4894	4904	1
4894	13606	1
4895	1745	1
4895	8058	1
4896	3866	1
4896	2506	1
4896	2692	1
4896	7060	1
4899	19565	1
4899	18474	1
4900	788	1
4901	19888	1
4901	14801	1
4901	13074	1
4901	8240	1
4902	15749	1
4903	860	1
4903	18577	1
4904	714	1
4907	2757	1
4908	7930	1
4909	7505	1
4909	16691	1
4909	12928	1
4909	6950	1
4911	17766	1
4911	3060	1
4911	17960	1
4911	16815	1
4911	11667	1
4911	1923	1
4911	2012	1
4911	3872	1
4911	735	1
4911	19717	1
4911	7091	1
4913	2368	1
4913	17742	1
4913	13654	1
4913	8140	1
4914	8443	1
4915	9294	1
4915	18530	1
4916	12757	1
4917	1402	1
4918	3849	1
4919	15260	1
4919	1362	1
4920	6757	1
4920	19042	1
4920	10419	1
4921	3863	1
4921	10828	1
4921	3300	1
4924	11063	1
4925	15870	1
4926	11901	1
4927	19286	1
4927	11319	1
4928	14250	1
4928	18612	1
4928	4104	1
4928	6331	1
4929	4686	1
4929	17330	1
4929	15081	1
4929	3958	1
4930	10252	1
4930	13697	1
4931	1474	1
4931	13654	1
4932	5797	1
4932	14240	1
4932	2892	1
4933	10541	1
4934	9366	1
4934	19308	1
4934	18498	1
4934	11831	1
4935	8058	1
4935	17236	1
4935	19274	1
4935	16895	1
4935	2491	1
4936	16226	1
4937	906	1
19432	3120	1
4939	16095	1
4939	4447	1
4941	8897	1
4941	1292	1
4941	5812	1
4941	14690	1
4942	7060	1
4943	17537	1
4943	1140	1
4945	2131	1
4946	9036	1
4946	8095	1
19433	10248	1
19433	6508	1
4948	19092	1
4950	8719	1
4951	9138	1
4951	18810	1
4951	4144	1
4951	17436	1
4951	7780	1
4951	120	1
4951	18234	1
4952	8299	1
4952	18971	1
4952	4132	1
4952	13939	1
4952	14377	1
4952	12135	1
4952	16576	1
4952	8200	1
4952	14544	1
4954	12026	1
4954	16036	1
4954	15020	1
4955	3933	1
4957	15569	1
4958	76	1
4960	5336	1
4960	14937	1
4960	3479	1
4960	11412	1
4960	12099	1
4960	18916	1
4960	17981	1
4961	5437	1
4961	2238	1
4961	10612	1
4961	8163	1
4963	6792	1
4964	4213	1
4964	1239	1
4965	4148	1
4966	6519	1
4966	16381	1
4968	15872	1
4968	13873	1
4969	12264	1
19434	7593	1
19434	19825	1
4970	16425	1
4970	5857	1
4970	16704	1
4970	8123	1
4971	13724	1
4971	14515	1
4972	4375	1
4973	5010	1
4974	10018	1
4974	8209	1
4974	2077	1
4975	19964	1
4975	11633	1
4975	2241	1
4975	11308	1
4975	334	1
4976	12722	1
4976	13664	1
4976	959	1
4977	10521	1
4977	13983	1
4977	1277	1
4978	14510	1
4978	19862	1
4979	16087	1
4980	6653	1
4981	9693	1
4981	14300	1
4982	1511	1
4982	2034	1
4984	10738	1
4984	6619	1
4984	8567	1
4987	19026	1
4987	10286	1
4988	12194	1
4988	15181	1
4988	4468	1
4988	2211	1
4989	7126	1
4989	12088	1
4989	15824	1
4989	5603	1
4989	16863	1
4989	1384	1
4989	7179	1
4991	4913	1
4992	13491	1
4992	19495	1
4992	11304	1
4992	10672	1
4993	12817	1
4993	17080	1
4993	17663	1
4994	7851	1
4995	6300	1
4995	3207	1
4996	19942	1
4996	19660	1
4996	2014	1
4996	8647	1
4996	18778	1
4996	15686	1
4996	3338	1
4997	12827	1
4997	3610	1
4997	16707	1
4998	1791	1
4998	18624	1
4998	963	1
4998	6533	1
5000	658	1
5000	7033	1
5001	3964	1
5001	8823	1
5001	1429	1
5002	11225	1
5003	12279	1
5003	18002	1
5003	353	1
5003	7475	1
5003	3860	1
5005	13582	1
5005	5137	1
5005	15318	1
5008	7639	1
19435	2325	1
19435	4627	1
19435	15397	1
5010	14124	1
5010	19959	1
5011	10891	1
5011	18791	1
5011	7255	1
5012	12662	1
5012	5594	1
5013	6573	1
5013	7778	1
5014	9525	1
5014	9387	1
5015	19166	1
5016	6207	1
5016	6813	1
5016	19358	1
5017	13301	1
5018	2958	1
5018	8059	1
5018	16254	1
5019	13788	1
5020	4168	1
5021	974	1
5021	11264	1
5022	5630	1
5023	2958	1
5023	13713	1
5023	4940	1
5025	18333	1
5026	7637	1
5026	10796	1
5027	8421	1
5028	1924	1
5029	15729	1
5029	10068	1
5031	7483	1
5031	16083	1
5031	15022	1
5031	19643	1
5032	5695	1
5033	9569	1
5033	11216	1
5033	3600	1
5033	9675	1
5035	9587	1
5035	18579	1
5035	13071	1
5036	15129	1
5036	9199	1
5037	3613	1
5038	4645	1
5038	14612	1
5038	4484	1
5038	14055	1
5038	9485	1
5038	9235	1
5038	5320	1
5039	13336	1
5039	9559	1
5040	2500	1
5041	292	1
5041	17441	1
5042	8931	1
5043	3585	1
5043	17886	1
5044	8172	1
5044	5557	1
5044	8059	1
5045	8583	1
5045	5362	1
5045	11819	1
5046	5643	1
5046	699	1
5047	2433	1
5047	9203	1
5049	15751	1
5049	14820	1
5049	659	1
5049	181	1
5050	9773	1
5051	8541	1
5051	18233	1
5051	6995	1
5052	13838	1
5052	8680	1
5052	5378	1
5052	4155	1
5053	17577	1
5053	4930	1
5053	18811	1
5053	3131	1
5053	16512	1
5053	18812	1
5053	18315	1
5053	10673	1
5053	11441	1
5053	13422	1
5053	538	1
5053	19098	1
5053	9055	1
5053	8924	1
19436	14539	1
19436	16070	1
5054	13725	1
5055	5094	1
5056	9068	1
5056	792	1
5056	13722	1
5057	6861	1
5058	7850	1
5059	7195	1
5059	11940	1
5061	10233	1
5062	19569	1
5062	5325	1
5062	15477	1
5062	4085	1
5062	15780	1
5063	18673	1
5063	4290	1
5063	15620	1
5064	5096	1
5064	9033	1
5064	1386	1
5067	17212	1
5067	19212	1
5067	6423	1
5067	4461	1
5067	1322	1
5067	1576	1
5067	16348	1
5067	10046	1
5067	18109	1
5068	6505	1
5068	6392	1
5071	5632	1
19437	10242	1
19437	15586	1
5072	10708	1
5072	16019	1
5072	5800	1
5072	14184	1
5072	6878	1
5072	16624	1
5073	842	1
5075	3500	1
5075	540	1
5076	11896	1
5076	10645	1
5077	18844	1
5077	8464	1
5077	18982	1
5078	1147	1
5078	4332	1
5079	11690	1
5079	19025	1
5079	541	1
5080	6137	1
5080	18675	1
5081	5341	1
5081	14598	1
5081	6502	1
5081	6923	1
5081	10837	1
5084	5330	1
5084	3436	1
5084	11622	1
5085	2056	1
5086	1685	1
5086	10985	1
5087	5415	1
5087	10460	1
5088	19783	1
5088	11618	1
5089	13601	1
5090	18000	1
5090	7123	1
5090	6627	1
5090	17138	1
5090	8127	1
5090	14325	1
5091	14054	1
5091	6808	1
5091	17829	1
5092	4053	1
5092	8924	1
5092	9912	1
5093	6267	1
5093	17297	1
5093	14312	1
5094	18282	1
5095	1296	1
5096	5317	1
5096	16693	1
5098	17395	1
5098	17441	1
5098	19971	1
5099	398	1
5099	12480	1
5100	17145	1
5100	18739	1
5100	1871	1
5101	13958	1
5101	12558	1
5101	16580	1
5102	11145	1
5102	11608	1
5102	21	1
5104	5114	1
5104	16663	1
5104	2835	1
5105	18834	1
5106	11432	1
5106	12980	1
19438	9938	1
19438	2116	1
19438	1314	1
19438	12558	1
5107	10475	1
5108	11042	1
5108	10545	1
5108	5923	1
5109	7040	1
5110	11319	1
5110	12881	1
5111	11799	1
5111	4784	1
5112	18958	1
5112	4077	1
5113	16293	1
5114	2592	1
5116	17790	1
5116	9569	1
5117	2958	1
5118	1897	1
5118	10906	1
5119	12267	1
5120	5661	1
5120	15171	1
5121	13763	1
5121	6412	1
5122	15194	1
5122	16687	1
5122	17054	1
5122	9027	1
5122	17853	1
5123	13703	1
5123	11132	1
5123	10535	1
5124	13724	1
5125	17114	1
5126	2391	1
5127	19711	1
5128	5101	1
5128	7191	1
5129	6961	1
5129	4689	1
5129	15882	1
5130	19853	1
5131	9137	1
5131	13868	1
5131	9188	1
5131	7555	1
5131	5388	1
5131	8086	1
5131	14929	1
5131	19014	1
5131	15843	1
5131	13474	1
5133	13724	1
5133	7360	1
5133	17217	1
5134	19275	1
5135	3895	1
5136	9771	1
5137	10575	1
5138	204	1
5138	6977	1
5138	10749	1
5138	14025	1
5138	13466	1
5138	4258	1
5139	3886	1
5139	3650	1
5140	8888	1
5140	4104	1
5140	1657	1
5142	8145	1
5142	13683	1
5142	5539	1
5142	15389	1
5143	8824	1
5143	18918	1
5143	6557	1
5143	12846	1
5143	18580	1
5143	15619	1
5144	18883	1
5145	16474	1
5146	18917	1
5146	11544	1
5146	547	1
5147	14759	1
5147	19600	1
5148	904	1
5149	10985	1
5149	13811	1
5149	14903	1
5149	12311	1
5149	2499	1
5150	1894	1
5150	4411	1
5150	9777	1
5150	5699	1
5151	12511	1
5152	7	1
5152	19603	1
5153	6801	1
5155	16992	1
5155	8175	1
5155	18974	1
5155	9645	1
5157	11469	1
5157	6917	1
5157	19362	1
5158	747	1
5160	3670	1
5160	16057	1
5161	1643	1
5162	14866	1
5162	15361	1
5163	17050	1
5164	14046	1
5164	1165	1
5164	2361	1
5164	12620	1
5165	6691	1
5165	10135	1
5165	13748	1
5166	17182	1
5166	1279	1
5170	19245	1
5170	16806	1
5171	5188	1
5172	5456	1
5172	12376	1
5172	18382	1
5172	7324	1
19440	17021	1
19440	1251	1
5173	9030	1
5174	18259	1
5174	6567	1
5174	1947	1
5174	15135	1
5174	1379	1
5174	14569	1
5174	10239	1
5175	8404	1
5176	11787	1
5176	12664	1
5176	2652	1
5177	2886	1
5177	15932	1
5178	5355	1
5179	2872	1
5180	2950	1
5180	2829	1
5181	5349	1
5181	7107	1
5181	737	1
5181	2115	1
5181	175	1
19441	17256	1
19441	12686	1
5182	652	1
5185	19426	1
5185	181	1
5186	10665	1
5186	8306	1
5187	10208	1
5187	5275	1
5187	725	1
19442	4855	1
5190	18410	1
5190	14719	1
5192	10607	1
5193	13316	1
5193	19393	1
5194	17446	1
5194	18001	1
5194	17790	1
5195	1889	1
5195	17409	1
5195	1350	1
5195	15866	1
5195	17217	1
5195	7363	1
5195	17238	1
5196	4942	1
5196	17493	1
5197	5617	1
5198	14918	1
5199	18571	1
5200	13416	1
5200	6159	1
5201	1738	1
5202	10692	1
5202	9783	1
5204	13133	1
5204	7647	1
5205	515	1
5207	13910	1
5207	9674	1
5207	14298	1
5207	15243	1
5207	892	1
5208	6639	1
5209	7267	1
5210	14477	1
5210	5394	1
19443	19310	1
19443	18418	1
5211	630	1
5215	11076	1
5216	5087	1
5217	10810	1
5217	10252	1
5217	5678	1
5217	10563	1
5217	13697	1
5217	13796	1
5217	16388	1
5220	4800	1
5220	14291	1
5220	19166	1
5220	18292	1
5220	19051	1
5220	583	1
5220	7983	1
5220	6282	1
5220	13428	1
5220	17872	1
5221	7770	1
5221	18113	1
5222	5727	1
5223	9924	1
5225	13263	1
5225	9165	1
5225	16975	1
5227	13967	1
5228	17362	1
5230	7663	1
5230	11175	1
5232	15957	1
5233	4962	1
5233	15904	1
5234	5389	1
5234	1769	1
5234	17422	1
5235	2886	1
5235	14957	1
5236	18457	1
5237	10552	1
5238	8647	1
5239	39	1
5240	11300	1
5240	643	1
5240	15361	1
5240	4978	1
5240	13938	1
5242	12757	1
5245	453	1
5245	14268	1
5245	18098	1
5246	100	1
5246	12851	1
5246	1197	1
5246	7763	1
5246	11898	1
5247	3077	1
5247	11247	1
5248	17072	1
5248	17526	1
5248	135	1
5249	8993	1
5249	10039	1
5250	18066	1
5250	12164	1
5251	14865	1
5251	4343	1
5251	15855	1
5251	16873	1
5251	19983	1
5251	14096	1
5254	5031	1
5254	4600	1
5254	8229	1
5254	1419	1
5255	18599	1
5255	2599	1
5255	10411	1
5256	3745	1
5257	3216	1
5258	16997	1
5260	3539	1
5260	7473	1
5261	3708	1
5261	11446	1
5261	12109	1
5262	640	1
5262	8240	1
5263	5879	1
5264	3822	1
5265	1327	1
5267	3248	1
5268	11701	1
5269	14182	1
5269	4318	1
5270	12973	1
5271	1249	1
5271	6486	1
19444	5058	1
19444	19913	1
5272	11528	1
5272	18581	1
5273	14673	1
5273	14851	1
5273	18885	1
5274	299	1
5274	12336	1
5274	14750	1
5274	10615	1
5274	1651	1
5275	12238	1
5276	6817	1
5277	5603	1
5277	1060	1
5279	17575	1
5280	9246	1
5280	16058	1
5282	18213	1
5283	8797	1
5284	9815	1
5284	8907	1
5285	4801	1
19445	14423	1
5286	2105	1
5286	46	1
5287	31	1
5287	16872	1
5288	17540	1
5288	6757	1
5288	18606	1
5288	2650	1
5288	15018	1
5288	12202	1
5289	7709	1
5289	8880	1
5290	3521	1
5290	2131	1
5291	4603	1
5291	13424	1
5293	16420	1
5294	14945	1
19446	14278	1
5296	10272	1
5296	12163	1
5296	11628	1
5296	15030	1
5296	2169	1
5296	9046	1
5297	4126	1
5298	12497	1
5299	7980	1
5299	7049	1
5299	10776	1
5299	12625	1
5301	4072	1
5301	15611	1
5303	4079	1
5303	15316	1
5305	1444	1
5305	5291	1
5306	12275	1
5307	103	1
5307	10287	1
5308	17314	1
5308	6181	1
5309	722	1
5309	14507	1
5309	14461	1
5309	4427	1
5309	660	1
5311	6387	1
5312	9015	1
19447	16074	1
5313	17447	1
5313	14597	1
5314	5410	1
5314	17152	1
5314	7854	1
5314	13949	1
5314	17612	1
5315	7025	1
5315	1099	1
5315	19345	1
5316	18500	1
5317	10048	1
5317	17461	1
5317	12727	1
5317	13867	1
5317	12149	1
5317	19607	1
5317	8515	1
5317	7785	1
5318	6336	1
5318	8873	1
5320	292	1
5320	13292	1
5321	5203	1
5322	10413	1
5322	11225	1
5322	9067	1
5323	5089	1
5323	2958	1
5323	19067	1
5324	12875	1
5325	18150	1
5325	427	1
5325	16627	1
5325	6532	1
5325	2448	1
5325	3003	1
5325	17904	1
5326	6951	1
5326	18556	1
5326	12007	1
5327	19054	1
5328	17248	1
5328	11996	1
5328	2334	1
5328	4236	1
5328	1964	1
5329	7364	1
5330	16098	1
5330	17555	1
5331	10109	1
5332	17007	1
5332	18037	1
5333	5340	1
5333	11290	1
5333	14592	1
5333	16283	1
5335	4578	1
5335	650	1
5336	13155	1
5337	16331	1
5337	19638	1
5337	15652	1
5339	1251	1
5339	13970	1
5340	9951	1
5341	9085	1
5341	13687	1
5343	1245	1
5343	15967	1
5343	10828	1
5345	10551	1
5345	4573	1
5345	16935	1
5346	8670	1
5347	3294	1
5347	7849	1
5347	11667	1
5347	14476	1
5347	3264	1
5347	9536	1
5347	13272	1
5347	9593	1
5348	11442	1
5349	19364	1
5352	4437	1
19448	12353	1
5354	8567	1
5355	4553	1
5355	5680	1
5355	15137	1
5356	10947	1
5356	5150	1
5357	12404	1
5358	12456	1
5358	5960	1
5358	2829	1
5359	19925	1
5363	2071	1
5364	4072	1
5365	5020	1
5365	18821	1
5366	16033	1
5366	15088	1
5366	17889	1
5366	14764	1
5366	1799	1
5366	6056	1
5367	6414	1
5367	15181	1
5367	12683	1
5368	3906	1
5369	13339	1
5371	15511	1
5371	12305	1
5372	6385	1
5372	6534	1
5372	10213	1
5372	18952	1
5373	8355	1
5374	18744	1
5377	15160	1
5378	18168	1
5379	9154	1
5379	14225	1
5380	11757	1
5381	7701	1
5381	19362	1
5381	15643	1
5381	15437	1
5381	16154	1
5381	11565	1
5381	17113	1
5381	16479	1
5382	13743	1
5383	8635	1
5385	17386	1
5385	18489	1
5386	14793	1
5386	18794	1
5387	16348	1
5387	13496	1
5387	10725	1
5387	419	1
5387	8616	1
5387	9968	1
5387	7929	1
5388	583	1
5388	7855	1
5388	18072	1
5389	8151	1
5391	7099	1
5391	1809	1
5391	4365	1
5391	13019	1
5392	188	1
5392	3823	1
5392	10340	1
5392	5844	1
5392	12925	1
5392	14055	1
5392	3324	1
5393	19002	1
5393	733	1
5394	8058	1
5394	1274	1
5395	15987	1
5395	8577	1
5395	1925	1
5396	1113	1
5396	3880	1
5397	6604	1
5397	12657	1
5397	18500	1
5397	15436	1
5398	3133	1
5398	11699	1
5398	19016	1
5398	6723	1
5399	8493	1
5399	5796	1
5399	14077	1
5400	4518	1
5402	18884	1
5402	7677	1
5402	16597	1
5403	8334	1
5404	10365	1
5404	14678	1
5404	3848	1
5404	7467	1
5404	1459	1
5405	688	1
5406	13637	1
5407	11129	1
5407	3883	1
5407	4043	1
5407	7169	1
5407	18859	1
5408	12772	1
5409	18541	1
5410	12365	1
5410	12481	1
5410	14444	1
5410	18051	1
5410	2474	1
5411	2296	1
5411	499	1
5413	11101	1
5413	17362	1
5414	10257	1
5415	4959	1
5415	5244	1
5416	18233	1
5416	11291	1
5417	17851	1
5418	9023	1
5419	4162	1
5419	7988	1
5419	14841	1
5419	9355	1
5421	4930	1
5421	3040	1
5421	7835	1
5422	5911	1
5424	7716	1
5425	15101	1
5425	16215	1
5426	4562	1
5427	5203	1
5428	16247	1
5428	19907	1
5428	16525	1
5428	9060	1
5428	12106	1
5429	17101	1
5433	7433	1
5433	13912	1
5433	7725	1
5433	6729	1
5434	5606	1
5434	17590	1
5435	3869	1
5436	11281	1
5437	6417	1
5438	7133	1
5439	18443	1
5440	850	1
5440	7795	1
5440	3335	1
5440	13538	1
5440	12605	1
5440	11160	1
5441	3852	1
5443	8708	1
5443	17534	1
5444	8694	1
5446	3144	1
5446	13253	1
5447	10118	1
5447	10117	1
5447	18902	1
5449	4901	1
5450	3398	1
5450	5038	1
5450	19807	1
5450	16921	1
5451	17923	1
5452	7379	1
5452	10106	1
5454	19991	1
5454	9144	1
5455	12180	1
5456	18690	1
5456	7332	1
5456	9246	1
5456	12509	1
5456	4119	1
5457	6253	1
5459	15777	1
5459	11416	1
5459	18975	1
5459	8091	1
5460	1447	1
5460	9969	1
5460	12162	1
5462	15540	1
5462	14098	1
5463	3965	1
5463	10862	1
5463	5744	1
5463	5492	1
5463	17866	1
5463	7926	1
5464	9946	1
5465	7245	1
5465	5551	1
5465	8704	1
5465	1897	1
5465	18286	1
5466	18998	1
5466	2461	1
5466	4769	1
5466	14348	1
5467	15370	1
5469	277	1
5470	17933	1
5470	130	1
5470	980	1
5471	3088	1
5472	18920	1
5472	9639	1
5472	8839	1
5473	9920	1
5473	18209	1
5474	14405	1
5474	13682	1
5475	4519	1
5475	4159	1
5475	11865	1
19978	17057	1
19978	9871	1
19978	12949	1
5476	10257	1
5476	16770	1
5476	17281	1
5476	10856	1
5476	19358	1
5476	15297	1
5478	19709	1
5479	7337	1
5479	17754	1
5479	9840	1
5479	16003	1
5479	14456	1
5480	1992	1
5480	10137	1
5480	12659	1
5482	14188	1
5483	1844	1
5484	19372	1
5484	1401	1
5484	15768	1
5484	19697	1
5484	19476	1
5486	251	1
5486	17472	1
5487	1567	1
5487	6248	1
5489	897	1
5490	7992	1
5490	4297	1
5491	18468	1
5491	15042	1
5491	6543	1
5492	14321	1
5492	14315	1
5493	15441	1
5493	17978	1
5494	10033	1
5495	11217	1
5495	5053	1
5495	16340	1
5495	15014	1
5495	5909	1
5497	1295	1
5497	12672	1
5499	11735	1
5500	887	1
5501	2748	1
5501	4744	1
5502	817	1
5503	19133	1
5503	13899	1
5504	19642	1
5504	10022	1
5505	487	1
5505	8446	1
5505	18060	1
19450	13772	1
5507	2897	1
5507	4291	1
5508	2764	1
5508	12744	1
5508	7242	1
5509	9635	1
5512	8725	1
5512	11643	1
5512	9507	1
5512	15520	1
5513	4347	1
5514	19413	1
5514	12822	1
5514	2169	1
5515	921	1
5516	16871	1
5516	9464	1
5516	8488	1
5517	550	1
5519	7001	1
5519	16697	1
5519	16363	1
19451	11563	1
19451	16871	1
19451	7031	1
5521	1386	1
5521	1590	1
5522	13923	1
5522	12714	1
5522	10944	1
5522	16574	1
5522	17369	1
5522	4231	1
5522	8324	1
5523	4780	1
5523	2323	1
5523	9799	1
5523	14344	1
19452	8150	1
19452	15144	1
5524	11714	1
5525	2813	1
5525	5088	1
5526	4871	1
5526	17237	1
5527	12618	1
5528	11445	1
5528	9862	1
5529	760	1
5530	13726	1
5531	10625	1
5531	1052	1
5531	14705	1
5531	16	1
5532	12243	1
5532	2642	1
5533	1731	1
5534	15360	1
5534	12044	1
5534	2813	1
5534	6599	1
5536	15760	1
5536	7339	1
5536	8572	1
5536	7663	1
5536	2953	1
5537	5137	1
5537	12119	1
5537	1834	1
5538	12675	1
5539	8776	1
5539	17303	1
5539	9994	1
5540	1488	1
5540	9003	1
5541	2476	1
5543	14614	1
5543	2133	1
5544	15768	1
5544	3140	1
5544	5607	1
5545	7643	1
5546	2891	1
5546	12792	1
5546	9162	1
5546	12164	1
5546	3133	1
5546	3623	1
5546	17731	1
5546	6174	1
5547	8468	1
5548	6693	1
5549	15832	1
5549	7603	1
19453	11346	1
19453	4465	1
5551	10966	1
5551	18892	1
5551	12568	1
5551	7449	1
5552	6452	1
5552	13991	1
5553	18212	1
5553	17125	1
5555	6456	1
5555	12258	1
5556	8195	1
5557	8446	1
5557	11728	1
5557	5608	1
5558	4579	1
5558	12430	1
5558	5124	1
5559	3406	1
5560	4775	1
5560	1704	1
5560	7921	1
5562	411	1
5562	732	1
5562	17790	1
5562	14808	1
5562	5829	1
5563	10856	1
5563	15099	1
19979	18692	1
19979	3905	1
5564	10036	1
5564	13766	1
5564	17301	1
5564	12466	1
5564	13378	1
5564	11156	1
5565	4277	1
5565	7961	1
5565	17164	1
5566	6352	1
5566	12026	1
5566	13245	1
5566	2626	1
5566	15572	1
5567	9707	1
5568	7846	1
5568	16080	1
5569	10244	1
5569	12639	1
5571	13322	1
5571	12145	1
5572	3379	1
5572	2565	1
5573	16871	1
5573	2113	1
5573	10930	1
5573	744	1
5573	15299	1
5573	13880	1
5574	3801	1
5575	4735	1
5575	2271	1
5575	17278	1
5576	7915	1
5577	507	1
5577	13620	1
5577	558	1
5578	13492	1
5578	10861	1
5578	10419	1
5582	17013	1
5583	2342	1
5583	12164	1
5583	13308	1
5583	13795	1
5585	1978	1
5585	16305	1
5585	1054	1
5586	3601	1
5588	16597	1
5589	4715	1
5589	15817	1
5589	17283	1
5590	3393	1
5590	14240	1
5590	299	1
5591	1279	1
5591	2793	1
5592	4604	1
5592	14971	1
5593	5661	1
5593	16895	1
5593	14443	1
5593	11581	1
5593	5389	1
5593	18558	1
5593	180	1
5594	12587	1
5594	8488	1
5595	898	1
5595	11444	1
5596	11130	1
19454	10736	1
19454	15987	1
19454	613	1
5597	12937	1
5598	19051	1
5598	11052	1
5598	6526	1
5598	17370	1
5598	6854	1
5598	10752	1
5599	3662	1
5599	396	1
5600	17554	1
5600	14686	1
5600	11990	1
5602	16814	1
5603	8425	1
5604	6813	1
5604	18369	1
5604	10683	1
5607	2084	1
5608	725	1
5608	10841	1
5610	4690	1
5611	19340	1
5611	14035	1
5611	2518	1
5612	5524	1
5612	17317	1
5612	9903	1
5612	14234	1
5613	19535	1
5614	356	1
5614	5915	1
5615	14905	1
5616	11862	1
5616	12935	1
5617	4413	1
5618	7816	1
5619	1417	1
5619	15300	1
5619	6973	1
5619	5089	1
5619	14748	1
5619	10314	1
5620	7826	1
5621	7554	1
5621	5672	1
5621	5815	1
5621	12659	1
5622	367	1
5622	4370	1
5623	12032	1
5623	5409	1
5624	7536	1
5624	12399	1
5625	5784	1
5625	10080	1
5625	17301	1
5625	19622	1
5627	17385	1
5628	6056	1
5629	5524	1
5631	16124	1
5632	10497	1
5633	6258	1
5633	334	1
5633	6287	1
5633	7884	1
5633	16264	1
5633	16271	1
5634	4777	1
5635	549	1
5636	15672	1
5636	6336	1
5636	503	1
5636	16166	1
5636	10540	1
5637	6364	1
5637	9060	1
5637	1963	1
5637	17994	1
5637	16598	1
5638	16086	1
5638	3193	1
5638	19646	1
5638	6955	1
19455	1060	1
19455	4189	1
19455	2908	1
19455	9828	1
19455	6357	1
5641	4486	1
5643	12737	1
5643	3308	1
5644	9649	1
5645	10150	1
5645	7578	1
5645	13421	1
5645	10560	1
5645	6017	1
5645	19059	1
5648	11367	1
5648	10667	1
5649	36	1
5649	17586	1
5649	4896	1
5651	18627	1
5651	7882	1
5652	16310	1
5652	6367	1
5653	6685	1
5653	7706	1
5653	370	1
5653	3794	1
5653	1965	1
5653	11743	1
5653	13399	1
5653	18619	1
5653	4379	1
5654	6153	1
5654	7615	1
5654	16301	1
5654	158	1
5655	260	1
5655	13207	1
5655	10088	1
5656	15289	1
5656	17846	1
5656	187	1
5657	1301	1
5657	749	1
5657	16671	1
5657	13539	1
5658	722	1
5659	2762	1
5659	6893	1
5660	8863	1
5661	7091	1
5661	332	1
5661	17160	1
5662	13145	1
5662	6280	1
5663	18142	1
5664	4380	1
5664	15496	1
5664	17997	1
5664	17233	1
5665	6025	1
5667	4259	1
5667	12275	1
5668	11723	1
5668	17203	1
5669	680	1
5670	5136	1
5670	14531	1
5670	10107	1
5671	13933	1
5671	10239	1
5671	6469	1
5671	14049	1
5671	6387	1
5671	6188	1
5671	6062	1
5671	8502	1
5671	2086	1
5671	2919	1
5672	9117	1
19456	9037	1
19456	13357	1
19456	4150	1
5674	11770	1
5675	5930	1
5675	12140	1
5675	17580	1
5675	15780	1
5677	7663	1
5679	10018	1
5681	15474	1
5681	18397	1
5681	6976	1
19457	11100	1
19457	19596	1
5683	14661	1
5683	4171	1
5684	8383	1
5684	8902	1
5686	14234	1
5686	4899	1
5686	11714	1
5686	13917	1
5686	2511	1
5686	7582	1
5686	9543	1
5687	7967	1
5687	3049	1
5687	3490	1
5687	12068	1
5687	18209	1
5687	12807	1
5688	2772	1
5689	1825	1
5689	11616	1
5689	5118	1
5689	10203	1
5689	18149	1
5689	4521	1
5689	18892	1
5689	16533	1
5689	11632	1
5690	11765	1
5690	12974	1
5690	17653	1
5690	12898	1
5690	10015	1
5690	3585	1
5690	1064	1
5690	6377	1
5691	14663	1
5691	12589	1
5691	11475	1
5693	888	1
5693	13424	1
5693	7061	1
5695	1602	1
5696	10399	1
5696	19288	1
5696	15154	1
5697	1709	1
5698	1231	1
5698	3260	1
5698	166	1
5698	13850	1
5700	8421	1
5701	12639	1
5702	4840	1
5702	4037	1
5706	11665	1
5706	19314	1
5706	1026	1
5706	13721	1
5706	8321	1
5707	13625	1
5707	6304	1
5707	9981	1
5708	16013	1
5709	4896	1
5709	5003	1
5709	9193	1
5710	1102	1
5711	13682	1
5711	6919	1
5711	14505	1
5711	4893	1
5711	5619	1
5711	12122	1
5711	17205	1
5711	2003	1
5711	15837	1
5712	10316	1
5712	16050	1
5712	10436	1
5712	8034	1
5713	8417	1
5713	9581	1
5713	3323	1
5713	10085	1
5713	19631	1
5714	18046	1
5714	13492	1
5714	3723	1
5715	9826	1
5716	12722	1
5717	3507	1
5718	17258	1
5718	13412	1
5718	17235	1
5718	5217	1
5719	12342	1
5720	5053	1
5720	1595	1
5720	16238	1
5721	4774	1
5722	16825	1
5722	12125	1
5722	18476	1
5722	14167	1
5722	5649	1
5723	5291	1
5723	14472	1
5723	17288	1
5723	10686	1
5723	5898	1
5724	6021	1
5724	15312	1
5725	3636	1
5725	13112	1
5725	9303	1
5726	8845	1
5727	15217	1
5727	10285	1
5728	17590	1
19458	2846	1
5729	11371	1
5730	19872	1
5730	11955	1
5731	4638	1
5731	2290	1
5731	6566	1
5731	15552	1
5732	17812	1
5732	14238	1
5732	13046	1
5732	12504	1
5732	13800	1
5732	10587	1
5733	11061	1
5733	720	1
5734	514	1
5734	5417	1
5735	9539	1
5735	18522	1
5735	8540	1
19459	3051	1
5736	17282	1
5736	14150	1
5736	17721	1
5736	452	1
5738	15578	1
5738	6928	1
5738	3958	1
5739	14125	1
5739	8004	1
5739	7623	1
5740	8465	1
5740	5377	1
5741	6380	1
5741	11799	1
5741	9315	1
5741	16723	1
5741	18701	1
5741	2624	1
5742	10829	1
5743	390	1
5744	9843	1
5745	9790	1
5745	5345	1
5745	11345	1
5745	17784	1
5746	306	1
5747	3943	1
5749	4039	1
5749	11618	1
