5247	5295	1
5248	16180	1
5249	15410	1
5249	11855	1
5250	3338	1
5251	3556	1
5251	791	1
5251	19467	1
5251	17875	1
5251	11814	1
5251	9702	1
5252	7108	1
5253	13984	1
5254	18992	1
5254	9897	1
5254	12350	1
5254	13622	1
5254	4028	1
5254	1603	1
5257	725	1
5258	18008	1
5258	19738	1
5258	15890	1
5259	12929	1
5260	1512	1
5261	14005	1
5261	10050	1
5261	16291	1
5261	12969	1
5261	12183	1
5262	4584	1
5262	8386	1
5262	289	1
5263	3582	1
5264	7587	1
5264	16087	1
5265	7140	1
5265	5776	1
5265	7554	1
5266	6294	1
5266	12642	1
5266	12091	1
5267	17080	1
5267	17708	1
5267	11877	1
5268	368	1
5269	15553	1
5270	17163	1
5271	9556	1
5271	2614	1
19444	7523	1
5272	17338	1
5272	1162	1
5274	15718	1
5274	13823	1
5274	18649	1
5275	16021	1
5275	5606	1
5277	15965	1
5277	5844	1
5277	5681	1
5278	5922	1
5278	13310	1
5278	19770	1
5278	8873	1
5278	12820	1
5280	6280	1
5281	18967	1
5281	18972	1
5282	18175	1
5282	2329	1
5283	12322	1
5284	18979	1
5284	4779	1
5284	9053	1
5285	6203	1
5285	17047	1
5286	4432	1
5286	13714	1
5287	4319	1
5288	5272	1
5288	3892	1
5288	4265	1
5288	15547	1
5288	14840	1
5288	8845	1
5288	15340	1
5289	14148	1
5290	16853	1
5292	7308	1
5292	9755	1
5292	19343	1
5292	12825	1
5293	617	1
5294	6654	1
19446	6802	1
5295	19962	1
5295	7418	1
5295	17192	1
5296	15226	1
5296	14168	1
5298	4161	1
5298	8399	1
5298	1625	1
5298	5694	1
5299	7607	1
5299	17164	1
5300	4199	1
5301	15298	1
5301	18326	1
5301	17816	1
5301	14416	1
5301	13392	1
5303	6070	1
5304	2410	1
5304	13211	1
5304	9249	1
5304	10359	1
5305	5261	1
5306	12363	1
5306	12971	1
5306	19525	1
5308	19909	1
5309	7353	1
5309	2250	1
5309	7674	1
5309	1504	1
5309	18956	1
5309	15793	1
5309	9284	1
5310	17957	1
5310	5536	1
5310	18551	1
5311	1769	1
5311	16046	1
5312	19963	1
19447	8907	1
5313	3282	1
5314	16288	1
5315	18286	1
5315	15442	1
5316	6930	1
5317	6119	1
5317	1617	1
5317	11962	1
5317	19763	1
5317	19485	1
5317	12410	1
5319	15722	1
5319	17683	1
5319	19287	1
5319	8197	1
5320	14055	1
5321	4263	1
5322	7263	1
5322	13599	1
5322	16654	1
5322	13958	1
5323	16165	1
5323	14540	1
5324	19801	1
5324	11368	1
5325	6816	1
5325	12949	1
5327	4382	1
5327	1298	1
5327	1045	1
5328	7572	1
5328	14361	1
5328	8262	1
5329	2201	1
5329	981	1
5332	724	1
5333	8722	1
5333	17783	1
5333	16462	1
5333	18397	1
5335	2180	1
5335	19777	1
5335	18709	1
5335	6863	1
5336	9309	1
5338	11340	1
5339	6028	1
5340	17266	1
5341	3731	1
5341	17370	1
5342	2801	1
5342	12169	1
5342	18483	1
5342	17587	1
5342	14023	1
5343	11557	1
5343	7705	1
5343	16079	1
5345	4147	1
5345	532	1
5345	10486	1
5346	15578	1
5347	15266	1
5347	702	1
5350	975	1
5351	17481	1
5351	2942	1
5352	1217	1
19448	12401	1
5354	11355	1
5355	1624	1
5355	17109	1
5355	12267	1
5355	3500	1
5356	16159	1
5356	8399	1
5359	17403	1
5360	10340	1
5360	5602	1
5361	3833	1
5361	10850	1
5361	5579	1
5363	1076	1
5363	5040	1
5365	16540	1
5366	18659	1
5366	9179	1
5366	8262	1
5366	11421	1
5367	11625	1
5367	16662	1
5368	5453	1
5369	1167	1
5371	3637	1
5371	16625	1
5372	701	1
5372	7853	1
5372	16815	1
5374	13883	1
5374	11147	1
5374	17069	1
5375	16250	1
5375	3433	1
5375	15156	1
5375	11500	1
5376	12562	1
5376	17580	1
5378	1133	1
5378	4493	1
5379	16834	1
5379	5116	1
5380	1734	1
5380	9384	1
5380	3927	1
5381	15376	1
5381	15964	1
5381	5068	1
5381	1124	1
5381	6977	1
5381	2999	1
5381	17300	1
5382	7360	1
5382	14289	1
5383	16104	1
5385	5675	1
5387	6632	1
5387	13811	1
5387	10566	1
5387	354	1
5387	19775	1
5387	9479	1
5387	16042	1
5387	1224	1
5387	13100	1
5388	17986	1
5388	897	1
5388	10138	1
5388	4184	1
5388	14943	1
5389	12624	1
5390	3551	1
5391	1882	1
5391	7562	1
5391	18348	1
5392	12530	1
5392	18936	1
5392	19093	1
5392	14585	1
5392	18740	1
5392	8258	1
5392	1796	1
5392	207	1
5393	5188	1
5393	1939	1
5393	18317	1
5394	9007	1
5394	5636	1
5394	3762	1
5394	17888	1
5394	11308	1
5396	8701	1
5397	11056	1
5397	18360	1
5398	3923	1
5399	7781	1
5401	18737	1
5402	8553	1
5402	13943	1
5402	6249	1
5402	15852	1
5403	13935	1
5403	13745	1
5404	16646	1
5404	16517	1
5404	16570	1
5404	1130	1
5404	445	1
5404	12940	1
5408	18187	1
5409	1499	1
5409	19835	1
5410	12571	1
5410	1678	1
5410	19230	1
5411	19740	1
5411	7144	1
5411	11377	1
5412	10489	1
5412	9551	1
5412	6356	1
5413	17403	1
5414	17237	1
5415	1911	1
5415	1063	1
5416	1089	1
5416	3801	1
5416	16961	1
5417	12090	1
5418	11120	1
5419	5451	1
5419	14984	1
5420	13933	1
5421	1598	1
5421	6934	1
5421	12734	1
5421	4248	1
5421	11464	1
5421	7561	1
5421	16574	1
5421	8868	1
5422	2305	1
5423	11175	1
5423	1603	1
5424	17653	1
5426	5069	1
5426	13566	1
5428	13752	1
5428	17861	1
5428	10450	1
5428	10366	1
5428	12365	1
5428	14826	1
5430	18520	1
5430	8845	1
5431	6083	1
5432	13345	1
5432	1484	1
5433	1809	1
5435	10702	1
5436	3671	1
5437	71	1
5438	4262	1
5438	11754	1
5438	18947	1
5438	2234	1
5439	3430	1
5440	14690	1
5440	18252	1
5440	16032	1
5440	16195	1
5440	15042	1
5441	3211	1
5444	4851	1
5444	12156	1
5444	4141	1
5444	14931	1
19449	9018	1
19449	11806	1
5445	732	1
5445	13577	1
5445	201	1
5445	12383	1
5445	2481	1
5447	3857	1
5447	374	1
5447	60	1
5447	14469	1
5448	5282	1
5448	10728	1
5449	8434	1
5449	9591	1
5449	17460	1
5450	10820	1
5454	3062	1
5454	5664	1
5454	13722	1
5454	5817	1
5456	11962	1
5456	11702	1
5456	5990	1
5457	12243	1
5458	15244	1
5458	5116	1
5458	6324	1
5458	16374	1
5460	10592	1
5460	16674	1
5461	7956	1
5462	8726	1
5463	12942	1
5463	14899	1
5463	1432	1
5463	19064	1
5464	14208	1
5464	5128	1
5464	3641	1
5465	16844	1
5466	16072	1
5468	18983	1
5468	7122	1
5468	8743	1
5469	19178	1
5469	18719	1
5469	9104	1
5469	15005	1
5469	7234	1
5470	3620	1
5470	8319	1
5470	6678	1
5470	14182	1
5470	14043	1
5471	7980	1
5471	4908	1
5471	19124	1
5472	16590	1
5472	8027	1
5473	13591	1
5474	11654	1
5474	14701	1
5475	9975	1
5476	9859	1
5476	19394	1
5476	17963	1
5476	19281	1
5476	4208	1
5476	3455	1
5476	19256	1
5477	7539	1
5477	8011	1
5477	134	1
5478	2899	1
5479	17944	1
5479	113	1
5479	13935	1
5480	7441	1
5480	2779	1
5481	7922	1
5481	6928	1
5482	12054	1
5482	9113	1
5483	5089	1
5483	2958	1
5483	10120	1
5484	7823	1
5484	19214	1
5484	4991	1
5484	10078	1
5484	7473	1
5484	9854	1
5485	18763	1
5487	19814	1
5487	19262	1
5489	19678	1
5489	8182	1
5489	19509	1
5490	1699	1
5491	13046	1
5491	6284	1
5491	5918	1
5491	12633	1
5491	7541	1
5492	16074	1
5493	5451	1
5493	2432	1
5493	9974	1
5493	8510	1
5493	19599	1
5493	12434	1
5494	9009	1
5496	1349	1
5497	8199	1
5497	16490	1
5497	15261	1
5498	18422	1
5499	6461	1
5499	18282	1
5499	19637	1
5499	19862	1
5500	13586	1
5500	18979	1
5500	4929	1
5501	8499	1
5501	6578	1
5501	575	1
5502	9280	1
5502	4379	1
5502	11901	1
5502	480	1
5502	8162	1
5503	4840	1
5505	14783	1
5505	8535	1
19450	10577	1
19450	1892	1
5506	18517	1
5506	10336	1
5507	17615	1
5507	4066	1
5508	17668	1
5508	8027	1
5509	3639	1
5509	9872	1
5509	7369	1
5509	2633	1
5509	18457	1
5513	877	1
5513	19175	1
5513	2863	1
5513	12001	1
5514	602	1
5514	9871	1
5515	5801	1
5515	10109	1
5515	10646	1
5515	3284	1
5516	9611	1
5516	7782	1
5516	10816	1
5516	18953	1
5518	4901	1
5519	6984	1
5519	9284	1
5520	16823	1
5521	983	1
5522	17387	1
5522	3292	1
5522	10252	1
5522	18016	1
5523	14927	1
5523	11919	1
19452	16862	1
5524	340	1
5524	591	1
5525	16133	1
5525	3723	1
5526	1820	1
5526	10327	1
5526	4914	1
5528	803	1
5531	17391	1
5531	13995	1
5532	12044	1
5532	8334	1
5533	2795	1
5533	6158	1
5533	6531	1
5533	2285	1
5533	4255	1
5534	11163	1
5534	19571	1
5535	15788	1
5535	8647	1
5535	14773	1
5536	3671	1
5536	6337	1
5536	1963	1
5537	15779	1
5537	12888	1
5537	17712	1
5539	3264	1
5539	305	1
5539	16302	1
5540	18636	1
5540	14565	1
5540	8842	1
5541	16596	1
5541	8996	1
5542	5221	1
5542	4225	1
5543	5277	1
5543	8791	1
5544	4271	1
5544	1764	1
5545	14045	1
5545	17616	1
5545	16619	1
5545	980	1
5546	13362	1
5546	7802	1
5546	18498	1
5546	5594	1
5546	6894	1
5546	8617	1
5546	12933	1
5546	5236	1
5546	17718	1
5549	14877	1
19453	7058	1
5550	2964	1
5552	1405	1
5553	11989	1
5553	4228	1
5553	683	1
5554	5971	1
5555	10594	1
5556	16388	1
5556	5991	1
5556	18803	1
5557	7984	1
5557	17548	1
5558	14532	1
5558	6067	1
5558	17821	1
5558	11028	1
5558	11656	1
5561	8629	1
5561	854	1
5562	16649	1
5563	11293	1
5564	19490	1
5564	1287	1
5564	9440	1
5564	17923	1
5566	10237	1
5566	18208	1
5566	19621	1
5566	4672	1
5566	1359	1
5566	12687	1
5567	8481	1
5567	14208	1
5567	3573	1
5567	10930	1
5567	14096	1
5568	3669	1
5568	18883	1
5568	5875	1
5568	2109	1
5571	12673	1
5572	3186	1
5573	3781	1
5573	15013	1
5573	6742	1
5574	16230	1
5574	12154	1
5575	12492	1
5575	18138	1
5577	12519	1
5577	14925	1
5577	15859	1
5577	19405	1
5577	13310	1
5578	3796	1
5578	1941	1
5581	9212	1
5581	1287	1
5582	16188	1
5582	16710	1
5583	8464	1
5583	4904	1
5584	11308	1
5584	9260	1
5585	5865	1
5586	300	1
5588	17739	1
5588	7180	1
5588	2003	1
5588	13952	1
5589	9154	1
5589	1544	1
5589	12580	1
5589	8235	1
5589	16699	1
5589	6700	1
5589	7385	1
5590	1428	1
5591	12839	1
5591	17767	1
5591	13839	1
5592	1963	1
5593	18779	1
5593	8382	1
5593	18159	1
5594	523	1
5594	17673	1
5595	716	1
5596	5342	1
19454	2618	1
19454	10300	1
19454	5562	1
5597	14165	1
5597	7786	1
5598	15808	1
5598	4544	1
5601	11369	1
5603	202	1
5603	8719	1
5603	19535	1
5604	364	1
5605	4318	1
5605	14147	1
5606	10478	1
5606	9093	1
5607	5493	1
5608	2006	1
5609	6889	1
5611	11510	1
5611	11225	1
5612	18466	1
5612	12469	1
5612	17017	1
5613	12529	1
5613	14529	1
5614	10911	1
5615	3914	1
5616	17475	1
5616	19207	1
5616	5199	1
5616	8691	1
5617	17689	1
5617	16917	1
5619	13943	1
5619	4531	1
5619	17545	1
5621	8333	1
5621	217	1
5621	7877	1
5621	2015	1
5621	12936	1
5623	15927	1
5625	18939	1
5625	11922	1
5625	13638	1
5627	12677	1
5628	17487	1
5628	19546	1
5629	4218	1
5629	2393	1
5630	7034	1
5631	17370	1
5631	5628	1
5631	6970	1
5633	19076	1
5634	1859	1
5634	14651	1
5635	8416	1
5636	11654	1
5636	3765	1
5636	12647	1
5637	175	1
5637	553	1
5637	11179	1
5638	1208	1
5641	727	1
5642	7314	1
5642	15738	1
5642	59	1
5642	19003	1
5643	8601	1
5644	7845	1
5644	11382	1
5645	9927	1
5645	16694	1
5645	5396	1
5647	10111	1
5648	3294	1
5648	11950	1
5649	8841	1
5651	15475	1
5652	6760	1
5652	6360	1
5653	3751	1
5653	7899	1
5653	3299	1
5653	6550	1
5653	7185	1
5653	17124	1
5653	10558	1
5655	12044	1
5656	282	1
5656	12420	1
5657	11123	1
5658	13469	1
5659	2212	1
5660	16463	1
5661	1173	1
5661	393	1
5662	18858	1
5662	2581	1
5662	12727	1
5663	8773	1
5664	16888	1
5664	3538	1
5664	5733	1
5664	4972	1
5666	9541	1
5667	9063	1
5668	17045	1
5668	7770	1
5668	5508	1
5669	15939	1
5669	12473	1
5669	148	1
5671	11070	1
5672	1766	1
5672	14182	1
5672	19039	1
19456	2130	1
5674	4516	1
5675	555	1
5677	5390	1
5678	614	1
5678	2711	1
5680	15572	1
5680	11989	1
5681	19535	1
5681	3761	1
19457	3072	1
5683	16365	1
5683	7108	1
5684	16087	1
5684	11370	1
5685	18517	1
5686	7684	1
5686	8485	1
5686	5729	1
5686	6492	1
5686	13479	1
5687	16222	1
5687	5580	1
5687	11783	1
5687	11960	1
5687	18437	1
5687	9920	1
5687	12016	1
5687	14067	1
5687	17096	1
5687	14228	1
5687	14469	1
5688	14927	1
5688	5420	1
5688	3604	1
5688	15879	1
5688	14203	1
5689	15296	1
5690	4698	1
5690	10190	1
5690	10542	1
5690	14012	1
5690	1351	1
5690	12266	1
5690	884	1
5691	4565	1
5691	5130	1
5691	1269	1
5691	905	1
5691	13814	1
5691	1595	1
5691	13249	1
5694	107	1
5694	18265	1
5695	13385	1
5695	3496	1
5695	6251	1
5695	9591	1
5696	7822	1
5696	14382	1
5697	12837	1
5697	5760	1
5698	10174	1
5698	2773	1
5698	12221	1
5700	6333	1
5700	18694	1
5702	15982	1
5703	1069	1
5703	2324	1
5704	5523	1
5704	5428	1
5704	5547	1
5705	17112	1
5706	5642	1
5707	88	1
5708	12061	1
5708	15651	1
5709	12883	1
5709	5415	1
5709	7266	1
5709	353	1
5710	17314	1
5711	16064	1
5711	12817	1
5711	187	1
5711	19062	1
5711	914	1
5712	4807	1
5712	18288	1
5713	6465	1
5713	4187	1
5713	5730	1
5713	6274	1
5713	7830	1
5714	10089	1
5717	5171	1
5717	13790	1
5718	15095	1
5718	14976	1
5718	9049	1
5718	1048	1
5718	14811	1
5719	12866	1
5720	12121	1
5721	9557	1
5722	8061	1
5722	11220	1
5722	9081	1
5723	7366	1
5723	19493	1
5723	14222	1
5725	7840	1
5726	19180	1
5727	5636	1
5728	9536	1
19458	6507	1
19458	14646	1
5730	2205	1
5731	7806	1
5731	16077	1
5731	6790	1
5731	11193	1
5732	3229	1
5732	3715	1
5732	1514	1
5735	5109	1
19459	13852	1
5736	10432	1
5736	16901	1
5738	13962	1
5738	8622	1
5738	7880	1
5739	9678	1
5739	12026	1
5741	5224	1
5741	4717	1
5741	16597	1
5741	73	1
5742	9426	1
5743	10681	1
5743	10378	1
5743	18912	1
5745	9462	1
5746	7629	1
5746	17652	1
5747	19254	1
5748	14782	1
5748	12365	1
5748	18724	1
5749	15386	1
19460	16014	1
19460	11312	1
5750	11764	1
5750	9746	1
5750	10404	1
5750	18170	1
5751	5161	1
5751	16306	1
5752	17404	1
5752	9933	1
5752	16341	1
5753	16802	1
5754	7957	1
5755	17802	1
5755	11691	1
19462	1970	1
5756	2787	1
5756	1100	1
5758	2114	1
5759	156	1
5760	3217	1
5760	17562	1
5760	8098	1
5761	702	1
5762	3895	1
5763	6193	1
5763	4178	1
5764	2798	1
5765	290	1
5765	6174	1
5766	2758	1
5766	2223	1
5766	15485	1
5766	18946	1
5766	7511	1
5766	7660	1
5766	2114	1
5766	11331	1
5766	14796	1
5766	350	1
5767	3193	1
5767	6508	1
5768	2024	1
5768	16791	1
5769	3274	1
5769	11061	1
5769	12603	1
5771	1762	1
5771	9453	1
5771	15175	1
5771	8609	1
5771	15503	1
5772	16469	1
5773	14216	1
5773	29	1
5774	3874	1
5775	1626	1
5775	7045	1
5776	10394	1
5776	12555	1
5776	9526	1
5776	9049	1
5776	3742	1
5776	18463	1
5777	5484	1
5777	3109	1
5779	14125	1
5779	2788	1
5779	6731	1
5779	17944	1
5781	8500	1
5781	7105	1
5782	12737	1
5783	6999	1
5783	11464	1
5783	13253	1
5785	15163	1
5785	6466	1
19464	148	1
5787	18613	1
5787	336	1
5789	13984	1
5789	2992	1
5790	16112	1
5791	17361	1
5791	14052	1
5792	953	1
5792	9566	1
5792	16335	1
5792	15188	1
5792	10954	1
5792	3139	1
5793	430	1
5793	19739	1
5794	10516	1
5795	18839	1
5795	1710	1
5795	17291	1
5796	3946	1
5797	7347	1
5797	10446	1
5798	1564	1
5799	6919	1
5800	2472	1
5800	16624	1
5800	17816	1
5800	17701	1
5800	10449	1
5801	15992	1
5801	2333	1
5802	14815	1
5802	4893	1
5802	10633	1
5803	9211	1
5803	15041	1
5803	7606	1
5803	17787	1
5803	15376	1
5803	15162	1
5803	4597	1
5803	13658	1
5805	5580	1
5807	16119	1
5807	7430	1
5809	12658	1
5809	11494	1
5809	2604	1
5811	15066	1
5811	17113	1
5811	12252	1
5811	9344	1
5811	3992	1
5813	5050	1
5813	676	1
5814	14324	1
5814	2733	1
5816	19207	1
5816	19336	1
5816	9619	1
5817	4514	1
5817	10208	1
5818	3160	1
5818	7736	1
5819	18874	1
5819	15312	1
5819	5670	1
5819	5372	1
5820	11291	1
5820	10743	1
5822	9116	1
5822	7492	1
5822	11865	1
5822	8910	1
5822	19259	1
5822	3292	1
5822	5103	1
5822	4333	1
5822	3361	1
5822	10405	1
5822	8236	1
5822	18602	1
5822	8867	1
5823	11145	1
5823	18824	1
5823	9358	1
5823	7548	1
5823	13772	1
5823	10647	1
5824	188	1
5825	16774	1
5825	7427	1
5825	5917	1
5826	5252	1
5826	19699	1
5826	2325	1
5826	17288	1
5826	6607	1
5827	6198	1
5829	5923	1
5829	13251	1
5830	19358	1
5830	4428	1
5831	19436	1
5832	2036	1
5832	7657	1
5833	14690	1
5833	7597	1
5835	17258	1
5837	6936	1
5837	8973	1
5839	1123	1
5839	509	1
5839	10726	1
5839	2159	1
5840	18509	1
5840	3871	1
5840	6608	1
5841	18623	1
5842	10968	1
5843	17758	1
5844	18939	1
5844	6544	1
5844	17171	1
5844	12401	1
5844	19594	1
5844	17782	1
5845	14982	1
5846	17626	1
5847	13686	1
5847	5033	1
5847	3765	1
5847	5222	1
5848	3133	1
5849	470	1
5849	2321	1
5850	7892	1
5851	17437	1
5851	11673	1
5852	15403	1
5852	2062	1
5852	8028	1
5853	792	1
5853	11524	1
5854	15846	1
5855	12578	1
5855	2446	1
5855	3929	1
5858	3658	1
5858	18593	1
5859	13921	1
5860	6663	1
5860	11894	1
5861	11363	1
5862	2330	1
5862	4666	1
5862	5995	1
5862	3132	1
5863	16061	1
5863	4189	1
5864	5594	1
5864	1431	1
5864	17718	1
5865	3222	1
5865	11548	1
5866	6694	1
5866	3865	1
5867	3405	1
5867	4862	1
5867	606	1
5867	10493	1
5868	6901	1
5868	13007	1
5868	9977	1
5868	18476	1
5870	13535	1
5870	14125	1
5871	16793	1
5871	10277	1
5871	13047	1
5872	10078	1
5872	10180	1
5872	18723	1
5872	8810	1
5873	4329	1
5874	50	1
5874	12987	1
5874	3988	1
5875	3072	1
5875	463	1
5875	17781	1
5877	16593	1
5878	18556	1
5878	17727	1
5878	13781	1
5878	2205	1
5878	8214	1
5879	18019	1
5879	13535	1
5879	2582	1
5879	16028	1
5880	19743	1
5880	479	1
5880	5175	1
5881	4793	1
5881	18457	1
5881	12895	1
5882	17813	1
5882	462	1
5882	12004	1
5882	10180	1
5883	8702	1
5883	19404	1
5883	17165	1
5884	12253	1
5884	2782	1
5887	4241	1
5887	9248	1
5887	8506	1
5888	1893	1
5891	14098	1
5892	11915	1
5892	15307	1
5892	12120	1
5892	17796	1
5892	18312	1
5892	14042	1
5892	17955	1
5893	4643	1
5893	3432	1
5894	1794	1
5894	16641	1
5895	12164	1
5895	16259	1
5895	19892	1
5896	2576	1
5896	7180	1
5896	4393	1
5896	14919	1
5896	4882	1
5897	3445	1
5899	12450	1
5900	19956	1
5901	14941	1
5903	16980	1
5903	8702	1
5903	5299	1
5905	5066	1
5906	563	1
5906	2252	1
5906	19126	1
5907	4221	1
5907	16802	1
5908	10942	1
5909	6433	1
5909	11219	1
5910	4365	1
5911	15976	1
5912	18497	1
5913	16646	1
5914	15379	1
5915	2905	1
5916	12669	1
5918	19375	1
5918	16793	1
5919	504	1
5919	4573	1
5921	1678	1
5921	7362	1
5921	19764	1
5922	17531	1
5923	6593	1
5924	2368	1
5924	16555	1
5925	10792	1
5925	12644	1
5925	19406	1
5926	19247	1
5926	16630	1
5926	14056	1
5926	19489	1
5926	1562	1
5926	7075	1
5926	1421	1
5926	4948	1
5926	14667	1
5927	15323	1
5929	1948	1
5929	920	1
5929	17186	1
5929	8686	1
5929	4605	1
5929	19028	1
5929	16680	1
5929	16418	1
5930	15576	1
5930	586	1
5932	5875	1
19466	6310	1
19466	10964	1
5933	15769	1
5933	18670	1
5934	11405	1
5934	18135	1
5934	6043	1
5934	4775	1
5935	6062	1
5935	15879	1
5935	15054	1
5936	19652	1
5936	5043	1
5936	3029	1
5937	12171	1
5938	18930	1
5938	14821	1
5939	6364	1
5939	3756	1
5939	7942	1
5939	9903	1
5939	8510	1
5940	18884	1
5940	10699	1
19467	16250	1
5943	8517	1
5944	33	1
5944	16175	1
5944	3308	1
5944	1256	1
5944	15249	1
5944	2203	1
5944	16700	1
5946	11716	1
5947	7121	1
5948	9590	1
5949	5396	1
5950	14169	1
5950	13991	1
5950	11508	1
5951	18809	1
5952	10338	1
5953	9197	1
5953	9392	1
5953	12789	1
5954	13355	1
5954	2145	1
5954	8103	1
5955	3351	1
5956	16074	1
5956	5522	1
5956	7853	1
5957	10964	1
5958	14286	1
5959	16807	1
5959	18233	1
5960	11722	1
5961	18878	1
5961	8337	1
5962	8659	1
5962	11833	1
5962	18665	1
5963	13781	1
5963	18729	1
5963	15785	1
5963	733	1
5964	4770	1
5965	14820	1
5967	12154	1
5968	6200	1
5971	245	1
5971	11654	1
5973	4846	1
5973	13382	1
5973	3371	1
5973	3034	1
5974	9113	1
5974	18734	1
5974	12151	1
5974	4553	1
5975	15160	1
5975	9548	1
19468	16872	1
5976	3649	1
5976	8367	1
5976	3785	1
5977	9492	1
5977	15763	1
5977	16716	1
5980	7143	1
5983	880	1
5983	5354	1
5984	3298	1
5985	16845	1
5985	5115	1
5986	1130	1
5986	6537	1
5986	13002	1
5987	15557	1
5987	7840	1
5987	19809	1
5988	17654	1
5988	11442	1
5988	4059	1
5988	13773	1
5988	4365	1
5988	9078	1
5990	14324	1
5990	2108	1
5990	4862	1
5990	20	1
5993	2337	1
5995	3216	1
5995	11915	1
5995	895	1
5995	8653	1
5995	13252	1
5996	18155	1
5998	16700	1
5999	11847	1
5999	9107	1
6001	13695	1
6001	4759	1
6001	9810	1
6003	12094	1
6003	6966	1
6003	2123	1
6003	10486	1
6004	2192	1
6004	10611	1
6005	13910	1
6006	6672	1
6006	15363	1
6006	10541	1
6006	8766	1
6007	9148	1
6008	17292	1
6009	16806	1
6009	9699	1
6009	16071	1
6010	14153	1
6010	11563	1
6011	300	1
6011	16597	1
6013	5350	1
6013	11798	1
6013	834	1
6014	1617	1
6014	16641	1
6014	3814	1
6015	14317	1
6015	6178	1
6015	17845	1
6015	4677	1
6017	5765	1
6017	19168	1
6017	19016	1
6017	6983	1
6019	12682	1
6019	16062	1
6021	6385	1
6021	6701	1
6021	8325	1
6022	3443	1
6022	12750	1
6024	2031	1
6024	12839	1
6024	17916	1
6025	13556	1
6026	17867	1
6026	6388	1
6026	1306	1
6026	17358	1
6026	19861	1
6029	12068	1
6029	8552	1
6030	11756	1
6030	13210	1
6030	1366	1
6030	7406	1
6031	11056	1
6031	16882	1
6033	11961	1
6035	11328	1
6036	11755	1
6036	10420	1
6036	8370	1
6036	15994	1
6036	17129	1
6037	3655	1
6037	5844	1
6037	5158	1
6037	10089	1
6037	6464	1
6037	9235	1
6037	3321	1
6037	16622	1
6037	9039	1
6038	10552	1
6039	12022	1
6039	4553	1
6039	19672	1
6040	8567	1
6040	13807	1
6040	4022	1
6041	17156	1
6041	16462	1
6042	1423	1
6042	418	1
19469	1623	1
19469	5085	1
19469	15054	1
19469	16302	1
6044	4292	1
6044	910	1
6045	10340	1
6046	10339	1
6046	14853	1
6046	1166	1
6047	13082	1
6047	11903	1
6049	4252	1
6050	695	1
6050	568	1
6051	9603	1
6051	10310	1
6051	8282	1
6051	512	1
6051	10581	1
6052	7322	1
6052	15440	1
6052	7295	1
6052	5665	1
6053	6435	1
6054	2066	1
6055	3832	1
6056	19418	1
6056	19791	1
6056	5809	1
6057	10320	1
6057	10729	1
6058	13405	1
6060	4030	1
6060	18841	1
6060	16462	1
6060	10277	1
6060	15956	1
6061	1949	1
6061	5320	1
6061	11182	1
6061	12218	1
6061	13406	1
6061	2045	1
6061	7923	1
6061	8841	1
6061	16444	1
6061	5854	1
6062	2894	1
19470	16942	1
6064	9477	1
6064	18327	1
6065	936	1
6066	13852	1
6066	7225	1
6066	3305	1
6066	10944	1
6067	17245	1
6067	15866	1
6067	16670	1
6067	5494	1
6067	4579	1
6067	18933	1
6067	16321	1
6067	6979	1
6067	1915	1
6068	17358	1
6070	3494	1
6070	737	1
6070	12968	1
6070	4983	1
6070	16799	1
6070	6217	1
6070	12128	1
6070	17976	1
6070	6766	1
6071	9553	1
6072	8702	1
6076	8321	1
6076	18671	1
6076	17899	1
19471	3009	1
19471	13283	1
19471	12424	1
19472	11721	1
19472	5960	1
19472	19077	1
6078	15760	1
6078	8046	1
6080	9446	1
6080	5690	1
6081	18804	1
6081	13064	1
6081	2308	1
6083	13325	1
6084	16935	1
6084	19073	1
6085	17702	1
6085	2800	1
6085	19680	1
6085	10950	1
6085	11991	1
6085	3890	1
6085	5971	1
6085	18317	1
6085	4222	1
6086	16751	1
6086	12562	1
6087	3317	1
6087	17160	1
6087	9756	1
6088	6935	1
6089	12710	1
6089	13581	1
6090	7606	1
6091	16874	1
6091	6643	1
6091	5926	1
6092	6684	1
6092	6991	1
6092	11286	1
6094	3458	1
6095	1222	1
6097	16547	1
6100	14004	1
6100	11480	1
6100	14215	1
6100	13292	1
6101	16548	1
6101	10565	1
6101	9693	1
6102	10227	1
6102	16405	1
6102	12276	1
6102	8316	1
6102	3759	1
6102	8591	1
6102	5950	1
6103	12770	1
6103	12400	1
6103	3926	1
6103	16396	1
6104	10632	1
6104	13663	1
6105	9828	1
6105	2628	1
6106	15415	1
6106	3647	1
6108	5002	1
6109	17362	1
6111	10561	1
6111	1184	1
6111	79	1
6111	19814	1
6111	6364	1
6111	12990	1
6112	3490	1
6112	7915	1
6112	1341	1
6112	1368	1
6112	13209	1
6115	11734	1
6116	6629	1
6116	2311	1
6116	8846	1
6118	3128	1
6118	5513	1
19473	14638	1
6120	553	1
6120	15156	1
6120	7527	1
6121	2358	1
6121	13147	1
6121	12458	1
19474	7569	1
6122	9955	1
6122	8235	1
6123	9970	1
6123	12320	1
6123	18665	1
6123	15140	1
6123	15588	1
6123	9569	1
6123	7060	1
6123	6258	1
6123	3357	1
6123	18395	1
6124	9969	1
6125	13551	1
6126	11123	1
6126	7139	1
6126	16849	1
6127	15977	1
6127	8088	1
19475	1699	1
6128	16670	1
6129	15894	1
6129	8347	1
6130	4312	1
6131	9324	1
6131	11950	1
