10964	12334	1
10966	18859	1
10966	1244	1
10967	16363	1
10968	11566	1
10968	1060	1
10968	17143	1
10968	691	1
10968	4886	1
10968	19455	1
10968	309	1
10969	17911	1
10969	12098	1
10970	34	1
10971	6541	1
10971	11862	1
10971	18532	1
10972	13999	1
10972	9048	1
10972	8446	1
10972	13345	1
10972	10605	1
10972	18377	1
10972	10344	1
10972	15353	1
10973	13873	1
10973	7779	1
10973	10682	1
10973	13376	1
10973	5260	1
10973	5665	1
10973	2455	1
10973	19543	1
10973	2260	1
10973	6525	1
10973	5506	1
10973	188	1
10973	18871	1
10973	19889	1
10974	14205	1
10974	509	1
10974	9860	1
10977	6511	1
10979	11991	1
10981	11297	1
10982	5592	1
10982	14424	1
10982	6356	1
10982	11866	1
10983	7958	1
10983	5862	1
10983	8945	1
10984	2988	1
10985	11503	1
10986	14613	1
10986	772	1
10988	14978	1
10989	16523	1
10989	14582	1
10989	10012	1
10989	6782	1
10990	12032	1
10990	9639	1
10991	17002	1
10991	18769	1
10992	2645	1
10992	11408	1
10993	8933	1
10994	17005	1
10994	13650	1
10994	11546	1
10995	3261	1
10995	9540	1
10996	10753	1
10996	14133	1
10998	16072	1
10998	14932	1
11000	8951	1
11001	9760	1
11001	11841	1
11002	14347	1
11002	8536	1
11003	1704	1
11004	13415	1
11004	2590	1
11004	2371	1
11005	18784	1
11006	6977	1
11007	1998	1
11007	4265	1
11008	15648	1
11008	14688	1
11008	3047	1
11009	7989	1
11009	13088	1
11010	265	1
11010	19731	1
11010	655	1
11011	10787	1
11011	19317	1
11012	3983	1
11014	2131	1
11014	15270	1
11015	18665	1
11016	7660	1
11017	16752	1
11017	703	1
11017	9857	1
11017	456	1
11017	9659	1
11017	5470	1
11018	16184	1
11019	16571	1
11021	3623	1
11021	2107	1
11021	10339	1
11022	18398	1
11023	1237	1
11023	1096	1
11024	7966	1
11026	13415	1
11026	10859	1
11026	18593	1
11026	2870	1
11026	12029	1
11026	5627	1
11026	6484	1
11026	13446	1
11027	13419	1
11028	17217	1
11028	5355	1
11028	11640	1
11028	10393	1
11029	4837	1
11029	12394	1
11029	18019	1
11029	17202	1
11030	3355	1
11030	2057	1
11030	11751	1
11031	12337	1
11032	19316	1
11034	16386	1
11034	806	1
11034	6441	1
11035	11350	1
11036	15523	1
11036	6929	1
11036	10012	1
11036	46	1
11037	10045	1
11037	13945	1
11037	6575	1
11037	2921	1
11037	8241	1
11037	7078	1
11037	17805	1
11038	12235	1
11038	3698	1
11039	5264	1
11039	12646	1
11039	18168	1
11040	12440	1
11041	5601	1
11042	18021	1
11042	19273	1
11042	18985	1
11042	10375	1
11042	13347	1
11042	19530	1
11043	3673	1
11043	97	1
11044	5522	1
11044	13413	1
11044	2205	1
11045	7458	1
11048	19358	1
11049	15588	1
11049	13092	1
11049	18091	1
11049	7739	1
11049	17314	1
11049	3201	1
19656	4074	1
11050	16048	1
11050	1187	1
11050	18353	1
11051	9733	1
11052	6428	1
11053	6240	1
11053	3773	1
11053	6244	1
11053	18661	1
11055	16033	1
11056	4924	1
11056	13969	1
11057	18344	1
11057	6169	1
11058	12590	1
11059	18607	1
11059	11560	1
11060	5565	1
11060	931	1
11060	12128	1
11060	5887	1
11061	15840	1
11061	13147	1
11061	3945	1
11062	12417	1
11062	4966	1
11062	4840	1
11062	3729	1
11062	9933	1
11062	18102	1
11062	8343	1
11062	4237	1
11062	13001	1
11063	19620	1
11063	9813	1
11064	2233	1
11064	17450	1
11064	2702	1
11064	1423	1
11064	5927	1
11064	157	1
11065	12404	1
11066	19186	1
11066	3492	1
11067	8719	1
11067	13229	1
11068	3479	1
11068	9622	1
11068	3040	1
11068	15535	1
11068	12430	1
11068	7603	1
11068	17821	1
11068	7975	1
19657	15618	1
11070	4864	1
11070	4524	1
11070	4999	1
11070	5910	1
11070	12908	1
11071	12119	1
11071	11510	1
11072	3051	1
11074	6103	1
11075	5454	1
11075	1976	1
11076	17748	1
19658	12652	1
19658	14041	1
11077	16848	1
11078	18398	1
11079	14934	1
11080	15770	1
11080	18422	1
11080	14019	1
11080	11907	1
11080	14035	1
11082	16245	1
11082	19204	1
11082	9301	1
11083	9301	1
11083	3950	1
11084	17219	1
11084	8168	1
11085	15777	1
11086	3102	1
11086	18490	1
11086	16669	1
11086	12140	1
11086	10962	1
11086	19875	1
11087	8302	1
11087	14984	1
11088	16877	1
11088	5258	1
11088	1139	1
11088	500	1
11088	11097	1
11089	1623	1
11089	1713	1
11090	13776	1
11090	5260	1
11090	40	1
11090	13802	1
11090	11814	1
11090	7870	1
11090	1691	1
11091	2894	1
11091	8788	1
11091	8772	1
11091	15725	1
11094	52	1
11095	7783	1
11095	11155	1
11096	18286	1
11096	10806	1
11096	8318	1
11097	11356	1
11098	10515	1
11099	13533	1
11101	2319	1
11104	12807	1
11104	12880	1
11104	13061	1
11106	16389	1
11107	19067	1
11107	12415	1
11108	12722	1
11109	4213	1
11109	15408	1
11109	8712	1
11110	13547	1
11110	11455	1
11110	3914	1
11113	5971	1
11113	3659	1
11113	6133	1
11113	9648	1
11114	19806	1
11114	12608	1
11115	10383	1
11115	1056	1
19659	8754	1
11116	15429	1
11116	19351	1
11116	2565	1
11116	11768	1
11116	19914	1
11117	492	1
11117	15641	1
11117	2493	1
11117	7903	1
11117	3419	1
11117	12538	1
11119	15493	1
11119	8807	1
11121	6918	1
11121	2109	1
11122	666	1
11122	14054	1
11122	7989	1
11123	6817	1
11123	3187	1
11123	5971	1
11124	14506	1
11124	8172	1
11125	2252	1
11125	5301	1
11126	10813	1
11126	18109	1
11127	6861	1
11127	17717	1
11128	19251	1
11128	5126	1
11128	11645	1
11128	5224	1
11128	15425	1
11129	18874	1
11130	4851	1
11130	26	1
11131	14302	1
11131	2094	1
11131	1755	1
11131	13553	1
11131	13388	1
11131	9507	1
11131	16924	1
11131	12795	1
11131	6411	1
11131	7880	1
11132	7223	1
11132	15422	1
11133	661	1
11134	10286	1
11135	5520	1
11136	8082	1
11136	15831	1
11137	14870	1
11137	975	1
11137	6511	1
19660	15797	1
19660	4704	1
11138	3314	1
11138	3480	1
11138	2662	1
11138	16341	1
11138	9791	1
11141	10655	1
11142	13806	1
11143	15093	1
11143	10053	1
11143	2109	1
11143	14618	1
11143	15035	1
19661	16301	1
11144	7381	1
11144	14985	1
11145	9792	1
11146	5952	1
11146	507	1
11149	5428	1
11150	10840	1
19662	6417	1
11152	2639	1
11152	13046	1
11153	18244	1
11153	18722	1
11153	7253	1
11153	9500	1
11154	10996	1
11154	17924	1
11155	16515	1
11155	12481	1
11155	14645	1
11155	16933	1
11155	6563	1
11155	2474	1
11155	12293	1
11159	17446	1
11159	4120	1
11159	9283	1
11161	13103	1
11161	18270	1
11162	3636	1
11164	1836	1
11164	1124	1
11165	4379	1
11165	14624	1
11165	6303	1
11165	11643	1
11165	7506	1
11166	2946	1
11166	19667	1
11166	9187	1
11166	7660	1
11166	18808	1
11167	6645	1
11167	6494	1
11168	14703	1
11168	8779	1
11168	11877	1
11168	14913	1
11169	7961	1
11169	18379	1
11173	7865	1
11174	18972	1
11174	4430	1
11176	16421	1
11176	14088	1
11176	16986	1
11176	1000	1
11177	4584	1
11177	10012	1
11177	10681	1
11177	7947	1
11177	648	1
11178	9832	1
11178	4408	1
11178	14400	1
11179	2084	1
11180	330	1
11181	13001	1
11181	11732	1
11182	930	1
11182	13044	1
11182	4797	1
11182	8244	1
11182	18160	1
11182	6531	1
11182	11442	1
11184	5781	1
11184	7074	1
19663	13855	1
11185	495	1
11185	1249	1
11186	5615	1
11187	6507	1
11187	1658	1
11188	12586	1
11188	3346	1
11189	5451	1
11190	7464	1
11190	16611	1
11191	17475	1
11192	2270	1
11192	7119	1
11192	4873	1
11192	8451	1
11193	3927	1
11193	5818	1
11193	18618	1
11194	548	1
11194	10847	1
11197	7315	1
11197	6956	1
11197	8152	1
11197	14030	1
11197	12173	1
19664	2227	1
19664	15321	1
11198	6352	1
11200	6297	1
11203	18397	1
11203	12951	1
11203	14352	1
11203	18545	1
11203	9476	1
11204	12276	1
11204	7057	1
11204	436	1
11205	16919	1
11205	6558	1
11205	16268	1
11206	2775	1
11206	19590	1
11207	7255	1
11208	5666	1
11208	4860	1
11208	9314	1
11208	11379	1
11209	5540	1
11210	13022	1
11210	18381	1
11211	7746	1
11212	15548	1
11213	19934	1
11213	19067	1
11213	341	1
11214	566	1
11216	5517	1
11216	7737	1
11217	15431	1
11217	3348	1
11217	12714	1
11217	16040	1
11217	4176	1
11217	11991	1
11217	6412	1
11217	11865	1
11217	17380	1
11217	18753	1
11218	5263	1
11218	18393	1
11218	12175	1
11218	9151	1
11219	15549	1
11219	12665	1
11220	4645	1
11220	62	1
11220	4329	1
11220	9446	1
11221	1263	1
11222	6534	1
11223	10320	1
11224	17715	1
11225	14855	1
11225	562	1
11225	2515	1
11226	3746	1
11226	7100	1
11226	9716	1
11226	2983	1
11226	14719	1
11227	459	1
11227	11739	1
11227	14895	1
11227	11987	1
11229	409	1
11229	3334	1
11230	15032	1
11230	8978	1
11230	9516	1
11230	2281	1
11230	19503	1
11231	1562	1
11231	19561	1
11232	1273	1
11233	11543	1
11235	9279	1
11235	705	1
11235	5906	1
11236	725	1
11236	3216	1
11236	2649	1
11237	512	1
11237	10942	1
11238	12488	1
11238	13984	1
11238	8786	1
11240	2410	1
11242	8233	1
11242	2512	1
11242	8614	1
11243	3205	1
11243	7430	1
11244	11540	1
11244	4267	1
19665	4039	1
19665	15341	1
11245	8216	1
11248	13642	1
11249	15087	1
11249	5456	1
11249	5435	1
11249	15475	1
11249	8379	1
11250	489	1
11251	13523	1
11251	3248	1
11251	4372	1
11252	1292	1
11252	18457	1
11253	5803	1
11253	2432	1
11254	325	1
11254	15349	1
11255	7650	1
11255	12311	1
11255	13429	1
11256	1519	1
11257	10400	1
11259	16923	1
11259	1552	1
11259	4806	1
11259	18748	1
11259	5670	1
11259	15363	1
11259	15885	1
11259	433	1
11259	8430	1
11260	12919	1
11260	753	1
11262	18397	1
11262	1341	1
11262	8663	1
11263	9372	1
11264	5357	1
11264	15987	1
11266	5834	1
11267	14424	1
11268	7091	1
11268	5389	1
11268	19578	1
11268	11887	1
11269	6242	1
11269	16305	1
11269	9404	1
11270	5804	1
11270	6352	1
11270	3185	1
11270	11298	1
11271	7020	1
11272	7325	1
11273	16391	1
11273	3644	1
11273	9946	1
11273	18260	1
11273	6488	1
11274	18058	1
11275	13076	1
11275	171	1
11276	11119	1
11276	4636	1
11277	4890	1
11278	15648	1
11278	13424	1
11278	14713	1
11278	19809	1
11278	17511	1
11278	15634	1
11278	6730	1
11278	1968	1
11278	3832	1
11280	8100	1
11280	260	1
11280	14670	1
11280	11572	1
11281	3260	1
11282	1894	1
11282	8605	1
11282	17612	1
11282	4059	1
11283	18889	1
11283	5170	1
11283	2946	1
11283	11473	1
11283	4473	1
11284	2113	1
11285	13106	1
11285	13158	1
11285	11175	1
11286	477	1
11286	8343	1
11286	12133	1
11287	7448	1
11289	10236	1
11289	13472	1
11289	10060	1
11291	19673	1
11292	11787	1
11293	78	1
11293	10320	1
11293	18278	1
11293	12205	1
11294	15199	1
11294	599	1
11294	5549	1
11295	8898	1
11297	15562	1
11297	10239	1
11298	11749	1
11298	14483	1
11299	41	1
11301	11942	1
11302	3831	1
11303	15289	1
11304	5260	1
11304	1157	1
11304	7034	1
11304	16627	1
11304	61	1
11304	6319	1
11304	13118	1
11304	11428	1
11304	3064	1
11304	16992	1
11304	2260	1
11304	2263	1
11304	10021	1
11304	10095	1
11305	8229	1
11305	13861	1
11306	10883	1
11306	19067	1
11307	207	1
11307	3505	1
11307	15478	1
11307	8883	1
11307	679	1
11307	17288	1
11307	749	1
11307	18090	1
11307	3136	1
11308	321	1
11308	2914	1
11309	498	1
11311	2595	1
11311	1769	1
11311	13935	1
11312	19833	1
11312	8585	1
11312	9468	1
11312	6700	1
11313	14231	1
11313	1864	1
11313	16396	1
11313	18579	1
11313	11623	1
11313	7858	1
11313	4830	1
11314	4660	1
11315	3083	1
11316	8910	1
11317	12653	1
11319	10242	1
11319	2870	1
11320	2548	1
11320	9082	1
11320	4816	1
11321	3353	1
11321	5919	1
11322	4063	1
11323	4263	1
11324	7567	1
11325	13581	1
11325	2531	1
11325	17297	1
11325	3176	1
11325	17296	1
11325	16074	1
11325	5670	1
11326	2516	1
11327	9296	1
11327	8475	1
11328	18366	1
11328	15595	1
11328	10613	1
11328	7340	1
11328	5606	1
11329	9167	1
11329	16379	1
11329	17113	1
11329	15614	1
11330	19371	1
11330	7265	1
11330	10125	1
11331	4060	1
11331	7921	1
11332	3144	1
11333	9564	1
11333	11562	1
11333	14500	1
11333	7346	1
11333	16752	1
11333	15982	1
11334	6185	1
11334	14678	1
11334	18565	1
11335	16731	1
11335	985	1
11335	15662	1
11335	11160	1
11336	13550	1
11336	1345	1
11337	13495	1
11338	14140	1
11339	13328	1
11339	2821	1
11339	17085	1
11339	10131	1
11339	15056	1
11342	6273	1
11342	689	1
11344	5226	1
11346	9524	1
11346	8792	1
11346	3675	1
11347	8252	1
11347	488	1
11348	14664	1
11348	2295	1
11348	11350	1
11349	11407	1
11349	17336	1
11349	10460	1
11349	11363	1
11349	9012	1
11349	14915	1
11349	6174	1
11349	2873	1
11349	10694	1
11350	1437	1
11351	11314	1
11353	4581	1
11353	5846	1
11354	17675	1
11354	10574	1
11354	19956	1
11355	15887	1
11355	12462	1
11355	5022	1
11356	1029	1
11357	19139	1
11357	17677	1
11357	2272	1
11359	11859	1
11359	4568	1
11360	11593	1
11360	11455	1
11360	177	1
11361	15220	1
11361	7852	1
11361	8678	1
11362	6196	1
11362	6992	1
11362	6794	1
11362	115	1
11362	8642	1
11362	14604	1
11362	10255	1
11363	12558	1
11363	15977	1
11364	17560	1
11365	12938	1
11366	16969	1
11366	7191	1
11367	9931	1
11367	83	1
11368	5192	1
11368	6710	1
11369	7402	1
11369	6478	1
11370	8404	1
11371	5088	1
11371	19011	1
11371	6353	1
11372	6072	1
11372	1023	1
11372	8601	1
11372	1290	1
11372	12356	1
11374	12037	1
11375	9538	1
11375	18151	1
11375	6223	1
11376	16750	1
11376	13431	1
11376	12296	1
11377	16991	1
11377	14971	1
11377	12264	1
11377	166	1
11377	2754	1
11378	14548	1
11378	2811	1
11379	13917	1
11380	983	1
11380	6300	1
11380	12734	1
11381	15749	1
11381	18972	1
11381	12629	1
11381	13849	1
11384	19475	1
19666	10814	1
11386	279	1
19667	13978	1
11389	10327	1
11390	5537	1
11392	10866	1
11392	13540	1
11392	10145	1
11393	5831	1
11393	8215	1
11394	12310	1
11395	10891	1
11395	6703	1
11396	19460	1
19668	16228	1
19668	19345	1
11397	15360	1
11397	8644	1
11399	6604	1
11399	14420	1
11400	6212	1
11401	5016	1
11401	15587	1
11401	13509	1
11401	16792	1
11401	3925	1
11403	16145	1
11404	13846	1
11404	15134	1
11404	15234	1
11404	19525	1
11405	8238	1
11405	14924	1
11406	7062	1
11407	17786	1
11408	8788	1
11408	3763	1
11408	2686	1
11408	33	1
11408	19387	1
11408	19759	1
11408	15152	1
11409	14500	1
11409	4568	1
11409	15019	1
11409	409	1
11409	9292	1
11411	14450	1
11411	5072	1
11414	1519	1
11415	1953	1
11415	505	1
11416	12718	1
11417	8112	1
11417	8146	1
11417	14141	1
11418	9993	1
11418	12866	1
11418	5289	1
11419	7428	1
11419	3927	1
11419	13759	1
11419	15552	1
11419	14989	1
11420	16050	1
11422	507	1
11422	1646	1
11422	12191	1
11422	5137	1
11422	3176	1
11422	6123	1
11422	16392	1
11422	6426	1
11422	5819	1
11422	10674	1
11422	14638	1
11422	18076	1
11422	15181	1
11424	11177	1
11427	16774	1
11427	5805	1
11428	6508	1
11429	16311	1
11429	16130	1
11430	10205	1
11430	3773	1
11431	17301	1
11431	5061	1
11432	1147	1
11432	221	1
11432	16293	1
11432	6442	1
11432	18288	1
11432	12432	1
11434	12715	1
11434	15863	1
11434	16788	1
11435	15111	1
11436	8826	1
11436	2106	1
11437	16587	1
11438	19189	1
11440	4546	1
11441	17729	1
11441	6467	1
11442	18133	1
11443	13882	1
11444	10188	1
11445	14767	1
11446	5962	1
11446	12231	1
11446	5109	1
11447	14338	1
11448	12133	1
11448	2440	1
11451	5374	1
11451	6903	1
11452	3448	1
11454	16541	1
11456	17382	1
11456	10849	1
11457	10584	1
11457	12236	1
11457	6632	1
11457	13497	1
11457	13558	1
11457	16543	1
11457	10507	1
11457	4575	1
11457	19917	1
11457	7503	1
11457	6595	1
11458	17071	1
11458	3178	1
11459	16956	1
11460	15352	1
11460	16422	1
11461	167	1
11461	9688	1
11461	13959	1
11461	14630	1
11464	6982	1
11464	17021	1
11464	10398	1
11465	2473	1
11465	17033	1
11466	3650	1
11466	14021	1
11466	1920	1
11466	7311	1
11466	3308	1
11466	13602	1
11466	699	1
11467	14262	1
11467	14764	1
11467	11319	1
11467	16457	1
11469	17713	1
11469	12036	1
11471	16522	1
11472	15777	1
11472	4168	1
11474	19207	1
11474	5795	1
11474	15451	1
11475	17102	1
11475	2973	1
11475	17525	1
11475	6469	1
11475	14826	1
11476	11565	1
11476	5526	1
11477	19464	1
11478	14462	1
11478	11250	1
11478	15485	1
11478	5088	1
11478	4652	1
11478	894	1
11479	912	1
11479	15001	1
11479	1738	1
11479	11601	1
11480	8653	1
11482	17340	1
11485	1843	1
11485	16388	1
11485	17865	1
11485	13392	1
11485	10145	1
11487	3231	1
11487	5630	1
11488	16853	1
11488	7527	1
11489	8642	1
11490	10705	1
11491	15512	1
11492	19290	1
11493	8626	1
11494	15130	1
11494	18269	1
11496	15081	1
11496	13041	1
11496	901	1
11497	3220	1
11498	15409	1
11498	15307	1
11499	9321	1
11499	9023	1
11500	10697	1
11500	14745	1
11501	15615	1
11502	130	1
11503	14341	1
11504	2220	1
11504	3116	1
11504	583	1
11504	7467	1
11504	15067	1
11505	345	1
11505	17635	1
11505	2781	1
11506	9251	1
11506	14129	1
11509	17714	1
11510	9397	1
11510	3001	1
11512	11430	1
11513	17503	1
11513	1024	1
11513	14564	1
11515	15115	1
11515	17590	1
11517	5722	1
11517	7835	1
11517	2711	1
11517	614	1
11517	5121	1
11517	46	1
11517	5963	1
11517	19900	1
11517	11882	1
11518	9768	1
11518	8697	1
11519	11847	1
11519	3147	1
11519	3334	1
11519	17084	1
11520	15014	1
11520	4220	1
11521	1755	1
11521	15262	1
11522	1796	1
11522	14940	1
11522	14284	1
11523	18179	1
11523	4677	1
11523	11385	1
11524	2399	1
11524	11656	1
11528	6628	1
11529	9120	1
11530	8229	1
11530	10824	1
11530	10555	1
11530	18058	1
11530	17097	1
11530	11241	1
11532	12567	1
11532	19059	1
11533	5484	1
11533	9406	1
11533	4334	1
11534	10040	1
11534	8742	1
11534	2793	1
11534	16685	1
11534	1341	1
11534	4458	1
11534	5569	1
11535	6790	1
11536	388	1
11537	3467	1
11538	10206	1
11540	8489	1
11541	12275	1
19673	5019	1
11542	840	1
11542	13496	1
11543	6439	1
11543	7568	1
19674	3811	1
19674	19555	1
11544	6149	1
11545	15004	1
11545	111	1
11545	10895	1
11547	7484	1
11548	10791	1
11548	15367	1
11548	11127	1
11549	14184	1
11550	16277	1
11550	17732	1
11551	7506	1
11552	6996	1
11553	349	1
11553	16715	1
11553	1617	1
11553	14728	1
11553	8436	1
11553	13934	1
11553	16405	1
11553	2317	1
11554	6695	1
11554	6135	1
11554	3921	1
11556	17402	1
11556	2837	1
11557	15436	1
11557	7720	1
11558	6627	1
11558	6990	1
11559	1366	1
11559	6282	1
11560	17196	1
11560	9234	1
11562	11359	1
11564	12255	1
11564	977	1
11565	13019	1
11565	16977	1
11565	16713	1
11565	11950	1
11565	18334	1
11565	5009	1
11565	14709	1
11565	13815	1
11565	4176	1
11565	10356	1
11565	6781	1
11566	12383	1
11567	3507	1
11567	7212	1
11568	7850	1
11568	14330	1
11568	17708	1
11569	6137	1
11569	7652	1
11569	18753	1
11570	13910	1
11570	19902	1
11571	8959	1
11571	3766	1
11571	5984	1
11571	11064	1
11572	5215	1
11573	13345	1
11573	17057	1
11573	5270	1
11573	11480	1
11574	11801	1
11574	14901	1
11575	2498	1
11575	3729	1
11575	1616	1
11577	434	1
11577	18281	1
11578	6378	1
11578	2468	1
11580	9501	1
11580	98	1
11581	744	1
11582	3193	1
11582	825	1
11583	12137	1
11583	18643	1
11583	4240	1
11583	19140	1
11583	12084	1
11584	10441	1
19675	9966	1
19675	10710	1
19675	1794	1
11585	19795	1
11585	12348	1
11585	18804	1
11586	2812	1
11586	1774	1
11586	14431	1
11586	12793	1
11586	17944	1
11586	5651	1
11587	18	1
11588	13338	1
11588	5518	1
11588	7010	1
11588	17442	1
11588	8750	1
11589	4066	1
11589	8390	1
11592	14440	1
11593	13736	1
11593	12114	1
11594	4667	1
11594	12926	1
11595	15665	1
11597	13530	1
11598	16715	1
11598	16094	1
11599	10603	1
11599	17741	1
11599	12294	1
11599	19242	1
11599	12066	1
11599	13954	1
11600	1432	1
11601	9284	1
11601	18630	1
11601	6966	1
11602	6018	1
11602	13072	1
11603	13788	1
11603	15191	1
11604	10686	1
11604	7549	1
11604	1635	1
11604	13379	1
11604	16657	1
11604	1902	1
11604	9737	1
11605	12983	1
11605	11885	1
11607	13433	1
11608	11656	1
11608	18933	1
11609	18961	1
11609	10193	1
11609	8892	1
11610	1500	1
11610	4299	1
11610	13140	1
11611	16276	1
11611	13548	1
11611	15942	1
11611	6242	1
11611	12149	1
11612	14721	1
11612	16273	1
11612	4657	1
11612	16184	1
11612	17722	1
11613	5079	1
11613	13168	1
11614	10245	1
11614	1674	1
11615	7261	1
11615	9351	1
11615	17315	1
11615	7524	1
11615	10551	1
11616	8417	1
11616	13270	1
11616	10655	1
11617	9124	1
11617	11327	1
11617	13789	1
11618	10575	1
11618	15645	1
11618	12680	1
11619	1500	1
11619	2545	1
11619	7838	1
11619	7698	1
11620	8559	1
11620	18494	1
11621	13847	1
11622	19421	1
11622	17706	1
11622	12832	1
11625	6414	1
11626	5752	1
11627	4592	1
11627	10684	1
11627	3704	1
11627	7313	1
11628	9176	1
11629	8535	1
11631	19071	1
11631	6709	1
11631	6360	1
11632	16780	1
11632	5289	1
11632	17272	1
11632	16673	1
11633	8905	1
11634	2081	1
11635	5576	1
11636	14250	1
11636	13842	1
11636	18424	1
11637	16435	1
11637	15808	1
11637	18550	1
11637	8458	1
11638	17000	1
11639	1177	1
11639	6971	1
11639	15398	1
11640	15048	1
11640	16529	1
11641	9716	1
11641	10265	1
11641	13981	1
11641	12731	1
11641	7312	1
11642	7060	1
11642	12998	1
11643	1511	1
11644	19388	1
11645	18623	1
11645	15084	1
11645	1465	1
11645	13046	1
11646	18417	1
11648	11303	1
11649	6189	1
11649	8096	1
11649	2715	1
11650	14017	1
11650	7267	1
11650	17221	1
11650	7139	1
11650	13562	1
11650	3635	1
11650	15764	1
11652	13286	1
11652	12312	1
11652	1922	1
11652	5823	1
11652	3862	1
11652	15509	1
11652	6220	1
11653	5562	1
11653	309	1
11653	1977	1
11653	16263	1
11653	19076	1
11654	16550	1
11654	309	1
11655	5038	1
11655	5076	1
11655	10057	1
11655	8320	1
11655	14893	1
11656	6280	1
11656	11428	1
19677	5258	1
11657	12736	1
11657	3466	1
11657	161	1
19678	16508	1
19678	18184	1
19678	7580	1
19678	10206	1
11658	12824	1
11658	7587	1
11659	7736	1
11659	18803	1
11660	10080	1
11661	16136	1
11661	14976	1
11662	12146	1
11663	12807	1
11663	12180	1
11663	13396	1
11663	14884	1
11665	13983	1
19679	17255	1
19679	6271	1
19680	13325	1
11668	4284	1
11668	3637	1
11668	18300	1
11669	7709	1
11669	13558	1
11669	6981	1
11669	13100	1
11669	7139	1
11669	2499	1
11669	11542	1
11670	4260	1
11670	807	1
11670	467	1
11672	15062	1
11672	16704	1
11673	9330	1
11673	7444	1
11676	4286	1
11677	6351	1
11677	8052	1
11677	17814	1
11678	5354	1
11679	160	1
11679	14072	1
11681	1941	1
11681	19818	1
11681	15260	1
11683	13154	1
11683	9084	1
11684	9602	1
11684	9848	1
11684	2464	1
11684	13340	1
11685	6786	1
11687	13365	1
11688	9692	1
11688	9712	1
11689	3854	1
11689	4662	1
11689	15777	1
11689	11130	1
11690	5022	1
11690	16488	1
11690	8220	1
11692	1147	1
11694	2410	1
11694	4597	1
11694	16527	1
11695	1275	1
11696	7016	1
11697	2958	1
11697	6594	1
11698	12094	1
11698	664	1
11698	14767	1
11699	2575	1
11699	6557	1
11700	13817	1
11700	4581	1
11701	148	1
11702	8565	1
11703	9290	1
11703	2990	1
11703	10211	1
11703	13936	1
11704	2662	1
11705	13187	1
11705	2419	1
11706	19082	1
11706	17356	1
11706	1540	1
11706	12742	1
11706	3107	1
11706	4526	1
11706	3003	1
11706	16537	1
11706	15228	1
11707	7127	1
11708	17602	1
11708	2724	1
11708	480	1
11709	9221	1
11709	6882	1
11709	17395	1
11709	14732	1
11710	16211	1
11710	13837	1
11711	4764	1
11711	1345	1
11711	14207	1
