12428	10745	1
12430	10663	1
12430	2794	1
12430	12113	1
12431	387	1
12431	4144	1
12431	16150	1
12433	13095	1
12433	13436	1
12433	6830	1
12433	4076	1
12433	7409	1
12433	15765	1
12433	15561	1
12434	3971	1
12435	14689	1
12435	15188	1
12437	4760	1
12437	10070	1
12437	8649	1
12437	9765	1
12437	18378	1
12437	7148	1
12437	12890	1
12437	14001	1
12437	8492	1
19708	16346	1
19708	10204	1
19708	12069	1
19708	15372	1
12439	11898	1
12440	5740	1
12440	7111	1
12440	6892	1
12441	3081	1
12441	17581	1
12442	614	1
12442	240	1
12442	4155	1
12444	16615	1
12446	9494	1
19709	15472	1
12448	11145	1
12448	19071	1
12449	9462	1
12449	16680	1
12450	7689	1
19710	15774	1
12451	19722	1
12452	10985	1
12454	14465	1
12454	980	1
12454	13951	1
12455	16074	1
12455	15338	1
12455	8235	1
12456	6452	1
12457	3269	1
12458	12883	1
12459	12488	1
12460	15247	1
12460	12835	1
12460	14529	1
12461	543	1
12461	4271	1
12463	3150	1
12463	17956	1
12464	14306	1
12464	4383	1
12464	17553	1
12465	15228	1
12465	8379	1
12466	3270	1
12466	19586	1
12467	18925	1
12467	11484	1
12467	7036	1
12467	2749	1
12467	3993	1
12468	13724	1
12470	11474	1
12472	16046	1
12472	8326	1
12472	19939	1
12472	9248	1
12472	1343	1
12472	4240	1
12472	2974	1
12472	15925	1
12473	18554	1
12473	13480	1
12473	7845	1
12473	166	1
12473	18052	1
12474	18946	1
12475	5243	1
12475	66	1
12475	15232	1
12476	12677	1
12476	13897	1
12476	7472	1
12476	8399	1
12476	9639	1
12476	1031	1
12476	548	1
12476	11546	1
12476	15334	1
12476	18569	1
12476	9169	1
12476	18120	1
12477	13855	1
12477	9423	1
12478	16184	1
12479	11385	1
12479	12851	1
12479	10960	1
12480	17178	1
12481	563	1
12482	7558	1
12482	18937	1
12483	19456	1
12483	11142	1
12483	2210	1
12484	3795	1
12484	1662	1
12485	16210	1
12485	16925	1
12485	7616	1
12485	4070	1
12485	15819	1
12485	83	1
12485	2683	1
12486	9154	1
12487	12566	1
12488	19923	1
12488	10450	1
12488	651	1
12489	17371	1
12489	6561	1
12489	407	1
12489	6871	1
12489	14261	1
12491	19238	1
12491	39	1
12491	5473	1
12491	9753	1
12491	18798	1
12491	17788	1
12492	13650	1
12492	6856	1
12494	16708	1
12495	3178	1
12496	7099	1
12497	8157	1
12499	6841	1
12499	17746	1
12499	12403	1
12500	7241	1
12501	4305	1
12502	5994	1
12502	12507	1
12502	3815	1
12503	16180	1
12504	11449	1
12505	9414	1
12505	8069	1
12505	643	1
12505	16068	1
12506	11625	1
12506	16492	1
12506	8289	1
12507	2664	1
12507	15483	1
12507	4318	1
12508	8011	1
12509	692	1
12509	9621	1
12509	19988	1
12509	9036	1
12509	332	1
12509	3163	1
12510	17542	1
12510	4071	1
12512	12259	1
12512	19233	1
12512	16115	1
12513	1800	1
12513	19352	1
12514	12044	1
12514	13290	1
12514	8490	1
12514	10697	1
12514	9948	1
12514	6061	1
12514	9361	1
12514	17244	1
12515	1567	1
12515	7409	1
12515	9258	1
12515	6878	1
12515	17	1
12515	17139	1
12515	1297	1
12515	3840	1
12515	9742	1
12516	19083	1
12516	9582	1
12516	3334	1
12516	15875	1
12516	1724	1
12516	5189	1
12516	10344	1
12517	15251	1
12517	70	1
12517	5385	1
12518	872	1
12518	7765	1
12519	689	1
12519	19013	1
12519	17354	1
12521	15614	1
12521	13911	1
12521	2790	1
12522	1143	1
12522	14849	1
12522	7778	1
12522	11504	1
12523	2367	1
12523	9930	1
12523	3548	1
12523	15489	1
12525	18394	1
12525	12686	1
12525	3760	1
12525	19282	1
12526	6599	1
12526	6660	1
12526	19434	1
12526	3879	1
12527	5573	1
12528	15631	1
12528	4675	1
12528	12619	1
12528	17820	1
12528	6257	1
12528	8284	1
12528	17080	1
12528	10488	1
12528	12145	1
12528	1621	1
12528	722	1
12529	12357	1
12529	8154	1
12529	7375	1
12532	5971	1
12533	1222	1
12533	12462	1
12534	11953	1
12535	5383	1
12535	15386	1
12536	2454	1
12536	11368	1
19712	3084	1
12537	13640	1
12538	2669	1
12538	16780	1
12538	17207	1
12538	14552	1
12539	7309	1
12542	9754	1
12542	16219	1
12543	14865	1
12543	3856	1
12543	15371	1
12543	13348	1
12544	8886	1
12545	11668	1
12545	17247	1
19713	14913	1
12549	8923	1
12549	7117	1
12551	5186	1
12551	14904	1
12551	938	1
12551	6856	1
12551	18113	1
12551	18003	1
12552	106	1
12553	5436	1
12553	4983	1
12553	11150	1
12553	12004	1
12553	2131	1
12554	11781	1
12554	3965	1
12554	2335	1
12554	13954	1
12555	14985	1
12555	11608	1
12556	14959	1
12557	6727	1
12559	19990	1
12560	18714	1
12561	15184	1
12561	2524	1
12561	9433	1
12561	12196	1
12562	16268	1
12564	4714	1
12564	7990	1
12564	712	1
12565	8183	1
12568	3399	1
12569	356	1
12570	17845	1
12572	12675	1
12572	3673	1
12573	18433	1
12573	14588	1
12573	15411	1
12573	7022	1
12573	8147	1
12573	4960	1
12573	14891	1
12573	3649	1
12574	8803	1
12575	19565	1
12576	9408	1
12576	13389	1
12576	18158	1
12576	20	1
12576	11541	1
12576	13202	1
12578	7510	1
12578	18273	1
12579	6227	1
12579	8910	1
12580	1935	1
12580	9449	1
12582	1734	1
12582	16643	1
12582	9518	1
12582	12365	1
12583	4746	1
12583	12936	1
12583	7194	1
12583	9702	1
12583	6224	1
12584	15286	1
12585	16007	1
12585	12740	1
12586	17555	1
12586	16540	1
12586	16341	1
12586	10647	1
12587	14763	1
12587	15132	1
12588	5741	1
12588	12533	1
12589	864	1
12589	12908	1
12589	14277	1
12590	5068	1
12590	1252	1
12592	13785	1
12592	6034	1
12593	4297	1
12593	3334	1
12593	11847	1
12593	16425	1
12593	17080	1
12593	14581	1
12594	842	1
12595	1283	1
12595	10848	1
12595	18615	1
12595	3483	1
12595	9596	1
12596	10140	1
12596	11846	1
12596	4506	1
12596	6907	1
12596	10252	1
12597	10869	1
12598	2441	1
12598	17774	1
12598	3543	1
12599	16769	1
12600	14209	1
12600	6786	1
12600	8477	1
12600	2420	1
12601	2631	1
12601	17015	1
12601	12638	1
12601	12280	1
19714	11281	1
19714	5390	1
12602	15618	1
12603	18212	1
12603	6921	1
12604	7694	1
12604	261	1
12604	8081	1
12604	19719	1
12604	14224	1
12604	11132	1
12604	9680	1
12604	11924	1
12605	11951	1
12605	17396	1
12605	18498	1
12605	9161	1
12605	5848	1
12605	15567	1
12606	17985	1
12607	7173	1
12607	16249	1
12608	2867	1
12609	12985	1
12609	5967	1
12610	18156	1
12611	10672	1
12611	11202	1
12612	7635	1
12613	13457	1
12614	8300	1
12614	13816	1
12614	14101	1
12614	15349	1
12616	9689	1
12616	4429	1
12618	12051	1
12619	6832	1
12619	7754	1
12620	13659	1
12620	7487	1
12620	4729	1
12620	6222	1
12620	6103	1
12620	8140	1
19715	9110	1
19715	10029	1
19715	13827	1
12621	17051	1
12621	5058	1
12621	16391	1
12621	6953	1
12622	16914	1
12622	6415	1
12623	125	1
12623	11297	1
12623	19636	1
12623	2996	1
12623	6086	1
12623	16572	1
12623	2694	1
12623	15585	1
12623	9618	1
12623	10646	1
12623	3287	1
12623	2185	1
12623	3976	1
12625	8040	1
12625	12430	1
12627	10923	1
12627	14547	1
12627	7290	1
12627	17715	1
12628	10214	1
12628	408	1
12628	9412	1
12628	13558	1
12629	9800	1
12629	56	1
19716	10541	1
19716	14856	1
19716	13219	1
12630	3601	1
12630	17388	1
12630	14315	1
12630	2178	1
12630	10898	1
12630	5658	1
12630	4553	1
12630	9959	1
12630	3446	1
12630	9166	1
12630	6690	1
12630	16725	1
12631	5559	1
12631	14660	1
12632	19405	1
12632	1289	1
12632	9270	1
12633	10010	1
12633	6362	1
12634	19368	1
12634	9182	1
12636	18088	1
12637	16746	1
12637	11091	1
12637	16349	1
12638	257	1
12640	3984	1
12640	3771	1
19717	10218	1
19717	12822	1
19717	7997	1
12641	15671	1
12641	5045	1
12642	13826	1
12642	16150	1
12643	6899	1
12643	5087	1
12644	8087	1
12644	15918	1
12644	16953	1
12644	14685	1
12644	9340	1
12644	1338	1
12644	72	1
12644	4079	1
12645	13322	1
12646	13513	1
12646	11764	1
12648	11157	1
12649	7725	1
12650	1099	1
12651	3343	1
12651	8957	1
12651	16743	1
12651	1378	1
12651	1195	1
12651	12029	1
12653	4567	1
12653	4466	1
12653	6852	1
12654	2252	1
12654	10574	1
12655	2371	1
12655	14926	1
12655	19159	1
12656	12097	1
12657	9045	1
12657	19937	1
12658	14967	1
12659	1543	1
12661	14240	1
12661	4154	1
12661	4660	1
19718	14938	1
19718	9783	1
12663	8665	1
12664	5476	1
19989	4349	1
12665	16540	1
12665	2887	1
12666	12044	1
12668	3483	1
12669	11651	1
12669	7643	1
12669	13755	1
12669	678	1
12669	17229	1
12670	7267	1
12671	11416	1
12672	16158	1
12672	19009	1
12672	14986	1
12673	2876	1
12673	14128	1
12674	17997	1
12675	6905	1
12675	1631	1
12676	3118	1
12676	10683	1
12676	10577	1
12676	2470	1
12677	18326	1
12679	11332	1
12679	8945	1
12679	2330	1
12680	991	1
12682	735	1
12683	15823	1
12684	4121	1
12684	969	1
12684	5819	1
12686	2883	1
12687	7090	1
12689	13986	1
12689	18957	1
12689	17534	1
12690	6972	1
12690	17538	1
12690	5141	1
12691	320	1
12692	5436	1
12693	6852	1
19719	4437	1
12694	12026	1
12695	3842	1
12695	19396	1
12695	15613	1
12695	708	1
12696	1000	1
12696	6705	1
12697	12779	1
12698	6992	1
12698	17562	1
12698	6518	1
12698	16242	1
12698	4922	1
12700	8219	1
12700	14875	1
12700	15945	1
12700	3227	1
12700	2790	1
12700	11405	1
12701	17867	1
12701	4610	1
12701	19379	1
12701	9592	1
12702	636	1
12702	4003	1
12703	7998	1
12703	8892	1
12705	1674	1
12705	4808	1
12705	1710	1
12705	17333	1
12706	1297	1
12706	12990	1
12706	18133	1
12706	14353	1
12707	14564	1
12708	13787	1
12708	15294	1
12708	2095	1
12708	3698	1
12709	7627	1
12709	341	1
12710	6350	1
12712	7780	1
12713	8806	1
12714	5053	1
12714	6155	1
12714	18016	1
12715	572	1
12715	3522	1
12715	6835	1
12716	700	1
12716	10371	1
12716	16311	1
12717	17015	1
12717	4717	1
12718	683	1
12718	11633	1
12719	13337	1
12719	17369	1
19720	5178	1
19720	8082	1
19720	15813	1
19720	1774	1
12720	6005	1
12721	5971	1
12722	14733	1
12722	769	1
12723	11775	1
12723	5704	1
12724	6709	1
12724	1706	1
12724	18990	1
12725	12948	1
12726	11022	1
12726	2386	1
12726	3997	1
12726	3567	1
12726	14189	1
12726	2552	1
12726	6283	1
12727	8198	1
12727	12794	1
12728	1250	1
12728	8254	1
12728	487	1
12728	10192	1
12729	5102	1
12729	11394	1
12730	2004	1
12730	11319	1
12730	8740	1
12731	12710	1
12731	6807	1
12732	8933	1
12732	4409	1
12733	6809	1
12734	13282	1
12734	4197	1
12735	1031	1
12736	17358	1
12738	949	1
12738	8216	1
12738	2386	1
12740	1691	1
12741	15808	1
12741	10752	1
12741	2124	1
12742	11647	1
12742	5618	1
12743	2456	1
12744	742	1
12745	11248	1
12745	18561	1
12746	11393	1
12746	7652	1
12746	718	1
12747	2487	1
12747	7696	1
12748	12109	1
12748	18640	1
12749	3505	1
19990	12788	1
12750	15805	1
12750	7615	1
12750	783	1
12750	7430	1
19721	13957	1
19721	5004	1
19721	11420	1
19721	4245	1
12752	17188	1
12752	16128	1
12753	18075	1
12753	12601	1
12754	18482	1
12754	5258	1
12755	9589	1
12755	5053	1
12757	18905	1
12757	17468	1
12757	1852	1
12757	16991	1
12757	15882	1
12757	15385	1
19722	4058	1
12758	14095	1
12758	13555	1
12760	177	1
12760	1027	1
12760	15819	1
12761	4406	1
12761	5169	1
12761	4241	1
12761	19933	1
12762	6538	1
12762	17602	1
12763	19255	1
12763	9086	1
12763	2100	1
12763	10359	1
12764	2946	1
12765	11723	1
12765	1879	1
12765	15258	1
12765	19531	1
12766	1345	1
12767	3623	1
12767	18982	1
12768	4598	1
12768	19513	1
12768	11473	1
12769	18656	1
12769	10342	1
12770	14264	1
12770	12524	1
12771	6824	1
12771	15546	1
12771	4577	1
12771	2113	1
12772	18939	1
12772	18249	1
12772	12534	1
12773	442	1
12773	18100	1
12773	14260	1
12774	12273	1
12774	15048	1
12775	15549	1
12776	5559	1
12776	7578	1
12776	843	1
12776	5891	1
12777	6818	1
12777	5087	1
12778	5878	1
12778	6040	1
12778	16328	1
12778	1121	1
12779	18316	1
12780	2545	1
12780	14239	1
12780	19532	1
12780	11188	1
12781	14330	1
12781	5209	1
12782	18671	1
12782	8174	1
12783	3357	1
12784	16018	1
12784	16978	1
12785	18993	1
12785	9477	1
12785	3824	1
12786	15795	1
12787	5159	1
12787	17250	1
12787	16258	1
12787	18939	1
12787	3983	1
12788	7060	1
12788	7446	1
12789	2770	1
12789	17238	1
12789	8652	1
12789	4241	1
12789	6979	1
12789	17093	1
12789	14270	1
12790	8905	1
12790	10415	1
12791	17713	1
12792	3212	1
12792	14347	1
12793	6337	1
12793	4705	1
12794	17237	1
12794	5460	1
12794	14324	1
12795	12109	1
12795	14816	1
12795	2526	1
12799	14135	1
12799	9632	1
12799	17981	1
12799	5326	1
12799	531	1
12799	2256	1
12800	9481	1
12801	353	1
12801	19715	1
12802	9183	1
12802	7832	1
12802	11894	1
12802	9503	1
19723	2074	1
12803	12742	1
12804	16443	1
12804	18872	1
12805	11967	1
19724	13970	1
19724	13836	1
19724	7705	1
12806	9685	1
12806	3619	1
12807	374	1
12807	3353	1
12808	17009	1
12808	1306	1
12808	1393	1
12808	9711	1
12808	14336	1
12808	5451	1
12810	11203	1
12810	7518	1
12810	10594	1
12811	1470	1
12813	9319	1
12814	6392	1
12816	157	1
12816	2261	1
12816	13620	1
12816	12103	1
12816	2770	1
12818	1908	1
19725	12097	1
19725	11297	1
19725	8321	1
19725	13224	1
19725	6784	1
12819	1873	1
12819	5059	1
12821	18373	1
12822	14317	1
12822	14542	1
12822	18001	1
12823	15711	1
12823	2442	1
12823	7722	1
12824	2172	1
12825	11566	1
12826	18436	1
12826	18471	1
12827	15196	1
12827	16024	1
12828	8343	1
12829	3991	1
12829	850	1
12830	3408	1
12830	10974	1
12830	17232	1
12832	2054	1
12832	623	1
12834	6486	1
12836	13676	1
12836	1753	1
12837	17537	1
12837	9389	1
12838	6071	1
12838	12922	1
12838	14424	1
12839	19238	1
12839	19821	1
12839	13875	1
19726	7864	1
19726	9569	1
19726	10688	1
12841	4512	1
12842	9877	1
12842	4713	1
12843	6041	1
12844	8898	1
12844	4803	1
12844	17477	1
12844	17382	1
12844	487	1
12844	16479	1
12850	3666	1
12850	10254	1
12851	16494	1
12851	5022	1
12853	15749	1
12855	14294	1
12855	5022	1
12856	15572	1
12856	12545	1
12858	10735	1
12858	18528	1
12859	7119	1
12859	17926	1
12860	3970	1
12860	6714	1
12861	4069	1
12861	2338	1
12861	12461	1
12861	4293	1
12861	4830	1
12864	18003	1
12864	3493	1
12865	8286	1
12865	6414	1
12866	16956	1
12867	12899	1
12868	6222	1
12868	11567	1
12868	10478	1
12868	2368	1
12868	958	1
12868	12400	1
12869	6431	1
12869	14445	1
12869	14022	1
12870	19992	1
12871	15489	1
12871	4889	1
12871	18745	1
12872	2040	1
12872	15585	1
12872	6668	1
12872	8691	1
12872	19139	1
12872	18197	1
12872	10351	1
12872	13769	1
12872	11653	1
12872	15701	1
12872	2482	1
12872	18144	1
12873	13800	1
12875	16870	1
12876	10363	1
12877	8664	1
12877	6745	1
12877	11314	1
19727	7492	1
12878	17854	1
12879	15134	1
12879	19070	1
12880	11092	1
12880	15322	1
12882	11281	1
12883	4392	1
12883	29	1
12885	15901	1
12885	13190	1
12885	14578	1
12887	13345	1
12889	1893	1
12889	2239	1
12890	9605	1
12891	18931	1
12891	13208	1
12892	16115	1
12893	9362	1
12893	12134	1
12893	17915	1
12893	11822	1
12893	16739	1
12893	3867	1
12893	18050	1
12893	14935	1
12893	14638	1
12893	7769	1
12893	11377	1
12893	9151	1
12894	6722	1
12895	2731	1
12895	5515	1
12895	18918	1
12896	13608	1
12896	19333	1
12896	13704	1
12898	5543	1
12898	6574	1
12899	707	1
12900	11204	1
12900	10814	1
12900	395	1
12900	7740	1
12900	1701	1
12900	13419	1
12903	19064	1
12904	16794	1
12905	17391	1
12906	16899	1
12906	13179	1
12907	8147	1
12908	14054	1
12908	15876	1
12908	13949	1
12908	8568	1
12909	14493	1
12909	17194	1
12909	339	1
12910	8873	1
12913	19537	1
12914	12742	1
12914	858	1
12915	12537	1
12916	2894	1
12916	6738	1
12917	9215	1
12917	15555	1
12917	13986	1
19728	353	1
12918	19601	1
12918	973	1
12919	11691	1
12919	17545	1
12921	12980	1
12923	9795	1
12924	17097	1
12925	10015	1
12925	4591	1
12925	16586	1
12925	18417	1
12925	7588	1
12925	292	1
12926	7806	1
12926	3496	1
12926	6585	1
12926	1697	1
12926	15204	1
12926	6563	1
12927	13716	1
12927	4640	1
12928	5184	1
12928	15867	1
12928	1310	1
19729	11940	1
19729	2103	1
19729	8458	1
12930	11954	1
12931	9176	1
12931	14516	1
12931	4557	1
12931	12110	1
12931	11511	1
12931	17890	1
12931	10446	1
12931	5976	1
12932	1073	1
12934	5430	1
12935	15162	1
12936	3942	1
12937	1698	1
12937	2726	1
12937	19031	1
12937	5137	1
12937	17239	1
12937	16145	1
12937	2851	1
12937	18187	1
12938	19000	1
12938	3142	1
12938	2046	1
12939	360	1
12939	16534	1
12940	8182	1
12940	5503	1
12941	15349	1
12941	7415	1
12941	11582	1
12943	6403	1
12943	13922	1
12944	16020	1
12945	3242	1
12947	12375	1
12947	17906	1
12948	6070	1
12948	16598	1
12948	12834	1
12949	4499	1
12949	5665	1
12949	12689	1
12950	16437	1
12950	12373	1
12950	9586	1
12951	17130	1
12952	17288	1
12952	2401	1
12953	3699	1
12953	299	1
12955	17023	1
12955	3911	1
12955	9933	1
12955	933	1
12955	17926	1
12955	5763	1
12955	364	1
12955	12	1
12955	3260	1
19730	8929	1
19730	15719	1
19730	13094	1
12957	4260	1
12957	4033	1
12957	1634	1
12957	18323	1
12957	10736	1
12957	16037	1
12957	4546	1
12958	7150	1
12958	599	1
12958	643	1
12958	16068	1
12958	12899	1
12958	17663	1
12958	13910	1
12960	9556	1
12960	6266	1
12962	14861	1
12962	10902	1
12964	14745	1
12965	12687	1
12965	9076	1
12965	18741	1
12965	8957	1
12965	10970	1
12965	12023	1
12967	17836	1
12967	9993	1
12967	5377	1
12968	7198	1
12968	14527	1
12968	5039	1
12968	12770	1
12968	1011	1
12969	7641	1
12970	2609	1
12970	19238	1
12970	16222	1
12970	7982	1
12970	13941	1
12971	7025	1
12971	14170	1
12972	17373	1
12972	2495	1
12972	320	1
12972	17258	1
12972	614	1
12972	17970	1
12972	9694	1
12972	3239	1
12973	6772	1
12974	17061	1
12974	19838	1
12975	5611	1
12975	13186	1
12975	12782	1
12977	15493	1
12978	11636	1
12978	8545	1
12979	19889	1
12979	1687	1
12980	2647	1
12980	2082	1
12981	6213	1
12981	2690	1
12983	17972	1
12983	18217	1
12983	9179	1
12983	19378	1
12985	17230	1
12988	14225	1
12989	16572	1
12989	19168	1
12990	9060	1
12990	3489	1
12991	6410	1
12991	954	1
12991	9515	1
12991	18933	1
12991	9270	1
12991	14880	1
12993	9553	1
12993	19017	1
12994	8773	1
12995	340	1
12995	199	1
12996	2626	1
12999	10182	1
13000	5827	1
13000	5996	1
13001	11966	1
13001	2852	1
13002	8940	1
13003	7899	1
13004	8019	1
13004	12675	1
13004	7847	1
13005	16109	1
13006	12044	1
13006	6534	1
13006	13540	1
13007	14246	1
13008	15270	1
13008	15967	1
13008	4703	1
13008	6014	1
13009	1304	1
13009	19464	1
13010	597	1
13010	8327	1
13013	14277	1
13014	17370	1
13014	6975	1
13014	12817	1
13014	8637	1
13014	16952	1
13014	7818	1
13014	10519	1
13014	8193	1
13014	17213	1
13014	12780	1
13014	19238	1
13014	19986	1
13015	13495	1
13016	19092	1
13016	10658	1
13017	19567	1
13017	795	1
13018	19606	1
13018	11177	1
13020	1646	1
13021	18630	1
13021	12797	1
13022	8640	1
13023	4671	1
13023	19171	1
13023	2844	1
13023	9474	1
13024	13898	1
13025	18880	1
13027	7076	1
13027	10957	1
13027	5816	1
13027	18242	1
13027	12935	1
13027	19120	1
13027	17472	1
13027	18635	1
13027	10971	1
13027	2779	1
13027	16562	1
13027	5852	1
13027	12798	1
13028	11028	1
13029	18730	1
13029	2159	1
13029	12608	1
13030	15588	1
13031	7782	1
13031	8447	1
13032	1635	1
13032	152	1
13034	18887	1
13034	18804	1
13034	3932	1
13035	893	1
13035	9826	1
13036	9632	1
13038	19481	1
13038	5022	1
13038	8082	1
13040	16236	1
13040	16301	1
13040	19010	1
13040	16106	1
13040	17098	1
13040	6968	1
13041	3814	1
13042	13388	1
13043	5407	1
13044	3746	1
13044	9799	1
13044	16769	1
13045	1165	1
13045	18222	1
13045	16249	1
13046	3909	1
13047	17122	1
13048	17857	1
13049	3734	1
13049	5840	1
13049	7061	1
13050	10361	1
13051	1169	1
13051	15418	1
13051	8372	1
13051	1625	1
13051	15316	1
13051	5523	1
13053	18929	1
13053	6111	1
13054	5442	1
13054	5335	1
13054	11617	1
13054	9296	1
13056	15385	1
13057	6894	1
13058	5817	1
13059	14408	1
13059	12886	1
13059	13479	1
13059	9059	1
13059	12742	1
13059	6561	1
13060	3783	1
13061	18599	1
13062	31	1
13062	15821	1
13062	16626	1
13062	2229	1
13063	11038	1
13063	2874	1
13063	16283	1
13063	5373	1
13063	3394	1
13063	8665	1
13063	3457	1
13063	14964	1
13065	4749	1
13065	6874	1
13066	18782	1
13067	1023	1
13067	8569	1
13069	3461	1
13070	18818	1
13070	16311	1
13070	1711	1
13072	9674	1
13072	16608	1
13073	7519	1
13074	18128	1
13074	15187	1
13074	15960	1
13074	5751	1
13080	14131	1
13080	14859	1
13080	18221	1
13080	12620	1
13080	3534	1
13082	2007	1
19735	19368	1
19735	5294	1
19735	7241	1
19735	11775	1
19735	7091	1
13083	411	1
13083	11654	1
13083	29	1
13084	3983	1
13084	16213	1
13084	16007	1
13084	15989	1
13084	17015	1
13084	14245	1
13085	13052	1
13085	15162	1
13085	4510	1
13085	14308	1
13086	19293	1
13086	3352	1
13086	17056	1
13086	14177	1
13086	7082	1
13086	6042	1
13086	18928	1
13086	16940	1
13086	1003	1
13087	7840	1
13087	8771	1
13088	8172	1
13090	11339	1
13090	14013	1
13090	3274	1
13090	9519	1
13090	5671	1
13090	13771	1
13090	6000	1
13091	13043	1
13091	9645	1
13094	7524	1
13096	14113	1
13098	18551	1
13098	464	1
19736	1402	1
13102	7721	1
13102	370	1
13103	10736	1
13103	11059	1
13103	7739	1
13103	5357	1
13103	3785	1
13103	4985	1
13103	3600	1
13103	11308	1
13103	10912	1
13104	14979	1
13105	17534	1
13106	15105	1
13106	16296	1
13106	14181	1
13108	2342	1
13109	1990	1
13109	17442	1
13110	19108	1
13110	8617	1
13110	19267	1
13110	1465	1
13111	9950	1
13112	18199	1
13112	14829	1
13112	11759	1
13113	15399	1
13115	740	1
13117	12584	1
13119	5171	1
13120	3261	1
13122	11978	1
13122	3051	1
13123	17255	1
13123	1099	1
13123	2736	1
13124	17632	1
13126	464	1
13126	4622	1
13127	17837	1
13129	648	1
13129	11139	1
13129	13807	1
13129	11689	1
13129	3053	1
13129	6096	1
13129	11416	1
13129	8866	1
13129	12172	1
13130	6923	1
13131	15180	1
13132	18500	1
13133	4506	1
13133	18753	1
13133	18873	1
13133	8849	1
13133	6000	1
13135	16792	1
13135	15047	1
13135	5235	1
13135	8466	1
13135	6307	1
13136	16673	1
13137	16430	1
13137	7253	1
13138	18916	1
13138	14680	1
13139	18109	1
13140	17605	1
13140	3007	1
13140	3493	1
13140	15218	1
13140	873	1
13142	16574	1
13142	8191	1
13143	19035	1
13143	1063	1
13144	947	1
13144	8842	1
13144	11187	1
13145	16701	1
13145	11249	1
13146	4573	1
13146	11642	1
13146	15121	1
13146	19730	1
13147	5497	1
13147	7430	1
13148	17637	1
13148	17648	1
13148	14315	1
13148	19615	1
13148	17189	1
13149	11519	1
13149	8370	1
13149	10911	1
13149	11898	1
13150	17300	1
13150	12117	1
13150	3822	1
13151	8295	1
13152	19705	1
13152	6342	1
13152	15461	1
13152	4286	1
13152	3671	1
13152	5677	1
13152	14462	1
13152	6857	1
13153	17160	1
13154	17092	1
13155	4581	1
13155	12048	1
13155	8963	1
13155	14346	1
13155	1715	1
13155	14729	1
13155	16185	1
13155	6501	1
13155	19539	1
13155	4115	1
13157	13150	1
13158	11334	1
13158	925	1
13159	150	1
13159	16425	1
13159	16246	1
13160	4467	1
13160	5700	1
13160	15792	1
13161	16606	1
13161	17988	1
13161	6524	1
13161	8142	1
13161	4960	1
13163	11279	1
13164	18718	1
13164	3131	1
19737	4379	1
