5748	934	1
5749	5739	1
5749	4665	1
5749	7866	1
19460	9856	1
19460	3447	1
5751	10681	1
5753	11736	1
5753	14002	1
19461	16986	1
19461	12459	1
19461	8436	1
5754	18603	1
5755	4250	1
19462	6531	1
19462	18497	1
5756	4807	1
5756	9622	1
5756	19136	1
5757	5179	1
5758	16513	1
5759	5869	1
5759	14588	1
5759	7237	1
5759	7955	1
5759	13871	1
5760	3623	1
5764	4941	1
5764	9927	1
5765	16158	1
5765	11021	1
5765	5370	1
5766	16924	1
5766	12968	1
5766	5530	1
5766	8733	1
5766	17746	1
5767	11379	1
5769	1677	1
5769	4341	1
5770	10310	1
5770	2624	1
5771	8796	1
5771	13848	1
5771	6370	1
5771	8814	1
5771	11247	1
5771	4619	1
5771	16452	1
5771	583	1
5772	18654	1
5772	18310	1
5774	11122	1
5774	19640	1
5775	9681	1
5775	2946	1
5775	6633	1
5776	11582	1
5776	3224	1
5776	15142	1
5776	11413	1
5776	5579	1
5776	3584	1
5776	3940	1
5776	7465	1
5776	9764	1
5776	17406	1
5776	17842	1
5777	10151	1
5777	41	1
5777	13064	1
5778	5824	1
5778	8574	1
5779	18191	1
5779	3900	1
5779	11984	1
5780	16988	1
5781	549	1
5782	10432	1
5782	17931	1
5784	19372	1
5785	15367	1
5785	2895	1
19464	7842	1
19464	7887	1
5786	10074	1
5786	2071	1
5786	4959	1
5786	3142	1
5787	15979	1
5787	1416	1
5788	5456	1
5788	19379	1
5789	19187	1
5789	46	1
5791	19822	1
5792	19825	1
5792	13941	1
5792	10665	1
5792	1563	1
5792	14968	1
5796	17152	1
5796	7989	1
5797	4200	1
5798	4146	1
5798	18018	1
5798	4878	1
5798	12353	1
5799	16363	1
5799	1083	1
5800	4879	1
5800	17209	1
5801	2661	1
5803	6656	1
5804	9188	1
5804	15788	1
5805	11226	1
5806	11119	1
5806	10814	1
5807	19651	1
5807	1550	1
5807	7784	1
5808	10671	1
5809	9477	1
5809	8135	1
5810	8688	1
5811	411	1
5812	5883	1
5812	6919	1
5813	2205	1
5813	16785	1
5813	16998	1
5813	2789	1
5813	12355	1
5814	6549	1
5814	1433	1
5814	1742	1
5817	1492	1
5817	8489	1
5818	18133	1
5818	14826	1
5818	15319	1
5819	10485	1
5819	445	1
5819	10398	1
5820	9363	1
5820	6788	1
5820	12127	1
5820	14551	1
5821	13841	1
5822	1233	1
5822	15164	1
5822	6220	1
5822	704	1
5822	16297	1
5822	4248	1
5822	10398	1
5822	410	1
5823	1128	1
5823	10604	1
5824	14136	1
5824	9135	1
5825	12038	1
5825	3050	1
5826	1469	1
5828	11736	1
5828	11040	1
5828	17396	1
5831	16032	1
5831	7957	1
5833	3623	1
5833	8128	1
5836	5927	1
5837	1065	1
5837	12511	1
5838	4490	1
5838	17158	1
5839	7673	1
5839	1487	1
5840	969	1
5840	7981	1
5841	18572	1
5842	8700	1
5842	9567	1
5843	19414	1
5843	13961	1
5844	17837	1
5844	10002	1
5844	9325	1
5844	1234	1
5844	12707	1
5844	12088	1
5844	13691	1
5844	19535	1
5844	16444	1
5844	9052	1
5844	4595	1
5844	18196	1
5845	10120	1
5846	6053	1
5847	2477	1
5848	17827	1
5849	16780	1
5849	12517	1
5850	4679	1
5850	7595	1
5850	3099	1
5851	1667	1
5851	10400	1
5852	4722	1
5852	19716	1
5852	13027	1
5852	11848	1
5853	11995	1
5853	3834	1
5854	9473	1
5855	6448	1
5855	4548	1
5855	6414	1
5855	12317	1
5856	12044	1
5856	13936	1
5856	1721	1
19465	3775	1
5857	6829	1
5857	3652	1
5857	13828	1
5858	12275	1
5858	8840	1
5858	14552	1
5859	2874	1
5860	10339	1
5860	13863	1
5860	6276	1
5861	11211	1
5861	7271	1
5864	10768	1
5865	4833	1
5865	6313	1
5866	14411	1
5869	13501	1
5869	2998	1
5870	12221	1
5870	18506	1
5870	8371	1
5870	16738	1
5871	18668	1
5871	18640	1
5872	11045	1
5872	3025	1
5873	17516	1
5873	14767	1
5874	4524	1
5874	12303	1
5874	8805	1
5875	8222	1
5878	10276	1
5878	7835	1
5878	17954	1
5878	8470	1
5878	3059	1
5878	16512	1
5878	5963	1
5879	8843	1
5879	1963	1
5879	14779	1
5880	15831	1
5880	15121	1
5880	7007	1
5883	5309	1
5883	17781	1
5884	14188	1
5884	15642	1
5885	4896	1
5886	3389	1
5887	19525	1
5887	13428	1
5890	3161	1
5890	13279	1
5892	749	1
5892	13562	1
5894	19360	1
5895	12480	1
5895	8494	1
5896	8806	1
5896	6900	1
5896	17587	1
5896	17512	1
5896	15133	1
5897	7581	1
5897	15097	1
5897	19107	1
5897	4130	1
5898	4772	1
5898	3491	1
5899	122	1
5899	12744	1
5900	3446	1
5901	4233	1
5902	13556	1
5904	16145	1
5905	13322	1
5906	2919	1
5906	17694	1
5907	3947	1
5907	14525	1
5907	233	1
5907	9250	1
5908	2980	1
5909	11393	1
5909	720	1
5910	14966	1
5911	1237	1
5912	3173	1
5912	18046	1
5912	12125	1
5912	4347	1
5912	16747	1
5913	13699	1
5913	2938	1
5913	9228	1
5913	3077	1
5914	8539	1
5914	12481	1
5915	3147	1
5915	15406	1
5916	12936	1
5916	4869	1
5918	10560	1
5919	11211	1
5919	1249	1
5921	17860	1
5921	2598	1
5921	19536	1
5923	7643	1
5925	657	1
5926	16715	1
5926	3814	1
5926	3329	1
5926	17987	1
5926	18627	1
5926	18460	1
5926	8238	1
5926	2844	1
5926	2988	1
5927	17550	1
5927	17318	1
5929	19341	1
5929	4422	1
5929	15355	1
5929	19541	1
5930	9543	1
5930	3267	1
5932	13219	1
5932	10580	1
5932	9683	1
19466	8713	1
19466	2670	1
5934	13402	1
5934	6284	1
5934	12486	1
5934	17463	1
5934	3133	1
5934	13046	1
5935	122	1
5936	1734	1
5936	16019	1
5937	16910	1
5937	17298	1
5938	6304	1
5939	802	1
5939	14300	1
5939	6086	1
5939	10891	1
5939	553	1
5941	2884	1
5941	6515	1
5941	5675	1
19467	17349	1
19467	10930	1
5942	18079	1
5942	10561	1
5944	6612	1
5944	1661	1
5944	5855	1
5944	801	1
5944	9251	1
5944	12704	1
5944	8387	1
5944	2686	1
5944	17534	1
5945	15096	1
5945	10512	1
5945	11588	1
5945	701	1
5946	15495	1
5946	17097	1
5946	12616	1
5947	12103	1
5948	8669	1
5948	5558	1
5950	17722	1
5951	4966	1
5951	5077	1
5953	4717	1
5953	17036	1
5954	14467	1
5955	4771	1
5955	14613	1
5956	11271	1
5957	11818	1
5957	3557	1
5958	4072	1
5959	6544	1
5959	3583	1
5961	6630	1
5962	11526	1
5962	13424	1
5965	8135	1
5965	15523	1
5965	16311	1
5967	19678	1
5967	12810	1
5967	4687	1
5967	7865	1
5968	12353	1
5968	14181	1
5968	4574	1
5968	3377	1
5968	5469	1
5969	8120	1
5969	1780	1
5969	17796	1
5969	15189	1
5970	18291	1
5970	13857	1
5971	14661	1
5971	1227	1
5972	4458	1
5972	18668	1
5972	2852	1
5973	18508	1
5974	4228	1
5974	7725	1
5975	7188	1
5975	18347	1
5977	17695	1
5977	11166	1
5978	8309	1
5979	1480	1
5979	18497	1
5979	794	1
5980	14299	1
5980	1525	1
5980	19106	1
5980	16756	1
5981	9071	1
5981	16720	1
5982	15139	1
5983	10191	1
5984	10885	1
5985	18397	1
5985	10862	1
5986	12054	1
5986	7626	1
5986	16843	1
5987	9740	1
5987	2223	1
5987	12403	1
5988	5410	1
5989	1367	1
5990	10257	1
5993	4397	1
5993	17774	1
5995	16830	1
5995	3207	1
5997	15543	1
5998	8707	1
5999	12042	1
6000	19661	1
6001	11345	1
6003	3576	1
6003	10833	1
6003	18498	1
6003	16190	1
6003	19567	1
6003	18039	1
6004	9058	1
6004	15098	1
6005	6477	1
6005	2645	1
6006	2139	1
6006	5616	1
6007	18979	1
6008	16826	1
6009	944	1
6009	8733	1
6010	19467	1
6011	1067	1
6011	873	1
6011	4356	1
6013	5587	1
6013	13279	1
6013	3984	1
6013	9711	1
6013	7885	1
6013	2966	1
6013	19204	1
6014	5811	1
6014	10316	1
6014	17585	1
6015	7034	1
6017	2986	1
6018	4156	1
6019	1021	1
6020	6359	1
6020	7313	1
6021	16464	1
6021	16587	1
6021	15312	1
6021	6079	1
6022	7457	1
6022	16607	1
6022	341	1
6022	9948	1
6024	6314	1
6024	7833	1
6024	18668	1
6024	9920	1
6024	3095	1
6024	6676	1
6024	13373	1
6026	5068	1
6026	2169	1
6026	6289	1
6026	12532	1
6026	9255	1
6027	1166	1
6027	8787	1
6028	14919	1
6029	9431	1
6029	19088	1
6029	4458	1
6030	4899	1
6031	19435	1
6031	16653	1
6032	4392	1
6032	14099	1
6032	16016	1
6032	11028	1
6033	13103	1
6034	5760	1
6034	12567	1
6034	5864	1
6036	13129	1
6037	3401	1
6037	1302	1
6037	13290	1
6037	10086	1
6037	3575	1
6037	9086	1
6038	1253	1
6038	12955	1
6039	4154	1
6040	4105	1
6040	12792	1
6040	1170	1
6041	18209	1
6041	18235	1
6042	17409	1
6042	6273	1
6043	11824	1
6043	8447	1
6043	11479	1
6044	18783	1
6044	5746	1
6044	8042	1
6044	17517	1
6044	16318	1
6044	261	1
6044	11990	1
6044	993	1
6047	9366	1
6048	9916	1
6050	18389	1
6050	12961	1
6051	1447	1
6051	7274	1
6051	15724	1
6052	4613	1
6052	2378	1
6052	10787	1
6052	10723	1
6052	809	1
6053	13342	1
6053	14766	1
6053	13835	1
6053	5341	1
6054	3434	1
6054	19882	1
6055	8276	1
6055	12845	1
6056	10181	1
6057	6288	1
6057	12242	1
6058	13171	1
6058	9678	1
6059	11475	1
6060	13751	1
6060	1853	1
6060	8193	1
6060	16952	1
6061	8253	1
6061	14331	1
6061	5513	1
6061	6544	1
6061	19184	1
6061	15666	1
6061	11388	1
6061	4322	1
6061	10438	1
6062	15378	1
6062	7944	1
6063	7993	1
6063	18437	1
19470	14826	1
6064	9691	1
6064	18550	1
6064	5059	1
6064	5082	1
6065	18217	1
6065	18603	1
6067	10630	1
6067	3917	1
6067	689	1
6067	6042	1
6067	14863	1
6067	13334	1
6068	18974	1
6068	13301	1
6070	15280	1
6070	3595	1
6070	2808	1
6071	901	1
6071	16301	1
6071	2359	1
6071	12545	1
6072	14644	1
6072	16725	1
6073	977	1
6073	7606	1
6073	148	1
6074	5559	1
6074	1622	1
6075	1443	1
6076	12658	1
6076	6466	1
19471	2715	1
6077	18736	1
19472	14014	1
6079	8233	1
6080	5854	1
6080	1187	1
6080	17137	1
6080	4483	1
6081	876	1
6081	13231	1
6081	17601	1
6082	5966	1
6083	18367	1
6084	2040	1
6085	8191	1
6085	16235	1
6086	17718	1
6086	19059	1
6088	16955	1
6088	7415	1
6089	7391	1
6091	6043	1
6091	17125	1
6091	4335	1
6091	13565	1
6092	15958	1
6092	1217	1
6092	4191	1
6093	17551	1
6093	8721	1
6093	34	1
6095	3948	1
6095	13859	1
6095	623	1
6095	19214	1
6096	14347	1
6096	3456	1
6096	18822	1
6097	3754	1
6097	1044	1
6098	2590	1
6099	3866	1
6099	6064	1
6101	5720	1
6101	8495	1
6102	16582	1
6102	10756	1
6102	6635	1
6102	14821	1
6102	7929	1
6104	13692	1
6104	10718	1
6105	19487	1
6105	8043	1
6105	19116	1
6106	5186	1
6108	13180	1
6108	16873	1
6109	1631	1
6109	10000	1
6109	7325	1
6111	17671	1
6111	7989	1
6112	19056	1
6113	13974	1
6113	15815	1
6117	7951	1
19473	11814	1
19473	10051	1
6119	10581	1
6121	558	1
6121	17996	1
6121	2963	1
6121	19025	1
6121	6450	1
19474	19426	1
6122	19697	1
6123	2710	1
6123	8658	1
6123	11296	1
6123	4641	1
6123	17346	1
6123	12961	1
6124	5796	1
6125	10681	1
6126	11357	1
6126	4582	1
6127	18036	1
6127	11596	1
6127	17038	1
6128	8428	1
6129	10974	1
6129	9674	1
6131	2590	1
6131	597	1
6131	5999	1
6131	14851	1
6133	8905	1
6133	6827	1
6133	10568	1
6134	19395	1
6134	8335	1
6135	12004	1
6135	15780	1
6136	11575	1
6136	1858	1
6136	10368	1
6136	4639	1
6136	9688	1
6136	4880	1
6136	7717	1
6138	6161	1
19477	14153	1
6139	7845	1
6139	13879	1
6140	16584	1
6144	6461	1
6145	15064	1
6146	10351	1
6146	14724	1
6147	16696	1
6147	15508	1
6148	19804	1
6149	7590	1
6150	2376	1
6150	18146	1
6152	17242	1
6152	9254	1
6152	236	1
6152	7027	1
6152	2256	1
6154	10272	1
6154	9484	1
6154	13815	1
6154	16154	1
6155	5678	1
6157	16555	1
6157	11615	1
6157	6199	1
6157	5035	1
6158	10542	1
6158	8154	1
6158	18341	1
6159	18727	1
6159	7634	1
6159	12361	1
6159	10885	1
6162	3773	1
6163	8096	1
6164	11417	1
6167	2660	1
19478	14189	1
6168	8230	1
6169	5527	1
6169	17683	1
6169	11177	1
6170	5092	1
6171	11595	1
6171	13888	1
6171	353	1
6171	7212	1
6171	10551	1
6171	5233	1
6171	1209	1
6172	15840	1
6173	15982	1
6175	7629	1
6176	15737	1
6176	15452	1
6176	373	1
6177	18039	1
6177	9446	1
6177	18417	1
6178	5231	1
6179	6027	1
6179	10197	1
6179	3079	1
6179	8692	1
6180	1894	1
6183	16763	1
6185	9639	1
6187	6638	1
6189	8995	1
6189	18868	1
6189	9151	1
6189	18943	1
6189	7419	1
6190	4579	1
6190	8527	1
6194	19139	1
6194	3778	1
6194	6836	1
6194	4445	1
6194	1390	1
6194	14447	1
6194	9624	1
6194	1345	1
6194	5875	1
6195	18638	1
6197	4420	1
6197	191	1
6198	7357	1
6199	7847	1
6199	18903	1
6199	8900	1
6199	4153	1
6199	14858	1
6200	15676	1
6201	13829	1
6201	17370	1
6202	15273	1
6202	13658	1
6202	373	1
6202	7272	1
6203	2337	1
6205	12500	1
6206	9446	1
6208	7736	1
6209	10239	1
6209	13620	1
6209	19314	1
6209	10777	1
6209	19941	1
6209	8054	1
6210	3519	1
6211	3731	1
6212	11630	1
6212	13490	1
6212	1970	1
6212	4908	1
6212	15640	1
6212	13981	1
6213	11567	1
6213	5919	1
6213	7271	1
6213	3425	1
6213	2240	1
6213	12597	1
6213	17362	1
6213	14915	1
6213	14620	1
6213	1670	1
6215	3506	1
6215	19663	1
6215	4166	1
6215	12744	1
6216	18229	1
6216	11423	1
6218	6212	1
6218	18601	1
6218	16973	1
6219	18254	1
6219	14758	1
6223	2	1
6223	11475	1
6223	9891	1
6223	2044	1
6224	1769	1
6224	3324	1
6224	18001	1
6224	19441	1
6224	14378	1
6225	12728	1
6226	14136	1
6226	16285	1
6227	18282	1
6227	1947	1
6227	8044	1
6228	12968	1
6228	11865	1
6228	7840	1
6228	9849	1
6229	4906	1
6230	18204	1
6230	13019	1
6230	1156	1
6231	14145	1
6231	17686	1
6232	15749	1
6235	7159	1
6236	192	1
6236	14238	1
6236	5775	1
6236	18324	1
6237	15204	1
6237	4072	1
6237	6391	1
6238	9080	1
6238	15924	1
6238	16956	1
6238	8465	1
6238	2251	1
6239	18527	1
6240	993	1
6241	17472	1
6241	15010	1
6246	83	1
6247	9745	1
6248	14153	1
6248	11373	1
19481	14570	1
19481	5373	1
19481	12186	1
6250	7389	1
6251	9655	1
6251	7401	1
6251	12348	1
6251	14151	1
6251	8470	1
6251	4895	1
6252	2318	1
6253	8524	1
6253	12044	1
6253	16012	1
6253	15576	1
6253	17509	1
6254	14820	1
6254	13574	1
6255	7197	1
6255	17302	1
6256	378	1
6257	13671	1
6257	3199	1
6257	5358	1
6257	5490	1
6257	8943	1
6258	10568	1
6258	4176	1
6259	7965	1
6259	2982	1
6259	12492	1
6260	3895	1
6260	6327	1
6260	19455	1
6260	1351	1
6262	18817	1
6263	17581	1
6263	8547	1
6264	18437	1
6264	17684	1
6264	7856	1
6264	10368	1
19482	5789	1
19482	4568	1
19482	4379	1
19482	7486	1
6265	19911	1
6265	1500	1
6266	18804	1
6266	6001	1
6266	10694	1
6267	1299	1
6267	8907	1
6267	7557	1
6267	9353	1
6268	1377	1
6268	14978	1
6269	8243	1
6269	17241	1
6270	4483	1
6270	1949	1
6270	6206	1
6271	1701	1
6271	13563	1
6272	5186	1
6272	10236	1
6272	1637	1
6272	8068	1
6272	9964	1
6273	15506	1
6273	5927	1
6274	12415	1
6274	16565	1
6276	1419	1
19483	2261	1
19483	4461	1
19483	7808	1
19483	6176	1
6279	18675	1
6281	7088	1
6282	10125	1
6283	8551	1
19484	8565	1
19484	13526	1
6285	2056	1
6285	16637	1
6286	5587	1
6286	15491	1
6286	1900	1
6287	7668	1
6287	12129	1
6287	5794	1
6287	17056	1
6287	12825	1
6288	16794	1
6289	15226	1
6289	17057	1
6290	14219	1
6290	13029	1
6290	14566	1
6290	11213	1
6290	10169	1
6293	9330	1
6295	7690	1
6296	6575	1
6297	1194	1
6297	14482	1
6297	8731	1
6297	11073	1
6298	16736	1
6299	1764	1
6299	18285	1
6300	19370	1
6300	11589	1
6300	19873	1
6300	881	1
6300	14841	1
6300	13451	1
6303	1688	1
6303	866	1
6303	1712	1
6304	8391	1
6304	9949	1
6305	14483	1
6305	18273	1
6306	13903	1
6307	319	1
6308	17102	1
6308	1283	1
6308	1464	1
6308	13685	1
6308	19798	1
6308	9845	1
6309	13573	1
6310	5430	1
6310	6125	1
6312	341	1
6312	1487	1
6313	14364	1
6313	5394	1
6313	7668	1
6313	118	1
6313	7549	1
6313	1277	1
6313	6582	1
6313	13443	1
6315	6564	1
6316	17892	1
6317	14306	1
6317	138	1
6317	1079	1
6317	8296	1
6317	14240	1
6317	7122	1
6317	16669	1
6318	16769	1
6318	17369	1
6318	6904	1
6320	4034	1
6320	8905	1
6321	9030	1
6321	19587	1
6323	19313	1
6324	6629	1
6324	2040	1
6324	16992	1
6324	11293	1
6324	6492	1
6324	15585	1
6324	6971	1
6324	2158	1
6324	3526	1
6326	8610	1
6326	7507	1
6326	16173	1
6327	11579	1
6327	9500	1
6327	8689	1
6327	1105	1
6328	4361	1
6328	5467	1
6328	420	1
6329	2937	1
6330	8122	1
6330	1996	1
6331	2930	1
6331	1341	1
6332	1199	1
6332	16234	1
6333	6894	1
6333	18307	1
6335	6689	1
6335	13813	1
6336	4643	1
6336	11957	1
6336	4490	1
6336	5222	1
6338	6540	1
6339	17374	1
6339	13093	1
6340	16908	1
6342	5424	1
6343	15810	1
6343	2744	1
6343	15361	1
6344	5817	1
6345	5524	1
6345	4267	1
6345	18397	1
6347	5838	1
6347	3659	1
6347	16200	1
6347	17862	1
6347	2618	1
6348	2605	1
6349	3476	1
6349	8754	1
6350	17688	1
6350	3034	1
6350	15732	1
6350	5166	1
6351	6157	1
6351	3727	1
6352	8601	1
6352	9076	1
6352	5221	1
6352	12723	1
6352	2219	1
6353	15284	1
6355	15500	1
6355	17394	1
6355	17770	1
6355	3682	1
6356	2483	1
6358	12516	1
6358	17657	1
6359	24	1
6362	17718	1
6363	13023	1
6363	9775	1
6363	3755	1
6363	1004	1
6363	3593	1
6364	12134	1
6364	4837	1
6365	18526	1
6365	6280	1
6366	8892	1
6366	8480	1
6367	18515	1
6370	19637	1
6370	14759	1
6370	277	1
6372	12546	1
6374	11672	1
6375	9149	1
6377	16269	1
6378	10478	1
6378	10301	1
6379	17123	1
6379	15237	1
6379	17400	1
6380	2201	1
6381	18044	1
6382	19019	1
6382	5802	1
6383	4307	1
6386	7898	1
6386	8458	1
6386	8044	1
6387	17612	1
6387	15713	1
6387	9639	1
6387	10735	1
6387	2895	1
6388	19067	1
6388	11937	1
6388	7149	1
6388	1183	1
6388	14957	1
6388	10628	1
6388	13408	1
6389	18764	1
6389	18863	1
6389	7493	1
6390	18509	1
6391	7304	1
6391	12704	1
6391	6439	1
6391	1413	1
6391	19453	1
6392	8613	1
6392	13050	1
6393	5964	1
6393	8638	1
6393	10050	1
6394	16508	1
6394	4037	1
6394	13603	1
6395	3797	1
6395	13510	1
6396	18273	1
6396	5755	1
19486	10985	1
6397	2221	1
6397	19743	1
6397	7741	1
6397	7444	1
6398	17052	1
6398	12525	1
6399	11022	1
6399	7804	1
6400	13734	1
6400	19707	1
6400	14191	1
6400	3674	1
6401	12742	1
6401	112	1
6401	17070	1
6401	5591	1
6402	2491	1
6403	12252	1
6403	13325	1
6404	15539	1
6404	14519	1
6404	17525	1
6404	124	1
6404	11393	1
6406	19626	1
6406	5649	1
6406	7790	1
6406	9473	1
6406	19604	1
6407	1426	1
6407	18187	1
6408	439	1
6408	9636	1
6408	7113	1
6408	17080	1
6409	18005	1
6410	13938	1
6410	8955	1
6410	19212	1
6410	2770	1
6410	13310	1
6412	10345	1
6412	11434	1
6413	9836	1
6413	4292	1
6413	16666	1
6413	1232	1
6414	15680	1
6414	10233	1
6415	3346	1
6415	16922	1
6415	4266	1
6415	374	1
6415	3363	1
6415	13401	1
6416	12633	1
6416	7892	1
6416	8047	1
6416	3251	1
6416	921	1
6417	9780	1
6418	10238	1
6419	18906	1
6420	8842	1
19487	17161	1
6422	7491	1
6422	7677	1
6423	19736	1
6423	5575	1
6423	14157	1
6425	16670	1
6425	3917	1
6426	512	1
6426	11800	1
6427	10245	1
6427	466	1
6427	5603	1
6427	16582	1
6427	19481	1
6427	3674	1
6427	8297	1
6427	3136	1
6429	4271	1
6429	16436	1
6429	9170	1
6430	927	1
6430	10183	1
6431	11181	1
6431	8934	1
6432	3788	1
6432	12749	1
6433	7322	1
6433	6594	1
6433	9438	1
6433	4375	1
6434	12461	1
6436	14562	1
6436	9156	1
6437	12837	1
6437	19801	1
6438	14005	1
6438	291	1
6439	14939	1
6439	1330	1
6439	13005	1
6439	12817	1
6439	2060	1
6439	3357	1
6439	19942	1
6439	3338	1
6439	13808	1
6440	3992	1
6440	8058	1
6440	2194	1
6440	19888	1
6440	8689	1
6440	13886	1
6440	18323	1
6440	16263	1
6440	10328	1
6440	12149	1
6440	6336	1
6441	3840	1
6442	8489	1
6442	17227	1
6443	10271	1
6443	16934	1
6444	16626	1
6445	8233	1
6445	12772	1
6445	4806	1
6445	9734	1
6445	19240	1
6446	11136	1
6446	11736	1
6446	8373	1
6446	6598	1
6446	5693	1
6446	2726	1
6446	13467	1
6446	15598	1
6446	5377	1
6446	3026	1
6446	3024	1
6447	1593	1
6447	3880	1
6447	5819	1
6447	13913	1
6448	19723	1
6450	4944	1
6451	17530	1
6452	6841	1
6452	1478	1
6454	4883	1
6457	12999	1
6457	7365	1
6457	13534	1
6457	16269	1
6457	6963	1
6457	5360	1
6457	7765	1
6458	11149	1
6459	7184	1
6459	9991	1
6460	1287	1
6460	9827	1
6460	6127	1
6462	1281	1
6462	15585	1
6462	4578	1
6462	15563	1
6463	9535	1
6463	9093	1
6465	1117	1
6467	18284	1
6468	10778	1
6468	1033	1
6468	3540	1
6469	1625	1
6469	9221	1
6469	12582	1
6469	11886	1
6470	1968	1
6470	10979	1
6471	1655	1
6471	17670	1
6471	10588	1
6471	11936	1
6472	11905	1
6472	12411	1
6473	3814	1
19488	7831	1
19488	9767	1
19488	582	1
19488	8308	1
19488	7239	1
19488	11225	1
6474	6262	1
6474	10197	1
6475	12658	1
6475	19578	1
6476	12068	1
6476	10132	1
6476	14352	1
6476	17887	1
6477	12198	1
6477	19310	1
6477	760	1
6477	9512	1
6478	10981	1
6479	5928	1
6479	3432	1
6479	17850	1
6479	9122	1
6479	3410	1
6479	16263	1
6479	862	1
6479	17196	1
6479	17090	1
6479	2914	1
19489	2988	1
19489	18459	1
19489	13154	1
6480	17488	1
6480	5295	1
6481	11210	1
6481	10226	1
6482	1590	1
6482	2277	1
6482	13272	1
6482	18214	1
6482	8801	1
6483	1190	1
6483	17375	1
6483	2075	1
6484	10708	1
6484	14662	1
6484	2436	1
6485	1888	1
6485	5951	1
6486	16329	1
6486	3260	1
6487	5831	1
6489	18175	1
6489	2308	1
6489	8900	1
6490	4319	1
6490	6751	1
6491	16543	1
6491	18826	1
6491	16184	1
6493	3095	1
6494	5932	1
6494	13585	1
6495	17765	1
6495	18727	1
6495	9425	1
6496	10736	1
6497	6657	1
6497	19584	1
6498	4879	1
6498	12990	1
6499	12427	1
6499	18841	1
6499	3039	1
6499	18287	1
6499	4229	1
6499	14956	1
6501	9254	1
6501	18933	1
6502	3472	1
6503	15368	1
6503	11735	1
6503	13230	1
6504	7650	1
6505	9179	1
6505	16100	1
6505	1752	1
6505	14188	1
6506	11155	1
6506	17201	1
6508	464	1
6509	14721	1
6510	3679	1
6511	17292	1
6511	4385	1
6511	51	1
6511	3915	1
6511	7679	1
6511	10983	1
6512	15394	1
6513	19361	1
6513	2868	1
6513	14719	1
6513	13521	1
6513	12054	1
6513	13914	1
6514	7003	1
6516	5088	1
6517	4063	1
6518	1526	1
6519	8026	1
6519	10934	1
6519	4134	1
6520	10246	1
6520	15108	1
6521	3822	1
6521	17960	1
6522	14204	1
6522	5367	1
6523	3034	1
6523	2583	1
6524	7202	1
6524	9886	1
6524	16145	1
6524	17712	1
6525	1687	1
6526	18327	1
6527	11748	1
6527	17299	1
6528	18676	1
6528	3877	1
6528	19092	1
6529	3819	1
6529	5611	1
6529	2733	1
6529	1074	1
6530	6464	1
6530	6326	1
6530	19594	1
6531	10354	1
6531	9493	1
6532	131	1
6532	18112	1
6534	18182	1
6534	8430	1
6535	8278	1
6535	3554	1
6536	16973	1
6539	9947	1
6540	17983	1
6540	10503	1
6541	16811	1
6542	6684	1
6542	591	1
6542	3863	1
6543	625	1
6543	6304	1
6545	1432	1
6548	15287	1
6548	14783	1
6549	20	1
6549	16381	1
6549	17883	1
6551	6212	1
6551	16579	1
6551	14613	1
6551	6729	1
6553	11955	1
6553	10320	1
6553	14569	1
6554	17366	1
6554	4609	1
6554	6212	1
6555	3770	1
6555	17099	1
6555	566	1
6555	5852	1
6555	2296	1
6555	9524	1
6555	1665	1
6555	10121	1
6555	2915	1
6555	5568	1
6555	6414	1
6555	9338	1
6555	9736	1
6556	16780	1
6556	3572	1
6556	17404	1
6557	5768	1
6557	13362	1
6558	5816	1
6560	14703	1
6560	15326	1
6560	8717	1
6561	12203	1
6561	7591	1
6561	3193	1
19492	5410	1
19492	9315	1
6563	12894	1
6563	2252	1
6563	12167	1
6563	18120	1
6563	11069	1
6563	5301	1
6563	14184	1
6563	4401	1
6563	3838	1
6568	14255	1
6570	8869	1
6570	6455	1
6570	9382	1
6571	1773	1
6572	18479	1
6573	4302	1
6573	7229	1
6573	394	1
6573	1152	1
6573	11272	1
6573	15186	1
6575	15189	1
6576	10665	1
6577	7608	1
6578	7618	1
6578	8982	1
6579	12516	1
6579	10964	1
6580	6511	1
6580	3405	1
6580	9054	1
6580	3207	1
6581	139	1
6582	3774	1
6582	13182	1
6582	11113	1
6582	14358	1
6584	46	1
6584	11613	1
6584	3297	1
6585	344	1
6585	14904	1
6585	6704	1
6585	8085	1
6585	14450	1
6586	9288	1
6586	760	1
6587	15667	1
6587	587	1
6587	16979	1
6589	8880	1
6589	1316	1
6590	10912	1
6591	9263	1
6592	358	1
6593	8338	1
6594	6290	1
6595	6328	1
6595	11963	1
6595	4544	1
6596	11352	1
6596	18124	1
6596	299	1
6597	2674	1
6597	9628	1
6597	14673	1
6598	11618	1
6601	18919	1
6602	1423	1
6602	6979	1
6602	8234	1
6602	13650	1
6603	3328	1
6603	15237	1
6603	13157	1
6603	385	1
6604	18800	1
6605	14676	1
6605	8430	1
6605	6051	1
6606	19992	1
6606	16527	1
19493	9646	1
6607	16556	1
19494	5453	1
6608	4743	1
6608	2114	1
6609	6929	1
6609	124	1
6610	19239	1
6611	9892	1
6613	17088	1
6615	4938	1
6615	5924	1
6617	3984	1
6617	11913	1
6617	13501	1
6617	3873	1
6618	11639	1
6618	9619	1
6618	18974	1
6618	7461	1
6618	15641	1
6618	13612	1
6618	8159	1
6620	9585	1
6620	17680	1
6621	2998	1
