5978	10747	1
5979	2473	1
5979	17729	1
5979	651	1
5979	16421	1
5980	1622	1
5981	10506	1
5981	6353	1
5981	2274	1
5981	2239	1
5981	1812	1
5982	17557	1
5984	8969	1
5987	10330	1
5988	12382	1
5989	14346	1
5989	11300	1
5989	14729	1
5991	17198	1
5992	16957	1
5992	16650	1
5993	905	1
5993	11762	1
5994	15186	1
5997	16357	1
5998	10789	1
6000	783	1
6001	16076	1
6002	12694	1
6002	7025	1
6003	17649	1
6003	5160	1
6003	18147	1
6003	3741	1
6003	10892	1
6003	6793	1
6003	15992	1
6004	1372	1
6004	11178	1
6004	16665	1
6005	15593	1
6005	6523	1
6005	12026	1
6006	6675	1
6006	8028	1
6006	2847	1
6006	10580	1
6006	6335	1
6007	11068	1
6007	8527	1
6007	15487	1
6008	12009	1
6008	7669	1
6009	18632	1
6010	5389	1
6011	17795	1
6011	19825	1
6011	11601	1
6011	2677	1
6012	5385	1
6013	7935	1
6013	17009	1
6013	3263	1
6013	1594	1
6013	11137	1
6013	8651	1
6014	19203	1
6014	2462	1
6014	1333	1
6015	4511	1
6015	2419	1
6015	15075	1
6015	5628	1
6015	13215	1
6015	7003	1
6015	19543	1
6017	14986	1
6017	1866	1
6017	1830	1
6017	13402	1
6018	4074	1
6018	3229	1
6019	1905	1
6019	12841	1
6020	9203	1
6020	17507	1
6021	16074	1
6021	6839	1
6021	7425	1
6021	9313	1
6021	12458	1
6021	5045	1
6022	7915	1
6022	17810	1
6022	2362	1
6022	7153	1
6022	12871	1
6023	19943	1
6023	9484	1
6023	8709	1
6024	11663	1
6024	2641	1
6024	16763	1
6024	4789	1
6024	1853	1
6024	19074	1
6024	6557	1
6025	7684	1
6025	5231	1
6026	8492	1
6026	4588	1
6026	4039	1
6026	15030	1
6026	725	1
6026	6666	1
6026	6191	1
6026	9381	1
6028	14902	1
6028	15471	1
6031	12488	1
6031	11463	1
6031	19327	1
6031	9642	1
6031	5397	1
6032	1416	1
6032	8428	1
6032	6067	1
6032	8930	1
6033	18507	1
6033	8200	1
6034	19611	1
6034	4752	1
6035	4825	1
6035	431	1
6035	7518	1
6037	13407	1
6037	16972	1
6037	14167	1
6037	15322	1
6037	3707	1
6037	19500	1
6037	1024	1
6037	1970	1
6037	1068	1
6037	18083	1
6037	6154	1
6038	4636	1
6038	6882	1
6040	13828	1
6040	15777	1
6040	4088	1
6040	14653	1
6040	3558	1
6041	200	1
6041	3994	1
6041	15651	1
6043	4345	1
6044	6712	1
6044	1002	1
6044	11833	1
6044	519	1
6045	13672	1
6045	17178	1
6045	12925	1
6046	17594	1
6046	5166	1
6046	9391	1
6049	17151	1
6049	8905	1
6049	10494	1
6050	5791	1
6050	1376	1
6050	6417	1
6051	13707	1
6051	8809	1
6051	11797	1
6051	16434	1
6052	5561	1
6052	16639	1
6052	17759	1
6052	19549	1
6052	5923	1
6052	6685	1
6052	16502	1
6052	13960	1
6052	11732	1
6052	18339	1
6053	1188	1
6053	19051	1
6054	17880	1
6056	4977	1
6057	18224	1
6057	17048	1
6057	9268	1
6057	318	1
6057	19793	1
6058	12047	1
6058	8635	1
6059	9496	1
6059	10145	1
6060	16474	1
6060	8503	1
6060	8482	1
6061	16720	1
6061	18090	1
6061	10002	1
6061	14149	1
6061	13990	1
6062	13981	1
6062	15552	1
6063	1527	1
6063	13442	1
6064	831	1
6064	6227	1
6064	4844	1
6066	16512	1
6066	17258	1
6066	6412	1
6066	19321	1
6066	10252	1
6066	1674	1
6066	7278	1
6066	19218	1
6067	15361	1
6067	13138	1
6067	7095	1
6067	12113	1
6067	17250	1
6067	17355	1
6067	12632	1
6067	8899	1
6067	9270	1
6067	3959	1
6067	11342	1
6067	19372	1
6070	5803	1
6070	2560	1
6070	9288	1
6070	3582	1
6070	12285	1
6070	6857	1
6074	613	1
6075	10547	1
6075	340	1
6075	17797	1
6076	17966	1
6076	18622	1
19471	9207	1
19471	14615	1
19471	8334	1
6077	1658	1
19472	6942	1
19472	12174	1
19472	14590	1
6078	4884	1
6078	8799	1
6078	939	1
6078	5903	1
6079	7176	1
6079	4122	1
6080	995	1
6082	10705	1
6083	10045	1
6083	16191	1
6084	18938	1
6084	2568	1
6085	13318	1
6085	3672	1
6085	9425	1
6085	11460	1
6085	3470	1
6085	13122	1
6086	6735	1
6086	6003	1
6086	10255	1
6086	3020	1
6088	2931	1
6089	14299	1
6091	6850	1
6091	17451	1
6091	16629	1
6091	12364	1
6091	265	1
6092	2988	1
6093	15606	1
6094	9572	1
6094	10909	1
6095	8876	1
6097	17980	1
6097	3558	1
6097	7843	1
6099	2232	1
6099	19174	1
6100	12973	1
6102	13918	1
6102	1541	1
6102	17316	1
6102	3386	1
6102	7784	1
6103	17561	1
6103	9886	1
6103	1928	1
6103	19221	1
6104	5670	1
6104	10985	1
6104	10229	1
6104	13574	1
6104	9047	1
6106	9566	1
6106	7173	1
6106	8113	1
6106	10665	1
6107	16055	1
6107	7652	1
6107	13830	1
6108	1570	1
6108	19291	1
6109	2476	1
6109	5363	1
6109	18060	1
6109	4072	1
6110	17802	1
6110	17192	1
6110	14551	1
6110	431	1
6111	563	1
6111	15029	1
6111	16836	1
6112	6613	1
6112	5792	1
6113	1273	1
6115	11434	1
6116	17073	1
6116	16780	1
6117	2850	1
6118	4950	1
19473	7248	1
6119	1154	1
6121	12942	1
6121	13084	1
19474	18647	1
19474	11247	1
19474	16101	1
19474	17629	1
19474	5574	1
6122	12980	1
6123	8254	1
6123	11468	1
6123	9695	1
6123	12252	1
6123	13902	1
6125	12661	1
6125	16829	1
6125	3132	1
6126	14563	1
6127	13154	1
19475	19596	1
19475	7775	1
6130	4148	1
6130	15514	1
6130	9458	1
6130	9273	1
6131	16713	1
6131	18885	1
19476	10584	1
6134	7424	1
6134	8080	1
6135	19602	1
6136	15472	1
6136	17555	1
6136	17982	1
6136	564	1
6136	14267	1
6136	688	1
6136	15820	1
6136	3526	1
6136	2321	1
6136	2262	1
6137	5577	1
6138	3773	1
19477	7222	1
6139	14585	1
6140	937	1
6140	5372	1
6140	6869	1
6141	2083	1
6142	18557	1
6142	11950	1
6142	17411	1
6142	16318	1
6142	18183	1
6142	6304	1
6142	7701	1
6142	2772	1
6142	17690	1
6143	9345	1
6143	11177	1
6143	17797	1
6144	9453	1
6145	9286	1
6146	8028	1
6146	12292	1
6149	2154	1
6150	16749	1
6150	18951	1
6150	6242	1
6152	17821	1
6152	19129	1
6152	15238	1
6156	1322	1
6157	5486	1
6157	3727	1
6157	17813	1
6158	16444	1
6159	8547	1
6159	14188	1
6159	12494	1
6159	12032	1
6162	17449	1
6163	19848	1
6163	15022	1
6163	13061	1
6165	13807	1
6165	16945	1
19478	13615	1
6168	11735	1
6168	8182	1
6168	1100	1
6169	2435	1
6169	12105	1
6170	8456	1
6170	3190	1
6170	788	1
6171	16072	1
6171	19847	1
6171	11	1
6171	7746	1
6171	8480	1
6173	13478	1
19479	17756	1
19479	18459	1
19479	12525	1
6174	8465	1
6175	2162	1
6176	13650	1
6176	16670	1
6177	16132	1
6177	12711	1
6177	7662	1
6178	19307	1
6179	17375	1
6181	17790	1
6182	13491	1
6182	13218	1
6183	16876	1
6183	13850	1
19480	16692	1
6186	4691	1
6186	18382	1
6186	13286	1
6187	414	1
6187	7198	1
6187	2520	1
6187	4450	1
6188	11081	1
6189	6220	1
6190	3015	1
6190	931	1
6190	6128	1
6190	7130	1
6190	9270	1
6190	4362	1
6193	18551	1
6193	19071	1
6193	4636	1
6194	15358	1
6194	11848	1
6194	12935	1
6194	11109	1
6194	14980	1
6194	8222	1
6194	3248	1
6195	8249	1
6196	17188	1
6197	3395	1
6199	13304	1
6199	2193	1
6199	12045	1
6199	1165	1
6199	2389	1
6203	13844	1
6203	5236	1
6203	5940	1
6204	15135	1
6204	10344	1
6206	11035	1
6207	4666	1
6207	15173	1
6209	11793	1
6209	13983	1
6209	6191	1
6209	9691	1
6209	10969	1
6209	1392	1
6210	19707	1
6213	9704	1
6213	18011	1
6213	3002	1
6213	6510	1
6213	5266	1
6213	4913	1
6213	6768	1
6213	10345	1
6213	8745	1
6213	12298	1
6213	7710	1
6213	9334	1
6214	17869	1
6215	18131	1
6215	3773	1
6215	10266	1
6215	4182	1
6215	16632	1
6215	5529	1
6215	17864	1
6215	7533	1
6215	9427	1
6216	4476	1
6216	9639	1
6217	7757	1
6219	5510	1
6219	13650	1
6219	4403	1
6220	972	1
6220	12083	1
6221	11879	1
6222	11770	1
6223	9061	1
6223	4059	1
6223	7409	1
6224	6019	1
6224	6444	1
6224	1938	1
6225	12261	1
6225	4000	1
6226	3087	1
6226	14856	1
6226	18571	1
6227	3024	1
6227	7118	1
6228	2946	1
6228	5298	1
6228	189	1
6228	14222	1
6230	16548	1
6230	11643	1
6231	13874	1
6233	7768	1
6234	3582	1
6235	4548	1
6235	17054	1
6235	18788	1
6236	8464	1
6236	15109	1
6236	1295	1
6237	13255	1
6238	14795	1
6239	16590	1
6242	16345	1
6242	1931	1
6242	603	1
6243	13263	1
6244	7074	1
6245	15121	1
6246	4669	1
6246	11565	1
6246	13466	1
6247	9068	1
6248	16101	1
6249	13391	1
6249	6832	1
6249	3520	1
6250	12088	1
6250	15208	1
6250	1554	1
6251	12868	1
6253	10211	1
6253	18733	1
6254	9495	1
6254	14732	1
6254	10371	1
6254	831	1
6255	18004	1
6257	7459	1
6257	6099	1
6257	8555	1
6257	7708	1
6257	14000	1
6257	18967	1
6257	18269	1
6258	10487	1
6259	1924	1
6259	10078	1
6259	6861	1
6259	5538	1
6259	12461	1
6259	2505	1
6260	411	1
6260	784	1
6261	11785	1
6261	3897	1
6262	8193	1
6264	12435	1
6264	11212	1
6264	4536	1
6265	575	1
6265	11290	1
6266	10551	1
6267	937	1
6267	10674	1
6267	3226	1
6268	423	1
6269	15180	1
6269	16893	1
6269	15171	1
6269	850	1
6270	19946	1
6270	17094	1
6270	14331	1
6270	3655	1
6270	5051	1
6271	16730	1
6272	6175	1
6273	10630	1
6273	6190	1
6274	9770	1
6274	5089	1
6275	1065	1
6275	17160	1
6276	10689	1
6276	6186	1
6276	4013	1
6276	19602	1
6277	6843	1
6278	13222	1
19483	2458	1
6280	2550	1
6281	14028	1
6281	10336	1
6282	14151	1
6282	18539	1
6283	6838	1
19484	5161	1
6285	2769	1
6286	14863	1
6286	17981	1
6289	4666	1
6289	13015	1
6289	15173	1
6290	9438	1
6291	10619	1
6291	14946	1
6293	6540	1
6294	3140	1
6294	18258	1
6294	17418	1
6295	10175	1
6295	16529	1
6295	13334	1
6295	12150	1
6295	8899	1
6296	18286	1
6296	9138	1
6296	7147	1
6297	11918	1
6297	9438	1
6298	16668	1
6298	11570	1
6298	13214	1
6299	5040	1
6299	6145	1
6299	7652	1
6299	371	1
6300	2243	1
6300	12762	1
6300	5759	1
6300	13871	1
6300	11189	1
6300	7124	1
6301	12994	1
6302	2282	1
6302	784	1
6302	17393	1
6304	18215	1
6304	10150	1
6304	13339	1
6304	16262	1
6305	19617	1
6306	11717	1
6308	692	1
6308	16677	1
6308	13854	1
6308	7896	1
6310	18063	1
6311	17442	1
6311	12493	1
6311	16434	1
6311	343	1
6311	11800	1
6312	10121	1
6312	9183	1
6312	4849	1
6312	7153	1
6313	4789	1
6313	18400	1
6313	14091	1
6313	8689	1
6313	5911	1
6313	1737	1
6313	18750	1
6313	14526	1
6313	8700	1
6314	5827	1
6314	695	1
6314	7444	1
6315	144	1
6315	6049	1
6316	7505	1
6316	14821	1
6317	10420	1
6317	12073	1
6317	15670	1
6317	11550	1
6317	4094	1
6317	18992	1
6317	9586	1
6318	10406	1
6318	3672	1
6318	14203	1
6318	640	1
6318	6563	1
6318	13927	1
6318	3087	1
6319	9038	1
6319	15476	1
6319	19956	1
6320	10192	1
6320	65	1
6321	7454	1
6321	6335	1
6321	2040	1
6321	13554	1
6322	13208	1
6322	18680	1
6322	2894	1
6323	19497	1
6324	1845	1
6324	2296	1
6324	18224	1
6324	11915	1
6324	1258	1
6325	6753	1
6327	3432	1
6327	4175	1
6328	18816	1
6329	17384	1
6330	5831	1
6330	2729	1
6330	6367	1
6330	936	1
6330	15455	1
6331	9232	1
6331	18397	1
6332	15817	1
6332	2576	1
6333	4882	1
6334	2883	1
6335	11491	1
6336	9208	1
6336	4531	1
6336	10062	1
6336	18201	1
6336	14999	1
6336	5547	1
6336	4033	1
6336	1917	1
6336	3860	1
6336	16788	1
6337	3917	1
6338	16474	1
6339	5456	1
6339	3072	1
6341	12286	1
6342	8490	1
6342	5912	1
6343	18448	1
6343	3241	1
6343	11144	1
6343	4809	1
6343	17093	1
6343	4579	1
6344	9477	1
6346	10008	1
6346	14291	1
6347	1443	1
6347	4471	1
6347	1351	1
6347	15087	1
6347	13902	1
6347	437	1
6348	11233	1
6348	7067	1
6348	13452	1
6348	14461	1
6348	11154	1
6349	15574	1
6349	9780	1
6350	9799	1
6350	624	1
6350	985	1
6350	14334	1
6350	12026	1
6350	9772	1
6350	16787	1
6351	14194	1
6351	4585	1
6352	1545	1
6352	19242	1
6352	9600	1
6352	14275	1
6352	2446	1
6353	10360	1
6354	14816	1
6355	6563	1
6355	12539	1
6356	6290	1
6358	16	1
6358	1162	1
6358	8573	1
6359	12291	1
6359	1898	1
6359	14884	1
6360	3817	1
6361	1082	1
6361	13813	1
6362	15620	1
6363	18580	1
6363	17421	1
6365	11322	1
6366	2432	1
6366	9812	1
6366	17385	1
6367	1574	1
6367	10332	1
6367	7895	1
6367	16682	1
6367	7957	1
6368	8993	1
6369	17132	1
6369	13513	1
6370	5606	1
6371	7612	1
6371	12309	1
6371	10591	1
6371	11165	1
6371	7359	1
6373	7856	1
6373	17723	1
6373	7293	1
6374	17855	1
6374	4022	1
6374	15729	1
6376	15633	1
6376	5231	1
6377	12898	1
6379	3544	1
6379	3154	1
6379	6603	1
6380	5048	1
6381	13679	1
6381	12501	1
6382	14690	1
6382	281	1
6382	10352	1
6383	9592	1
6384	6778	1
6384	12857	1
6384	4872	1
6387	8657	1
6387	9580	1
6387	6249	1
6387	19007	1
6388	7457	1
6388	13771	1
6388	8014	1
6388	10601	1
6388	9378	1
6388	233	1
6388	16441	1
19485	7611	1
19485	8957	1
6390	12515	1
6393	4549	1
6394	10188	1
6394	18022	1
6394	1302	1
6395	10647	1
6395	4468	1
6396	8565	1
6396	8734	1
6397	19662	1
6397	18587	1
6399	8575	1
6399	14640	1
6399	17396	1
6400	10181	1
6400	14740	1
6400	13360	1
6400	13323	1
6401	15304	1
6401	12094	1
6401	9728	1
6403	7739	1
6403	8317	1
6404	9456	1
6404	1994	1
6404	7282	1
6404	97	1
6404	13392	1
6405	17107	1
6405	546	1
6405	8138	1
6406	5041	1
6406	15247	1
6406	7716	1
6406	9921	1
6407	15695	1
6407	14249	1
6408	3610	1
6408	4044	1
6409	4781	1
6409	2364	1
6410	18751	1
6410	12708	1
6410	17093	1
6410	1326	1
6410	4809	1
6410	4586	1
6410	14441	1
6410	19522	1
6410	1085	1
6410	2763	1
6412	8060	1
6413	12205	1
6414	9734	1
6414	9051	1
6414	16907	1
6415	9369	1
6415	9491	1
6415	2806	1
6415	9321	1
6416	7617	1
6416	7578	1
6416	18881	1
6416	10486	1
6416	11842	1
6417	9275	1
6418	15033	1
6418	1330	1
6419	12884	1
6420	7550	1
6421	15365	1
6421	8441	1
19487	12850	1
6422	11508	1
6423	9083	1
6423	4152	1
6424	16405	1
6425	14108	1
6425	4735	1
6425	8955	1
6426	15154	1
6427	4353	1
6427	10261	1
6427	6238	1
6427	7923	1
6427	986	1
6427	16825	1
6427	18306	1
6427	18070	1
6427	7387	1
6428	13374	1
6428	5601	1
6428	6929	1
6428	16050	1
6429	5164	1
6430	6785	1
6433	17268	1
6433	12422	1
6433	16888	1
6434	19893	1
6434	10842	1
6435	18530	1
6435	3298	1
6435	1201	1
6437	2396	1
6437	6723	1
6438	12005	1
6439	12919	1
6439	7755	1
6439	12501	1
6439	11216	1
6439	7304	1
6439	3627	1
6439	1258	1
6440	18307	1
6440	7977	1
6440	3886	1
6440	1227	1
6440	19715	1
6440	5559	1
6440	17818	1
6440	13939	1
6440	18127	1
6441	17711	1
6442	3297	1
6443	9601	1
6443	14935	1
6445	19064	1
6445	12729	1
6446	12967	1
6446	11586	1
6446	18353	1
6446	9548	1
6446	9886	1
6447	7102	1
6451	1295	1
6451	13675	1
6452	2584	1
6453	15084	1
6454	7002	1
6455	10941	1
6455	14214	1
6456	9700	1
6456	17770	1
6456	13270	1
6457	9928	1
6457	1955	1
6457	18417	1
6457	12530	1
6458	10093	1
6460	3445	1
6460	10096	1
6460	15730	1
6460	4350	1
6460	16651	1
6460	9722	1
6460	2317	1
6460	15447	1
6460	4822	1
6460	17579	1
6461	2833	1
6462	6194	1
6462	6082	1
6463	10444	1
6464	14167	1
6464	16085	1
6464	9299	1
6464	18497	1
6464	18096	1
6466	9646	1
6466	4264	1
6467	8787	1
6468	17485	1
6468	8151	1
6468	16246	1
6468	18784	1
6468	15629	1
6469	203	1
6469	8002	1
6469	9650	1
6469	2627	1
6469	16386	1
6469	13773	1
6469	229	1
6469	18166	1
6470	8852	1
6470	11940	1
6470	9569	1
6471	17258	1
6472	13620	1
6472	948	1
6472	17242	1
6472	1126	1
6473	15600	1
6473	7720	1
19488	7681	1
19488	14229	1
6474	6349	1
6474	17347	1
6475	5389	1
6475	9756	1
6476	5167	1
6476	11901	1
6476	1854	1
6477	14876	1
6478	6452	1
6479	2078	1
6479	6336	1
6479	15886	1
6479	9567	1
6479	9615	1
6479	4748	1
6479	18315	1
19489	1014	1
19489	17923	1
6480	7680	1
6480	7752	1
6481	16834	1
6482	8615	1
6482	15867	1
6482	2225	1
6482	8050	1
6482	11693	1
6482	10575	1
6482	14284	1
6482	983	1
6482	8905	1
6482	9828	1
6482	3600	1
6483	2471	1
6484	14528	1
6485	12737	1
6485	17210	1
6485	15508	1
6486	5263	1
6486	15403	1
6486	11340	1
6487	1961	1
6488	5411	1
6489	17426	1
6489	11835	1
6489	13704	1
6490	10257	1
6490	4406	1
6491	10159	1
6491	17511	1
6494	14424	1
6496	6440	1
6496	11216	1
6496	18971	1
6497	6204	1
6497	18288	1
6499	8465	1
6499	5206	1
6499	15124	1
6500	13038	1
6500	8635	1
6501	689	1
6501	9672	1
6502	8885	1
6502	7247	1
6502	16220	1
6503	14915	1
19491	11065	1
19491	2629	1
6504	15868	1
6504	9333	1
6505	17225	1
6505	17589	1
6506	6	1
6506	16946	1
6506	7628	1
6507	1941	1
6508	7542	1
6508	14309	1
6508	1260	1
6509	13811	1
6511	5726	1
6511	15409	1
6511	11818	1
6511	17042	1
6511	9054	1
6511	7859	1
6512	655	1
6513	9043	1
6513	3869	1
6513	15508	1
6514	12914	1
6514	6871	1
6515	6933	1
6516	2097	1
6516	13936	1
6516	3102	1
6516	15070	1
6516	94	1
6516	8057	1
6516	19674	1
6517	2088	1
6519	12989	1
6519	10816	1
6519	16635	1
6519	1439	1
6519	2123	1
6519	2783	1
6520	16813	1
6520	12313	1
6520	8505	1
6521	3344	1
6521	12399	1
6522	2963	1
6522	11437	1
6523	9802	1
6524	13688	1
6524	9342	1
6524	16218	1
6524	13439	1
6524	18108	1
6525	10125	1
6526	6054	1
6527	12047	1
6527	253	1
6527	9704	1
6527	5781	1
6527	8190	1
6528	15967	1
6528	11463	1
6528	726	1
6528	12143	1
6529	11086	1
6529	11652	1
6529	2762	1
6529	7918	1
6529	16425	1
6529	11892	1
6529	10356	1
6532	2083	1
6532	6376	1
6532	6	1
6532	2300	1
6532	17676	1
6532	10051	1
6533	4506	1
6533	18811	1
6535	10984	1
6535	13154	1
6535	2453	1
6536	3334	1
6536	14990	1
6537	8708	1
6537	19675	1
6539	17110	1
6539	12495	1
6540	13642	1
6541	3778	1
6541	6084	1
6542	9938	1
6542	8680	1
6543	5594	1
6544	14399	1
6544	3585	1
6545	18165	1
6547	4225	1
6547	1857	1
6548	15795	1
6548	14826	1
6549	2837	1
6550	5545	1
6550	7943	1
6551	8098	1
6552	14208	1
6552	6580	1
6553	5188	1
6553	6170	1
6553	4315	1
6553	475	1
6553	10395	1
6554	7617	1
6554	1309	1
6554	6568	1
6555	5199	1
6555	15978	1
6555	18571	1
6555	7267	1
6555	4332	1
6555	15326	1
6556	3870	1
6557	3629	1
6558	14105	1
6558	15458	1
6559	3061	1
6559	10111	1
6560	3072	1
6560	4947	1
6560	19161	1
6560	3235	1
6561	18957	1
6561	29	1
6562	8246	1
6562	17439	1
6562	87	1
6562	3109	1
19492	17311	1
19492	3141	1
6563	6807	1
6563	13392	1
6563	18110	1
6563	12062	1
6564	15941	1
6565	4840	1
6565	7774	1
6566	17612	1
6568	7836	1
6568	4571	1
6571	4222	1
6572	6589	1
6572	905	1
6572	9177	1
6573	7888	1
6573	6454	1
6573	16018	1
6573	11826	1
6573	1130	1
6573	1100	1
6574	13600	1
6577	16406	1
6577	15836	1
6577	13717	1
6577	9544	1
6579	9048	1
6579	16514	1
6580	6329	1
6580	8951	1
6580	10446	1
6580	6945	1
6581	19834	1
6581	10686	1
6582	1939	1
6582	5003	1
6582	11633	1
6583	9740	1
6583	13019	1
6583	11847	1
6584	18550	1
6585	13485	1
6585	16019	1
6585	1607	1
6585	5671	1
6585	14519	1
6585	2919	1
6585	10087	1
6585	8157	1
6585	15915	1
6588	89	1
6588	12400	1
6589	18187	1
6589	1851	1
6590	13939	1
6590	18971	1
6591	12119	1
6591	15232	1
6593	17616	1
6593	4737	1
6593	15483	1
6593	6322	1
6593	14836	1
6593	18256	1
6593	16534	1
6593	5958	1
6594	15507	1
6595	5925	1
6595	15979	1
6596	18275	1
6596	7449	1
6596	14687	1
6596	15636	1
6597	1596	1
6598	2592	1
6598	19151	1
6599	2645	1
6601	9122	1
6602	15562	1
6602	8955	1
6603	19408	1
6604	18500	1
6605	17414	1
6605	11012	1
6606	4378	1
6606	7527	1
6606	14458	1
6606	4339	1
6606	3582	1
6606	14409	1
6606	4983	1
6606	499	1
19493	15913	1
19493	9977	1
19493	9843	1
6607	11146	1
19494	10822	1
19494	10180	1
19494	4913	1
19494	18331	1
6608	7842	1
6608	5011	1
6608	16675	1
6609	10981	1
6609	1410	1
6609	14716	1
6609	18248	1
6609	1164	1
6609	3298	1
6610	12287	1
6610	4014	1
6610	12098	1
6611	12084	1
6611	11701	1
6612	6396	1
6612	11475	1
6612	6089	1
6612	3929	1
6613	5148	1
6613	17251	1
6614	19532	1
6615	13659	1
6615	17583	1
6616	9986	1
6616	4270	1
6616	13533	1
6617	107	1
6617	6100	1
6617	17958	1
6617	12595	1
6618	6817	1
6618	1221	1
6618	8330	1
6619	15887	1
6619	1339	1
6620	17966	1
6622	8615	1
6622	10195	1
6624	14346	1
6625	3951	1
6626	1993	1
6627	3346	1
6629	17693	1
6629	14463	1
6629	7105	1
6630	1826	1
6631	13419	1
6631	8695	1
6633	18281	1
6633	18993	1
6633	4359	1
6634	13761	1
6636	19528	1
6636	6296	1
6636	707	1
6637	16372	1
6637	973	1
6637	3193	1
6637	47	1
6638	8948	1
6638	9961	1
6638	2946	1
6638	5039	1
6638	17511	1
6639	10365	1
6639	15975	1
6640	11553	1
6640	4067	1
6640	5316	1
6640	4093	1
6640	7868	1
6640	15299	1
6640	8000	1
6641	2837	1
6641	11559	1
6641	17371	1
6641	15535	1
6641	6173	1
6642	15897	1
6642	755	1
6642	1660	1
6643	1272	1
6643	317	1
6643	1245	1
6643	11683	1
6646	5927	1
6646	12273	1
6646	15178	1
6647	16090	1
6647	17234	1
6647	2303	1
6647	14293	1
6648	4501	1
6649	9660	1
6650	12543	1
6650	1434	1
6651	7304	1
6652	10967	1
6653	18697	1
6653	2428	1
6654	4166	1
6655	15729	1
6655	13057	1
6655	15064	1
6656	19993	1
6656	15887	1
6656	5494	1
6656	15939	1
6656	4604	1
6656	3260	1
6656	15305	1
6657	9720	1
19496	12495	1
6659	18007	1
6659	15295	1
6659	17817	1
6659	17319	1
6659	9511	1
6659	12212	1
6662	16984	1
6663	8763	1
6663	9321	1
6663	4172	1
6663	293	1
6664	15130	1
6665	6328	1
6665	2341	1
6665	12480	1
6665	1051	1
6665	10870	1
6665	12117	1
6665	12644	1
6666	12877	1
6666	1790	1
6666	15549	1
6668	2206	1
6668	2907	1
6669	2963	1
6669	937	1
6669	14463	1
6670	19632	1
6670	4966	1
6670	1733	1
6672	6555	1
6672	12784	1
6673	16329	1
6673	8552	1
6673	10519	1
6674	7247	1
6674	10728	1
6675	17745	1
6676	2238	1
6678	9117	1
6678	10442	1
6678	18878	1
6678	17150	1
6678	15355	1
19498	4858	1
19498	15490	1
19498	8628	1
6679	7789	1
6679	15154	1
6680	13737	1
6682	3109	1
6684	1664	1
6684	9949	1
6684	2890	1
6685	9764	1
6685	9280	1
6688	7826	1
6688	15420	1
6688	9473	1
6688	14169	1
6689	7431	1
6689	15962	1
6689	10022	1
6689	9153	1
6690	18066	1
6690	5066	1
6690	561	1
6690	14558	1
6690	7304	1
6691	18860	1
6691	11518	1
6691	5810	1
6691	18579	1
6692	12304	1
6692	8959	1
6692	2583	1
6692	11543	1
6692	3076	1
6692	8898	1
6692	1125	1
6692	9166	1
6693	9280	1
6693	46	1
6694	18512	1
6694	8360	1
19500	3833	1
19500	9493	1
19500	9326	1
6696	9554	1
6697	5843	1
6698	1556	1
6698	14182	1
6698	14030	1
6698	14624	1
6698	10716	1
6699	7689	1
6699	16260	1
6699	8155	1
6699	19729	1
6700	11047	1
6701	2980	1
6701	17904	1
6701	3983	1
6702	2926	1
6702	15847	1
6702	18632	1
6704	13773	1
6706	19977	1
6707	9898	1
6708	11309	1
6708	3308	1
6709	8272	1
6709	3465	1
6710	13007	1
6710	13944	1
6710	7189	1
6710	3041	1
6710	10058	1
6710	5868	1
6711	11156	1
6711	14412	1
6711	10270	1
6711	15447	1
6712	1084	1
6712	2503	1
6712	213	1
6713	9314	1
6714	1047	1
6714	5795	1
6714	17472	1
6715	8708	1
6716	7506	1
6716	19482	1
6717	2388	1
6717	19577	1
6717	10392	1
6718	11471	1
6719	8845	1
6720	5538	1
6720	4069	1
6720	4913	1
6720	7965	1
6720	7261	1
6721	13594	1
6721	1590	1
6722	2818	1
6722	6904	1
6724	262	1
6724	12447	1
6726	1559	1
6726	15994	1
6726	11703	1
19501	7357	1
6727	9148	1
6727	5579	1
6727	11280	1
6727	342	1
6727	11140	1
6728	2587	1
6728	12469	1
6729	10116	1
6730	18580	1
6731	13199	1
6731	16019	1
6733	19008	1
6734	12140	1
6735	17770	1
6735	4257	1
6736	9648	1
6737	6186	1
6738	10478	1
6738	2546	1
6739	14494	1
6739	5130	1
6740	16867	1
6740	1485	1
6740	14375	1
6741	5521	1
6742	18338	1
6742	14586	1
6742	5865	1
6744	11847	1
6744	18309	1
6744	17962	1
6744	8238	1
6744	7878	1
6744	12368	1
6744	14430	1
6744	327	1
6744	7694	1
6745	6582	1
6745	5298	1
6746	4666	1
6747	6601	1
6748	19341	1
6748	10558	1
6749	10909	1
6749	1101	1
6749	16922	1
6749	13751	1
6749	6368	1
6749	205	1
6749	11671	1
6751	16709	1
6751	4445	1
6751	8379	1
6751	18779	1
6751	19256	1
19503	4510	1
19503	2889	1
19503	18144	1
6753	4310	1
6753	14479	1
6753	594	1
6754	3334	1
6754	577	1
6754	12718	1
6754	3871	1
6754	4631	1
6754	12077	1
6754	14844	1
6754	13026	1
6754	5596	1
6754	8170	1
6755	14165	1
6756	17983	1
6757	12877	1
6757	18994	1
6757	10977	1
6759	9949	1
6759	15641	1
6759	15737	1
6760	15572	1
6760	13136	1
6761	4126	1
6762	2040	1
6762	4410	1
6762	9645	1
6763	5237	1
6764	4042	1
6764	51	1
6764	8922	1
6765	11974	1
6766	6070	1
