4517	7507	1
4517	4636	1
4517	17180	1
4518	7797	1
4518	6857	1
4519	10944	1
4520	14071	1
4520	16793	1
4520	4453	1
4521	19213	1
4522	3323	1
4522	3592	1
4522	15081	1
4522	7279	1
4522	16387	1
4523	3342	1
4524	1422	1
4524	1649	1
4525	5834	1
4525	15004	1
4525	11169	1
4525	4176	1
4525	12114	1
4526	7458	1
4526	2138	1
4526	13349	1
4526	1208	1
4527	636	1
4527	7007	1
4529	18417	1
4529	13323	1
4529	12144	1
4530	1687	1
4531	6919	1
4532	15186	1
4533	1732	1
4533	11765	1
4534	4821	1
4534	9015	1
4534	14463	1
4534	84	1
4535	6411	1
4536	14799	1
4536	4058	1
4536	9440	1
4536	13074	1
4536	1035	1
4536	10012	1
4536	17733	1
4537	7394	1
4537	1838	1
4537	4468	1
4538	1296	1
4539	6927	1
4539	4259	1
4539	4812	1
4540	17467	1
4541	13806	1
4542	5299	1
4542	3365	1
4542	2597	1
4542	16517	1
4542	8955	1
4542	3255	1
4542	8980	1
4542	14863	1
4544	12520	1
4545	7541	1
4545	10414	1
4545	3670	1
4547	8038	1
4548	15954	1
4548	798	1
4549	1211	1
4549	11473	1
4549	17238	1
4550	10262	1
4550	8514	1
4551	11616	1
4552	2770	1
4554	11693	1
4556	11862	1
4556	12349	1
4556	9125	1
4556	18571	1
4556	16285	1
4556	220	1
4556	9683	1
4556	10556	1
4557	12679	1
4557	12008	1
4557	13951	1
4558	17090	1
4559	18038	1
4559	15931	1
4560	698	1
4560	12952	1
4561	15234	1
4561	2757	1
4562	18810	1
4562	146	1
4562	18788	1
4562	15114	1
4562	5465	1
4564	6611	1
4564	10907	1
4565	6059	1
4566	826	1
4567	4222	1
4567	3036	1
4567	17507	1
4567	12843	1
4567	18535	1
4567	19238	1
4567	6041	1
4567	14116	1
4568	14591	1
4568	7193	1
4568	13194	1
4569	13467	1
4570	4239	1
4571	13354	1
4572	3256	1
4572	1452	1
4573	3534	1
4573	41	1
4573	2431	1
4573	15576	1
4573	6855	1
4573	3574	1
4574	181	1
4574	14629	1
4574	2692	1
4575	13663	1
4575	5178	1
4575	9754	1
4575	12921	1
4575	15777	1
4575	17858	1
4576	18992	1
4576	7174	1
4577	19233	1
4577	13919	1
4577	13975	1
4577	2656	1
4578	10628	1
4579	12632	1
4579	13590	1
4579	2095	1
4579	17320	1
4580	3751	1
4580	14204	1
4580	254	1
4580	14812	1
4582	14092	1
4582	3345	1
4583	11965	1
4585	6855	1
4585	879	1
4586	10675	1
4586	5972	1
4586	4100	1
4586	17299	1
4586	418	1
4586	2426	1
4586	9533	1
4586	17506	1
4586	6227	1
4586	5577	1
4586	743	1
4586	5927	1
4586	9309	1
4587	166	1
4587	769	1
4587	13931	1
4588	2270	1
4588	13414	1
4589	4992	1
4589	6	1
4589	18373	1
4590	14978	1
4590	17425	1
4591	15841	1
4591	5844	1
4591	16622	1
4592	231	1
4592	9684	1
4593	15193	1
4593	17841	1
4593	14928	1
4593	11955	1
4593	11233	1
4593	7825	1
4594	3196	1
4594	15392	1
4595	679	1
4595	9447	1
4596	16321	1
4596	13714	1
4596	4436	1
4597	11701	1
4597	1833	1
4597	7339	1
4597	12882	1
4597	3582	1
4597	11108	1
4598	5634	1
4598	5564	1
4599	18181	1
4601	2084	1
4601	16851	1
4601	11016	1
4601	1712	1
4601	12134	1
4601	12027	1
4603	3423	1
4604	17100	1
4605	14334	1
4606	18907	1
4606	11607	1
4606	16208	1
4609	5516	1
4610	7624	1
4610	18994	1
4611	1975	1
4612	10177	1
4612	14065	1
4616	8664	1
4616	7192	1
4617	2332	1
4618	9713	1
4619	17778	1
4619	9363	1
4619	8508	1
4620	18931	1
4621	18749	1
4623	6628	1
4623	6746	1
4625	11347	1
4625	650	1
4626	148	1
4626	1852	1
4627	794	1
4628	3468	1
4628	10361	1
4629	17370	1
4629	1307	1
4630	2014	1
4631	9107	1
4631	9103	1
4632	7621	1
4632	4535	1
4632	2364	1
4632	5927	1
4632	18465	1
4632	10463	1
4632	17245	1
4633	2643	1
4633	12927	1
4634	6583	1
4634	4392	1
4634	7781	1
4635	3800	1
4636	18444	1
4636	6038	1
4637	10067	1
4638	18326	1
4639	7119	1
4640	14099	1
4640	18257	1
4640	4706	1
4641	10031	1
4641	18338	1
4641	5474	1
4642	11901	1
4642	8722	1
4642	7123	1
4642	9511	1
4642	10273	1
4642	10574	1
4643	14284	1
4645	2749	1
4646	11901	1
4648	7325	1
4648	17947	1
4649	11155	1
4649	12038	1
4649	16171	1
4650	16020	1
4650	6259	1
4650	6251	1
4651	33	1
4651	1767	1
4652	11912	1
4652	16995	1
4652	969	1
4652	16039	1
4653	18490	1
4654	9038	1
4654	15758	1
4654	6422	1
4655	11526	1
4655	3825	1
4655	13060	1
4655	4175	1
4655	2183	1
4655	6313	1
4655	6302	1
4655	8043	1
4655	172	1
4655	12823	1
4655	14435	1
4655	6538	1
4655	3659	1
4656	14996	1
4656	3280	1
4657	17524	1
4657	15503	1
4657	13111	1
4658	11414	1
4660	15411	1
4660	1883	1
4660	3603	1
4661	10617	1
4661	18750	1
4661	14905	1
4662	3612	1
4663	5768	1
4663	13691	1
4664	4811	1
4664	2703	1
4665	14795	1
4665	7709	1
4666	289	1
4666	11007	1
4668	18544	1
4668	12042	1
4669	8081	1
4669	7124	1
4671	10294	1
4671	6091	1
4671	208	1
4671	3279	1
4671	17341	1
4671	4664	1
4671	17702	1
4671	12488	1
4671	13046	1
4671	11156	1
4671	15382	1
4671	2812	1
4671	16641	1
4671	3341	1
4673	12103	1
4673	4914	1
4673	4428	1
4673	11048	1
4673	5651	1
4673	11475	1
4673	7508	1
4674	8203	1
4675	2564	1
4675	1355	1
4675	11543	1
4676	5924	1
4676	2171	1
4676	1916	1
4676	6081	1
4676	3693	1
4677	17689	1
4678	7050	1
4678	15313	1
4680	17286	1
4680	1199	1
4681	7844	1
4683	16954	1
4683	18345	1
4683	7246	1
4683	15608	1
4683	13920	1
4684	4189	1
4684	3875	1
4685	15851	1
4686	8172	1
4686	7661	1
4686	10883	1
4687	11735	1
4688	8295	1
4688	6655	1
4689	988	1
4689	7055	1
4690	5094	1
4690	15368	1
4692	5455	1
4692	2003	1
4692	11057	1
4692	18021	1
4693	16062	1
4695	9115	1
4695	17335	1
4696	7415	1
4697	15773	1
4699	16223	1
4700	12750	1
4700	16063	1
4700	16725	1
4701	12727	1
4701	8628	1
4701	7508	1
4701	10825	1
4701	16770	1
4701	8576	1
4701	2181	1
4701	16434	1
4704	9667	1
4704	8941	1
4704	728	1
4704	6557	1
4704	10201	1
4705	13001	1
4705	14732	1
4707	5684	1
4707	14041	1
4707	3077	1
4708	18182	1
4710	2362	1
4710	9625	1
4710	15018	1
4710	16062	1
4710	10778	1
4710	18410	1
4712	7039	1
4712	16952	1
4712	16854	1
4713	8243	1
4715	15092	1
4715	15491	1
4716	17424	1
4716	5639	1
4716	9307	1
4716	4705	1
4716	9910	1
4717	5670	1
4717	17996	1
4718	16791	1
4718	3018	1
4718	7090	1
4718	9467	1
4718	7765	1
4719	10862	1
4719	2963	1
4720	6453	1
4720	10816	1
4720	14501	1
4720	6519	1
4721	11405	1
4722	5568	1
4722	15398	1
4722	6568	1
4724	13227	1
4724	2890	1
4724	11621	1
4724	5003	1
4725	13426	1
4725	10360	1
4725	15062	1
4726	12094	1
4726	14210	1
4726	15466	1
4726	5646	1
4726	13614	1
4727	3674	1
4728	15578	1
4729	10142	1
4729	4614	1
4729	12431	1
4730	5615	1
4731	1499	1
4731	7845	1
4731	17892	1
4731	16485	1
4731	7956	1
4732	3100	1
4732	8933	1
4733	16704	1
4733	13660	1
4733	7594	1
4733	11146	1
4734	6887	1
4734	3827	1
4734	3856	1
4734	638	1
4735	4436	1
4735	17217	1
4735	12820	1
4736	8639	1
4737	11851	1
4737	7934	1
4738	12309	1
4740	16104	1
4741	1796	1
4741	3106	1
4742	3029	1
4742	5694	1
4744	10107	1
4744	13896	1
4744	17379	1
4744	14375	1
4746	890	1
4747	13756	1
4748	17112	1
4749	3708	1
4751	16051	1
4751	4991	1
4753	2012	1
4754	14498	1
4754	2946	1
4754	10005	1
4754	14222	1
4755	9415	1
4755	1159	1
4755	10263	1
4756	8775	1
4758	18974	1
4758	1229	1
4759	17672	1
4759	13732	1
4759	1850	1
4759	3190	1
4760	8358	1
4762	14511	1
4762	13574	1
4763	712	1
4763	12885	1
4764	15392	1
4764	14709	1
4764	16993	1
4764	3861	1
4764	8340	1
4765	4431	1
4765	8801	1
4765	9833	1
4766	19141	1
4766	15774	1
4767	4619	1
4768	15989	1
4768	15154	1
4769	9267	1
4770	3740	1
4772	14562	1
4772	15557	1
4772	9559	1
4773	17005	1
4773	6472	1
4774	15136	1
4774	13625	1
4774	10749	1
4774	16541	1
4774	11452	1
4775	7937	1
4775	18912	1
4776	10348	1
4776	18773	1
4776	3995	1
4777	933	1
4777	17242	1
4777	9162	1
4778	14950	1
4778	1132	1
4778	3910	1
4778	16369	1
4779	12490	1
4780	3471	1
4781	14486	1
4782	10279	1
4782	6436	1
4783	4804	1
4784	17961	1
4784	12171	1
4784	15181	1
4784	8431	1
4787	17740	1
4787	2243	1
4789	16208	1
4789	12179	1
4789	6401	1
4790	18186	1
4791	10994	1
4791	19001	1
4791	9270	1
4792	13926	1
4792	8147	1
4793	1124	1
4793	192	1
4795	17581	1
4795	15115	1
4796	15751	1
4797	6693	1
4798	11763	1
4798	16169	1
4798	17491	1
4798	6732	1
4799	5981	1
4800	17802	1
4800	3938	1
4801	17130	1
4801	18063	1
4801	8057	1
4801	200	1
4802	8883	1
4803	10942	1
4803	9898	1
4803	16491	1
4803	3328	1
4804	1953	1
4804	16700	1
4805	2673	1
4805	14279	1
4806	13942	1
4806	15781	1
4806	6982	1
4806	11800	1
4806	15293	1
4806	14674	1
4806	12638	1
4806	9353	1
4806	2450	1
4807	15135	1
4807	18327	1
4807	11459	1
4808	11074	1
4809	17964	1
4810	329	1
4810	4788	1
4811	2	1
4812	16557	1
4813	5444	1
4814	11366	1
4814	4555	1
4814	1099	1
4815	2487	1
4817	15721	1
4817	9177	1
4817	9842	1
4818	13511	1
4818	708	1
4818	10746	1
4819	911	1
4820	11985	1
4821	14246	1
4821	15367	1
4822	6535	1
4822	1287	1
4822	16391	1
4822	19247	1
4822	7136	1
4822	12287	1
4822	5397	1
4823	13535	1
4824	13910	1
4824	10638	1
4824	11447	1
4824	5407	1
4824	6174	1
4824	15697	1
4824	8354	1
4825	13392	1
4827	18571	1
4828	16619	1
4829	18205	1
4830	5345	1
4830	13204	1
4830	5872	1
4830	6429	1
4831	2415	1
4832	14717	1
4832	5580	1
4833	13636	1
4834	12551	1
4834	7012	1
4834	4592	1
4834	7056	1
4834	12476	1
4834	9263	1
4834	5805	1
4834	14450	1
4834	9894	1
4835	19204	1
4835	19090	1
4836	9949	1
4840	8821	1
4840	7873	1
4841	5480	1
4842	15227	1
4843	4025	1
4843	3116	1
4843	13129	1
4843	3574	1
4843	10815	1
4844	636	1
4844	1497	1
4845	18601	1
4845	3590	1
4845	14072	1
4846	8601	1
4846	2563	1
4847	18749	1
4848	8365	1
4848	5386	1
4848	4449	1
4849	11331	1
4849	10476	1
4849	4020	1
4849	8250	1
4849	3011	1
4849	8812	1
4850	4878	1
4850	9427	1
4851	8121	1
4851	353	1
4852	18859	1
4852	15709	1
4852	8022	1
4853	7134	1
4853	1987	1
4853	14052	1
4853	15651	1
4853	14658	1
4853	12094	1
4854	8219	1
4854	6640	1
4855	8036	1
4855	1590	1
4855	3808	1
4856	550	1
4856	3201	1
4856	9723	1
4856	4033	1
4856	16140	1
4857	169	1
4857	11639	1
4857	1047	1
4857	19139	1
4858	11833	1
4858	3797	1
4859	13719	1
4859	11157	1
4859	10525	1
4860	4315	1
4860	2300	1
4860	6938	1
4862	11236	1
4862	6113	1
4862	224	1
4862	11332	1
4864	3972	1
4864	5694	1
4865	4060	1
4865	13554	1
4865	4348	1
4866	11608	1
4866	14693	1
4867	11422	1
4868	11247	1
4868	10003	1
4868	3670	1
4869	6108	1
4869	18842	1
4869	11499	1
4870	10692	1
4870	13601	1
4870	15399	1
4873	8664	1
4873	14841	1
4873	4547	1
4873	18177	1
4873	4282	1
4873	8933	1
4875	17991	1
4875	5767	1
4876	1222	1
4876	12593	1
4877	7581	1
4877	1258	1
4877	3919	1
4877	10317	1
4877	13628	1
4877	2430	1
4877	1216	1
4878	13152	1
4879	6387	1
4879	2337	1
4879	13044	1
4879	19227	1
4879	10812	1
4879	16388	1
4880	18675	1
4882	5729	1
4882	3456	1
4883	17958	1
4884	1105	1
4884	4706	1
4884	2643	1
4884	413	1
4887	369	1
4888	2009	1
4889	17821	1
4889	7393	1
4891	14130	1
4891	6466	1
4891	14071	1
4891	14093	1
4891	16826	1
4892	14204	1
4893	1910	1
4893	18066	1
4893	15486	1
4893	1417	1
4893	13943	1
4893	5940	1
4894	18901	1
4894	8823	1
4894	4426	1
4894	7939	1
4894	14075	1
4894	3287	1
4894	3755	1
4894	15619	1
4895	3804	1
4895	14620	1
4895	11	1
4895	9556	1
4895	15687	1
4896	2277	1
4896	7257	1
4896	18896	1
4896	4660	1
4896	18127	1
4896	6635	1
4896	2197	1
4897	600	1
4897	11572	1
4897	844	1
4897	14764	1
4897	7633	1
4898	14098	1
4898	10078	1
4898	5462	1
4899	12215	1
4900	5678	1
4901	11834	1
4901	71	1
4901	17937	1
4901	3161	1
4903	12567	1
4905	3918	1
4906	3346	1
4906	11821	1
4907	8384	1
4908	11121	1
4909	10718	1
4909	5263	1
4910	2710	1
4911	7502	1
4911	10413	1
4911	11543	1
4911	1346	1
4911	16302	1
4911	13565	1
4911	1296	1
4911	6444	1
4912	2762	1
4912	8370	1
4913	1305	1
4914	11489	1
4914	9866	1
4915	1379	1
4917	12113	1
4918	3659	1
4918	3098	1
4918	9805	1
4919	13116	1
4919	3151	1
4919	630	1
4920	10944	1
4920	14841	1
4922	10763	1
4922	17770	1
4923	10723	1
4924	4489	1
4924	18891	1
4925	2968	1
4925	12555	1
4926	1279	1
4927	10515	1
4928	6063	1
4928	9391	1
4929	6891	1
4929	7354	1
4929	9489	1
4929	14319	1
4929	10860	1
4930	2470	1
4930	302	1
4930	11882	1
4931	10522	1
4931	2500	1
4933	19039	1
4934	9621	1
4934	8587	1
4934	18440	1
4934	9969	1
4935	5389	1
4935	9944	1
4936	5714	1
4936	3280	1
4937	16333	1
4937	14799	1
4939	1503	1
4939	18616	1
4939	13398	1
4940	14938	1
4941	13925	1
4942	5210	1
4943	7613	1
4943	204	1
4943	9746	1
4944	8153	1
4945	9044	1
4945	3362	1
4946	2339	1
4946	9866	1
4947	1940	1
4947	4110	1
4947	6813	1
4950	3401	1
4951	10824	1
4951	7883	1
4951	1953	1
4951	17543	1
4951	8342	1
4952	9875	1
4952	12403	1
4952	11440	1
4952	7360	1
4952	13103	1
4955	14857	1
4955	8458	1
4955	17199	1
4956	11996	1
4956	13389	1
4956	3570	1
4957	2627	1
4957	5410	1
4957	1809	1
4960	9270	1
4960	17306	1
4961	9688	1
4961	12805	1
4961	7734	1
4964	6672	1
4965	3213	1
4965	9374	1
4965	5729	1
4966	1292	1
4967	16101	1
4968	18764	1
4968	5629	1
4969	1980	1
4970	6353	1
4971	15452	1
4971	377	1
4971	18109	1
4971	7575	1
4971	8983	1
4971	17550	1
4972	13040	1
4973	17247	1
4975	5196	1
4975	6074	1
4975	3785	1
4975	1917	1
4975	17143	1
4975	1921	1
4975	17393	1
4975	15244	1
4977	2970	1
4977	6919	1
4977	1240	1
4978	9068	1
4978	15980	1
4979	547	1
4981	13480	1
4981	4415	1
4984	12462	1
4985	16849	1
4986	8949	1
4988	17079	1
4989	8297	1
4989	10506	1
4989	7765	1
4989	1796	1
4989	14432	1
4989	9948	1
4989	6855	1
4989	10245	1
4990	9806	1
4991	13316	1
4991	4323	1
4992	3767	1
4993	15457	1
4994	918	1
4994	12744	1
4994	14203	1
4994	14115	1
4994	11282	1
4994	17924	1
4994	12190	1
4995	15139	1
4995	11818	1
4995	3488	1
4995	13296	1
4996	8379	1
4996	3766	1
4996	8442	1
4996	8553	1
4996	1612	1
4996	14558	1
4996	5571	1
4997	14197	1
4999	3631	1
4999	17990	1
5000	9083	1
5000	4791	1
5001	12623	1
5002	7482	1
5002	2012	1
5003	3206	1
5003	12909	1
5003	6302	1
5003	10031	1
5005	1309	1
5006	5430	1
5006	3892	1
5007	19139	1
5009	2370	1
5009	11385	1
5010	12608	1
5010	13040	1
5012	9944	1
5014	15253	1
5015	15716	1
5015	16018	1
5016	10257	1
5016	9610	1
5016	16176	1
5017	10896	1
5018	19167	1
5018	7915	1
5018	18087	1
5018	3165	1
5018	13768	1
5018	13192	1
5020	1772	1
5020	19239	1
5021	11867	1
5021	15137	1
5022	11927	1
5022	135	1
5023	9729	1
5023	7205	1
5024	17062	1
5025	4060	1
5026	5370	1
5026	14771	1
5026	9530	1
5026	12208	1
5027	25	1
5027	16013	1
5027	8733	1
5028	2690	1
5028	10228	1
5028	18773	1
5028	10922	1
5028	14517	1
5029	12169	1
5030	15665	1
5031	8231	1
5031	7378	1
5031	12107	1
5031	6135	1
5031	4327	1
5034	15595	1
5034	12911	1
5034	16452	1
5035	5266	1
5036	13258	1
5037	1	1
5037	2088	1
5038	4133	1
5039	3734	1
5041	7716	1
5041	10654	1
5041	2539	1
5041	3018	1
5041	4511	1
5041	6342	1
5042	12988	1
5042	10193	1
5042	15044	1
5043	11919	1
5043	7753	1
5043	12190	1
5043	8865	1
5043	6441	1
5044	11536	1
5044	12917	1
5044	18861	1
5044	11313	1
5045	12585	1
5045	11250	1
5045	1728	1
5045	18939	1
5045	16923	1
5046	13236	1
5046	12014	1
5047	4104	1
5047	112	1
5047	6359	1
5048	15326	1
5048	3980	1
5049	3848	1
5049	11205	1
5050	3031	1
5050	11397	1
5050	17738	1
5050	11517	1
5051	7515	1
5052	11286	1
5052	438	1
5052	11208	1
5052	1115	1
5052	6728	1
5053	11841	1
5053	17021	1
5053	3769	1
5053	18552	1
5053	19194	1
5053	8490	1
5053	10276	1
5055	7865	1
5055	15055	1
5055	14759	1
5056	3097	1
5056	2958	1
5059	6056	1
5059	14340	1
5059	14766	1
5060	680	1
5061	15154	1
5062	5364	1
5062	5249	1
5062	7424	1
5062	1700	1
5062	2554	1
5062	12462	1
5062	3465	1
5063	3576	1
5064	12801	1
5064	7379	1
5064	18571	1
5065	14059	1
5065	10694	1
5066	1258	1
5066	12930	1
5066	6692	1
5066	10829	1
5067	16066	1
5067	9312	1
5067	13334	1
5067	12030	1
5067	16682	1
5067	3610	1
5067	297	1
5067	5575	1
5067	7027	1
5068	15905	1
5068	17034	1
5070	10665	1
5070	4024	1
5070	14497	1
5072	10619	1
5072	17550	1
5072	11758	1
5075	10894	1
5076	12720	1
5078	18	1
5079	17498	1
5079	7253	1
5079	12782	1
5080	5729	1
5080	13561	1
5081	17516	1
5081	14034	1
5081	4289	1
5081	15955	1
5082	13982	1
5083	4084	1
5083	4486	1
5083	964	1
5083	7712	1
5084	7507	1
5084	14449	1
5085	16077	1
5085	16550	1
5086	13476	1
5086	953	1
5087	897	1
5087	16018	1
5087	15980	1
5087	11538	1
5088	19021	1
5089	14123	1
5089	792	1
5089	16860	1
5090	13642	1
5090	1341	1
5090	12639	1
5090	11607	1
5090	16204	1
5091	16774	1
5093	18760	1
5095	9747	1
5095	9007	1
5095	18721	1
5097	7055	1
5097	7120	1
5099	1524	1
5099	16259	1
5100	5125	1
5100	4063	1
5100	10536	1
5101	18694	1
5101	19045	1
5101	18867	1
5103	17235	1
5103	2483	1
5103	10908	1
5104	8536	1
5105	5892	1
5105	3849	1
5105	18144	1
5106	9147	1
5106	2229	1
5106	15579	1
5106	4176	1
5107	8437	1
5108	6593	1
5108	13403	1
5109	1	1
5111	2692	1
5111	12280	1
5111	16074	1
5111	18701	1
5112	6857	1
5112	2785	1
5113	7986	1
5113	8098	1
5115	6802	1
5115	17720	1
5115	4494	1
5115	3702	1
5116	18315	1
5118	4056	1
5119	7682	1
5120	12443	1
5120	7711	1
5120	11230	1
5121	12636	1
5121	2486	1
5122	120	1
5122	10045	1
5123	14790	1
5124	18473	1
5125	6450	1
5125	18603	1
5125	10894	1
5126	13973	1
5126	2295	1
5127	5175	1
5128	3641	1
5128	7632	1
5130	270	1
5131	16019	1
5131	6467	1
5131	4524	1
5133	939	1
5135	2218	1
5135	3592	1
5136	6625	1
5136	14171	1
5136	19168	1
5136	13930	1
5136	14334	1
5137	10818	1
5137	15681	1
5137	18667	1
5138	18914	1
5138	779	1
5138	15976	1
5138	11367	1
5138	8511	1
5140	1532	1
5140	17304	1
5141	5745	1
5141	4293	1
5142	9573	1
5142	3856	1
5142	8025	1
5142	4577	1
5142	15476	1
5143	12737	1
5143	1429	1
5143	6723	1
5143	8477	1
5144	10002	1
5145	6573	1
5145	8346	1
5146	14849	1
5146	18873	1
5147	4619	1
5148	5403	1
5148	1428	1
5149	17091	1
5149	19138	1
5150	17829	1
5151	10769	1
5153	11585	1
5154	16193	1
5154	13537	1
5155	11123	1
5155	14944	1
5157	8898	1
5157	213	1
5158	883	1
5159	10679	1
5160	12737	1
5160	17761	1
5160	11591	1
5160	18147	1
5161	15209	1
5161	8240	1
5161	6169	1
5161	8786	1
5162	19029	1
5163	2368	1
5163	17728	1
5165	1739	1
5166	2852	1
5168	13867	1
5169	7799	1
5171	7546	1
5173	13955	1
5173	19122	1
5173	3651	1
5173	6146	1
5174	10752	1
5174	5876	1
5174	10549	1
5175	8137	1
5176	6541	1
5177	15808	1
5178	15087	1
5179	15051	1
5179	11247	1
5179	431	1
5180	18020	1
5181	16181	1
5181	9072	1
5183	9275	1
5183	1667	1
5183	1166	1
5185	11844	1
5187	12241	1
5187	2363	1
5188	3147	1
5188	7865	1
5188	9056	1
5189	6785	1
5189	606	1
5190	790	1
5190	19233	1
5192	12086	1
5192	17457	1
5193	15287	1
5194	17281	1
5194	18410	1
5194	14276	1
5195	4461	1
5195	8490	1
5195	7066	1
5195	3365	1
5195	18827	1
5195	14550	1
5195	15760	1
5196	17777	1
5196	587	1
5196	11059	1
5197	1512	1
5197	11814	1
5197	13573	1
5197	2933	1
5197	14064	1
5197	2811	1
5198	16982	1
5198	11586	1
5198	13175	1
5199	10580	1
5199	15799	1
5199	11109	1
5199	2040	1
5200	6039	1
5201	10952	1
5202	11061	1
5202	19010	1
5202	6165	1
5202	1976	1
5202	11313	1
5202	7209	1
5202	15805	1
5204	6967	1
5205	18520	1
5206	17435	1
5206	8416	1
5206	5721	1
5206	10801	1
5207	11198	1
5207	4783	1
5207	12804	1
5207	7185	1
5208	5013	1
5208	10166	1
5209	17701	1
5210	11216	1
5211	14409	1
5211	12182	1
5212	12190	1
5213	17916	1
5214	6929	1
5216	1100	1
5216	9741	1
5217	4298	1
5219	11822	1
5220	2049	1
5220	1183	1
5220	14118	1
5220	11058	1
5220	2666	1
5220	11444	1
5220	10008	1
5221	2115	1
5221	11757	1
5221	6878	1
5221	13450	1
5223	1635	1
5225	4478	1
5225	5586	1
5225	13303	1
5225	243	1
5226	18073	1
5226	14214	1
5226	6709	1
5226	7391	1
5227	3925	1
5228	5282	1
5229	3361	1
5230	3077	1
5230	499	1
5230	15980	1
5231	2263	1
5231	12428	1
5231	15796	1
5232	5589	1
5233	11101	1
5234	17852	1
5234	1538	1
5234	19233	1
5235	8588	1
5235	3500	1
5235	16017	1
5236	10942	1
5236	14604	1
5236	10171	1
5237	15582	1
5237	414	1
5237	4344	1
5238	2583	1
5238	10803	1
5238	428	1
5239	6540	1
5240	418	1
5240	18933	1
5240	3752	1
5240	15692	1
5241	19233	1
5242	10471	1
5243	18614	1
5243	12665	1
5244	4790	1
5244	18777	1
5244	17433	1
5245	11881	1
5246	4631	1
5246	356	1
5246	5459	1
5246	6353	1
5247	10898	1
5247	9093	1
5249	7640	1
5250	9331	1
5250	9299	1
5250	439	1
5250	10050	1
5250	14773	1
5251	10385	1
5251	15787	1
5251	8776	1
5251	9175	1
5251	6475	1
5251	3950	1
5251	18221	1
5252	9827	1
5252	16272	1
5252	10984	1
5252	14056	1
5253	16297	1
5253	1764	1
5254	16277	1
5254	2595	1
5254	5590	1
5254	9787	1
5254	5798	1
5254	8334	1
5254	2508	1
5255	18972	1
5255	365	1
5256	15601	1
5256	16858	1
5258	3061	1
5258	4736	1
5259	11154	1
5260	4267	1
5260	2022	1
5261	4849	1
5261	16519	1
5261	2758	1
5262	7340	1
5263	17995	1
5263	17007	1
5263	2428	1
5264	17145	1
5264	8042	1
5264	2821	1
5266	17597	1
5266	15443	1
5267	1868	1
5267	11215	1
5268	7583	1
5268	492	1
5270	11236	1
5270	13999	1
5271	18542	1
5271	8730	1
5271	11313	1
5272	5419	1
5273	2779	1
5273	15004	1
5274	9843	1
5274	9264	1
5275	8445	1
5275	16971	1
5276	6810	1
5276	15563	1
5276	18571	1
5277	700	1
5277	10725	1
5278	12590	1
5278	11640	1
5281	4449	1
5283	10694	1
5283	9265	1
5283	14701	1
5283	15552	1
5284	1299	1
5284	7753	1
5285	13456	1
5286	549	1
5287	3208	1
5288	16501	1
5288	8653	1
5288	11908	1
5288	3263	1
5288	12008	1
5288	2363	1
5289	12967	1
5289	15341	1
5290	8961	1
5290	16847	1
5290	4077	1
5290	680	1
5290	14409	1
5290	2936	1
5291	2845	1
5292	5021	1
5292	2481	1
5292	19130	1
5293	10058	1
5293	11368	1
5294	12109	1
5294	18572	1
5295	4911	1
5295	1100	1
5296	17890	1
5296	14797	1
5297	18178	1
5298	4565	1
5299	19124	1
5299	13155	1
5300	9278	1
5302	11499	1
5302	14798	1
5303	148	1
5304	4269	1
5305	13978	1
5305	18194	1
5305	7660	1
5305	13963	1
5306	15396	1
5306	3343	1
5307	7937	1
5307	18198	1
5308	4127	1
5309	3493	1
5309	16473	1
5309	12082	1
5309	9524	1
5309	11780	1
5309	9731	1
5309	14502	1
5309	9801	1
5309	3766	1
5310	6282	1
5310	6763	1
5311	16068	1
5312	3702	1
5312	16498	1
5313	13739	1
5313	18875	1
5313	10298	1
5313	6242	1
5314	17369	1
5314	18346	1
5314	13337	1
5314	5356	1
5314	9947	1
5316	19247	1
5316	9722	1
5317	9366	1
5317	18382	1
5317	9893	1
5317	8326	1
5317	4002	1
5317	1879	1
5317	8546	1
5318	12823	1
5318	17912	1
5319	12805	1
5319	11057	1
5320	15208	1
5321	3567	1
5323	15303	1
5323	12545	1
5323	14767	1
5323	3615	1
5323	10960	1
5324	12737	1
5324	16069	1
5325	14574	1
5325	4267	1
5326	16529	1
5326	17724	1
5327	6094	1
5327	12386	1
5329	833	1
5329	16193	1
5330	5171	1
5331	3818	1
5331	1514	1
5332	11682	1
5332	11449	1
5333	6627	1
5333	12909	1
5333	15697	1
5334	12071	1
5335	6599	1
5335	11037	1
5335	7025	1
5336	852	1
5337	13452	1
5337	3190	1
5338	6780	1
5338	166	1
5338	4945	1
5339	15335	1
5341	15723	1
5343	13708	1
5343	8362	1
5345	444	1
5345	17201	1
5345	19221	1
5347	7831	1
5347	12842	1
5348	13307	1
5349	16112	1
5349	922	1
5350	10964	1
5351	744	1
5351	15020	1
5352	18782	1
5353	8746	1
5354	842	1
5355	1925	1
5355	9752	1
5355	18274	1
5355	15419	1
5356	9580	1
5356	7409	1
5357	466	1
5357	4896	1
5358	7361	1
5359	11567	1
5360	11182	1
5360	14378	1
5360	5392	1
5360	11646	1
5361	17483	1
5361	10440	1
5362	8233	1
5362	6414	1
5362	8289	1
5362	12490	1
5362	1896	1
5362	1553	1
5365	751	1
5367	12753	1
5368	18210	1
5368	7476	1
5369	7739	1
5369	9162	1
5370	13362	1
5372	12579	1
5372	13825	1
