3096	14400	1
3096	14365	1
3096	7602	1
3098	18338	1
3098	3748	1
3098	9528	1
3099	11685	1
3099	5755	1
3099	18445	1
3101	15361	1
3103	3448	1
3103	5997	1
3103	7939	1
3104	15753	1
3105	11037	1
3105	10687	1
3106	7463	1
3106	9361	1
3108	11391	1
3108	17645	1
3109	68	1
3110	11179	1
3110	14723	1
3110	3523	1
3111	7663	1
3111	10411	1
3111	12658	1
3111	18599	1
3111	2191	1
3111	1254	1
3111	1605	1
3111	6201	1
19365	10918	1
19365	19742	1
19365	12425	1
19365	315	1
19365	444	1
3112	3214	1
3112	1651	1
3112	19952	1
3113	13903	1
3113	5988	1
3113	15775	1
3114	18291	1
3117	13837	1
3117	8776	1
3117	13141	1
3117	10286	1
3118	5520	1
3118	9763	1
3118	16049	1
3118	3588	1
3118	6995	1
3118	4933	1
3118	17271	1
3119	19311	1
3119	2681	1
3120	9657	1
3120	16182	1
3121	19614	1
3121	3237	1
3121	13007	1
3122	11944	1
3123	7156	1
3123	11001	1
3124	4729	1
3125	11690	1
3125	6744	1
3126	9120	1
3127	3990	1
3127	1902	1
3128	2024	1
3129	5133	1
3129	9661	1
3130	16650	1
3131	320	1
3131	19194	1
3131	18200	1
3132	16430	1
3132	7030	1
3133	17492	1
3133	14949	1
3133	13339	1
3133	4399	1
3133	5860	1
3133	15261	1
3133	11160	1
3134	2819	1
3135	12668	1
3135	542	1
3135	17292	1
3135	13920	1
3136	17474	1
3136	1228	1
3136	16044	1
3136	14598	1
3138	8599	1
3138	5484	1
3139	971	1
3139	19897	1
3139	11534	1
3139	7963	1
3139	18535	1
3140	13654	1
3141	11013	1
3141	17720	1
3142	10008	1
3142	1100	1
3142	12108	1
3142	7249	1
3143	11617	1
3144	7064	1
3144	8879	1
3144	15353	1
3144	18043	1
3144	15741	1
3144	19083	1
3144	17256	1
3145	13186	1
3146	928	1
3147	4230	1
3148	14718	1
3148	7056	1
3148	4310	1
3149	6429	1
3153	8099	1
3153	5559	1
3155	1910	1
3155	14691	1
3156	19112	1
3156	18051	1
3157	15162	1
3157	16666	1
3157	7018	1
3157	1127	1
3158	2155	1
3158	1681	1
3158	10044	1
3159	8049	1
3159	700	1
3159	8253	1
3160	18326	1
3161	9940	1
3161	15651	1
3161	9688	1
3162	152	1
3162	16219	1
3164	15668	1
3165	16928	1
3165	9378	1
3165	19067	1
3166	2353	1
3166	6156	1
3166	4100	1
3166	18898	1
3166	4010	1
19367	5522	1
19367	10834	1
19367	13763	1
3167	3217	1
3168	11131	1
3168	1873	1
3168	6960	1
3169	10685	1
3170	5176	1
3171	17376	1
3171	12102	1
3171	12577	1
3171	970	1
3171	1768	1
3171	10395	1
3171	883	1
3171	957	1
3172	16731	1
3172	1510	1
3173	7090	1
3173	3419	1
3174	12250	1
3174	15584	1
3174	15998	1
3175	11902	1
3176	19377	1
3177	7496	1
3177	6052	1
3177	12502	1
3177	5545	1
3178	9409	1
3178	17203	1
3179	17651	1
3179	6555	1
3179	6042	1
3179	7069	1
3180	11613	1
3180	262	1
3181	10444	1
3181	3461	1
3181	6709	1
3181	14893	1
3181	5434	1
3181	16581	1
3182	18930	1
3182	8018	1
3184	6062	1
3185	9602	1
3185	13765	1
3185	13664	1
3185	19993	1
3186	10177	1
3187	19417	1
3187	8171	1
3187	12961	1
3189	7037	1
3189	17677	1
3189	11340	1
3189	8424	1
3192	3285	1
3192	4121	1
3192	6427	1
3192	1841	1
3194	14518	1
3194	8061	1
3194	19623	1
3194	5459	1
3194	9371	1
3194	15607	1
3194	1372	1
3194	12877	1
3195	6874	1
3197	1879	1
3197	12794	1
3198	17629	1
3199	7209	1
3200	11091	1
3201	7336	1
3202	18886	1
3202	17286	1
3203	13524	1
3204	18586	1
3204	17632	1
3204	19765	1
3205	783	1
3205	6979	1
3205	18225	1
19368	19451	1
19368	5574	1
19368	1424	1
3206	11642	1
3206	19742	1
3206	8623	1
3207	19253	1
3207	406	1
3208	3130	1
3208	5990	1
3208	15886	1
3208	14382	1
3208	17031	1
3208	19379	1
3209	7244	1
3209	4219	1
3209	12680	1
3210	18371	1
3210	18595	1
3210	5728	1
3212	1180	1
3212	13525	1
3213	18676	1
3214	15045	1
3214	10669	1
3214	14205	1
3214	17901	1
3214	15099	1
3214	7430	1
3215	8024	1
3215	8481	1
3215	14453	1
3216	12701	1
3216	255	1
3217	570	1
3217	10793	1
3217	7634	1
3218	162	1
3219	316	1
3219	10146	1
3220	18990	1
3220	6514	1
3221	3654	1
3221	14090	1
3221	9683	1
3222	5437	1
3223	13752	1
3224	7877	1
3225	7553	1
3225	7293	1
3225	2366	1
3225	7947	1
3226	5492	1
3226	5866	1
3226	16723	1
3227	18360	1
3228	7025	1
3229	6043	1
3229	8915	1
3229	391	1
3229	17482	1
3230	11403	1
3230	116	1
3232	3118	1
3233	16725	1
3233	19630	1
3233	18981	1
3233	5774	1
3233	19026	1
3234	9291	1
3234	9643	1
3235	4367	1
3235	10636	1
3236	14413	1
3236	12373	1
3237	18946	1
3238	4500	1
3239	18601	1
3239	8924	1
3240	16123	1
3240	10214	1
3241	1506	1
3241	12789	1
3241	6137	1
3242	19643	1
3243	6395	1
3243	908	1
3244	17021	1
3244	6115	1
3244	7647	1
3244	11434	1
3245	1370	1
3246	5864	1
3246	18955	1
3246	12587	1
3246	3335	1
3247	2813	1
3249	506	1
3250	19362	1
3250	5106	1
3250	6700	1
3251	890	1
3251	6166	1
3251	11665	1
3252	7228	1
3252	2216	1
3252	9698	1
3252	13410	1
3252	416	1
3252	18544	1
3252	15225	1
3252	14019	1
3252	12424	1
3253	6936	1
3254	9536	1
3256	8570	1
3256	16381	1
3256	7077	1
3256	14020	1
3257	12742	1
3257	14549	1
3258	1450	1
3258	7430	1
3258	15840	1
3258	12545	1
3258	8961	1
3258	5661	1
3258	16295	1
19369	13686	1
19369	19888	1
19369	12252	1
19369	9418	1
3260	13535	1
3260	8087	1
3260	7942	1
3261	15713	1
3261	2772	1
3262	9898	1
3262	3234	1
3262	5019	1
3263	4628	1
3264	5661	1
3266	15435	1
3267	17905	1
3267	11447	1
3267	9820	1
3267	8902	1
3267	12014	1
3267	4467	1
3268	11130	1
3269	8549	1
3269	7177	1
3270	14189	1
3270	3587	1
3271	12959	1
3271	7994	1
3271	11097	1
3272	14563	1
3273	3287	1
3276	19249	1
3277	5404	1
3278	2359	1
3278	17073	1
3278	900	1
3278	16294	1
3278	4178	1
3279	4426	1
3279	6031	1
3279	9739	1
3279	16105	1
3280	10861	1
3280	10530	1
3280	5384	1
3281	18944	1
3281	11559	1
3281	6057	1
3283	13628	1
3283	13934	1
3284	7347	1
3284	15905	1
3285	2720	1
3285	7425	1
3286	9691	1
3286	11637	1
3286	15749	1
3287	4206	1
3287	17392	1
3287	5324	1
3287	11179	1
3289	3942	1
3289	4133	1
3291	17369	1
3291	6083	1
3291	15606	1
3291	7311	1
3291	19290	1
3292	8910	1
3292	4136	1
3292	614	1
3293	12878	1
3293	993	1
3293	13117	1
3293	16730	1
3294	19722	1
3294	7701	1
3294	6712	1
3294	15912	1
3295	14362	1
3295	9968	1
3295	10592	1
3296	14469	1
3296	8754	1
3297	19068	1
3297	6970	1
3297	11784	1
3298	7742	1
3298	16430	1
3298	19894	1
3299	18762	1
3299	4613	1
3300	5564	1
3300	14420	1
3300	4148	1
3300	16506	1
3300	7108	1
3301	10443	1
3302	292	1
3302	8944	1
3302	8886	1
3302	11507	1
3302	17902	1
3303	975	1
3303	2021	1
3303	6310	1
3304	7543	1
3305	9056	1
3305	16998	1
3305	11865	1
3306	14404	1
3307	17555	1
3307	15011	1
3308	4986	1
3308	1897	1
3308	7217	1
3308	14113	1
3310	15309	1
3310	16812	1
3311	3140	1
3311	2389	1
3311	3353	1
3312	919	1
3314	9649	1
3315	5800	1
3315	15876	1
3316	1163	1
3316	1292	1
3319	15434	1
3320	13534	1
3321	15978	1
3321	5007	1
3321	16935	1
3323	16316	1
3323	9380	1
3323	4221	1
3324	18916	1
3324	13381	1
3325	4902	1
3327	12749	1
3327	9039	1
3327	18497	1
3327	9735	1
3327	19618	1
3329	6127	1
3329	10975	1
3329	18406	1
3329	7728	1
3329	16759	1
3330	5292	1
3330	12320	1
3330	687	1
3330	15987	1
3331	15371	1
3331	3503	1
3331	4778	1
3331	2743	1
3331	3357	1
3332	3269	1
3332	14719	1
3332	8473	1
3332	1996	1
3332	19552	1
3332	2685	1
3332	17046	1
3332	17308	1
3332	6547	1
3333	1299	1
3333	15128	1
3333	7025	1
3333	9815	1
3333	19072	1
3333	8289	1
3333	5956	1
3334	6536	1
3334	12439	1
3334	1699	1
3334	1537	1
3334	4025	1
3334	1581	1
3334	17072	1
3335	15417	1
3335	10560	1
3335	9096	1
3335	19567	1
3335	6043	1
3336	20	1
3336	13074	1
3337	17448	1
3337	10802	1
3337	1731	1
3337	9950	1
3337	2863	1
3337	8490	1
3338	18720	1
3339	9384	1
3339	14088	1
3341	1467	1
3341	15241	1
3342	7094	1
3342	1636	1
3342	8945	1
3342	4265	1
3342	11332	1
3342	15122	1
3342	15547	1
3342	9176	1
3343	598	1
3344	17100	1
3345	18254	1
3346	12622	1
3347	9915	1
3349	1172	1
3349	4991	1
3350	18293	1
3351	122	1
3351	2728	1
3351	11443	1
3351	11358	1
3352	404	1
3352	14132	1
3353	2564	1
3353	7507	1
3353	5919	1
3353	2308	1
3354	11911	1
3354	7973	1
3355	1179	1
3356	2399	1
3358	13433	1
3358	4667	1
3358	18717	1
3358	10052	1
3358	14027	1
3358	5806	1
3358	18858	1
3358	13419	1
3360	9920	1
3360	7230	1
3360	9921	1
3360	18389	1
3360	18255	1
3360	17835	1
3360	12457	1
3360	9951	1
3360	15309	1
3360	4567	1
3362	14333	1
3363	7039	1
3363	3094	1
3363	19271	1
3363	10370	1
3363	2949	1
3363	6397	1
3364	17992	1
3364	10139	1
3365	9499	1
3365	12927	1
3366	13332	1
3366	5764	1
3366	9161	1
3367	11066	1
3367	13054	1
3367	1342	1
3368	15087	1
3368	8600	1
3369	16984	1
3369	9675	1
3369	3558	1
3369	8525	1
3369	13505	1
3369	12723	1
3369	9128	1
3370	4005	1
3370	13094	1
3370	1401	1
3370	958	1
3371	8342	1
3371	2203	1
3371	3543	1
3371	7122	1
3372	5302	1
3373	11433	1
3373	431	1
3373	17238	1
3373	19637	1
3373	10066	1
3373	1762	1
3374	16689	1
19370	6654	1
3375	13665	1
3375	19390	1
3375	5069	1
3376	3155	1
3376	13785	1
3376	7709	1
3376	16857	1
3376	9886	1
3376	14383	1
3376	1698	1
3376	14214	1
3376	15331	1
3377	2692	1
3377	1586	1
3377	4967	1
3378	19400	1
3378	14918	1
3378	14002	1
3378	12119	1
3378	15578	1
3378	12014	1
3378	2053	1
3380	7413	1
3380	15390	1
3381	16299	1
3381	15371	1
3381	428	1
3381	8746	1
3381	3446	1
3381	2106	1
3381	11853	1
3381	13531	1
3381	6422	1
3381	9630	1
3382	16496	1
3384	4652	1
3385	2821	1
3385	11145	1
3387	14586	1
3388	8262	1
3388	10769	1
3389	16019	1
3390	14839	1
3390	6062	1
3390	19038	1
3391	3952	1
3391	7926	1
3392	19825	1
3392	11543	1
3393	1332	1
3393	13410	1
3393	15070	1
3394	3671	1
3394	14925	1
3395	953	1
3395	842	1
3396	17555	1
3396	16780	1
3396	2934	1
3396	13772	1
3397	16907	1
3397	5636	1
3398	16947	1
3398	17396	1
3399	7156	1
3399	13940	1
3400	17555	1
3401	13557	1
3402	58	1
3402	15870	1
3403	12408	1
3403	14660	1
3403	12909	1
3403	12179	1
3403	10785	1
3404	3785	1
3404	6656	1
3405	14891	1
3405	19560	1
3405	1724	1
3410	15244	1
3410	29	1
3411	3465	1
3413	8804	1
3413	6538	1
3413	19478	1
3413	5585	1
3413	9973	1
3413	8993	1
3414	2759	1
3415	18194	1
3416	4218	1
3416	9166	1
3417	16480	1
3419	12749	1
3420	16063	1
3420	19431	1
3420	8727	1
3421	3507	1
3421	4737	1
3422	1722	1
3422	3283	1
3422	10317	1
3422	7868	1
3424	5376	1
3424	4327	1
3424	8370	1
3424	10751	1
3425	4334	1
3425	12407	1
3427	7062	1
3427	6941	1
3427	2614	1
3429	16680	1
3430	2552	1
3430	16083	1
3432	3825	1
3432	11889	1
19372	11723	1
19372	11389	1
3433	7515	1
3433	7252	1
3433	1486	1
3434	11965	1
3435	14333	1
3436	7422	1
3436	5781	1
3436	15056	1
3436	2662	1
3436	12276	1
3437	15858	1
3438	14865	1
3439	8255	1
3439	5172	1
3440	1241	1
3441	19435	1
3442	3248	1
3442	9987	1
3443	7832	1
3444	12405	1
3446	16244	1
3447	9450	1
3447	14673	1
3447	13513	1
3449	13114	1
3449	9681	1
3449	161	1
3449	11879	1
3449	7845	1
3450	18359	1
3450	15349	1
3450	7584	1
3450	13733	1
3450	4023	1
3450	7415	1
3450	1543	1
3452	11785	1
3453	8758	1
3454	15105	1
3456	6881	1
3457	13945	1
3458	8722	1
3459	19145	1
3460	6303	1
3461	3418	1
3461	16461	1
3462	5122	1
3462	17190	1
3462	1684	1
3462	5431	1
3462	1814	1
3463	2715	1
3466	13258	1
3467	2040	1
3467	2139	1
3467	13365	1
3467	15845	1
3470	10252	1
3471	14826	1
3472	500	1
3472	11835	1
3473	18981	1
3473	16275	1
3474	11576	1
3474	15511	1
3475	10752	1
3475	16311	1
19373	14758	1
3476	14322	1
3477	6260	1
3477	18400	1
3478	9138	1
3478	13489	1
3478	17170	1
3478	7883	1
3478	14281	1
3478	11762	1
3479	10668	1
3479	15737	1
3479	13521	1
3480	12335	1
3481	170	1
3482	18890	1
3483	8651	1
3483	3322	1
3483	5869	1
3485	8098	1
3486	468	1
3486	3056	1
3487	17881	1
3488	19506	1
3488	19889	1
3488	12998	1
3489	5298	1
3489	8793	1
3490	9920	1
3490	2673	1
3491	17846	1
3491	12524	1
3492	18382	1
3492	10599	1
3493	11225	1
3494	5219	1
3494	17699	1
3494	2953	1
3494	18755	1
3495	2137	1
3495	8705	1
3496	2567	1
3496	18684	1
3496	1043	1
3496	4730	1
3498	7484	1
3499	17699	1
3499	7396	1
3499	10695	1
3500	9002	1
3501	3315	1
3501	7297	1
3503	11601	1
3504	15723	1
3505	3173	1
3506	3414	1
3507	7683	1
3507	18108	1
3507	1346	1
3508	6881	1
3509	9955	1
3510	764	1
3511	7507	1
3511	10267	1
3512	11428	1
3512	16627	1
3513	11649	1
3514	12951	1
3514	7571	1
3515	12415	1
3515	11668	1
3516	5908	1
19374	4175	1
3517	5148	1
3517	8745	1
3519	14806	1
3519	5690	1
3519	17094	1
3519	10237	1
3519	17946	1
3520	1676	1
3523	1144	1
3524	18611	1
3524	6790	1
3525	14875	1
3525	2583	1
3526	11184	1
3527	5428	1
3527	17110	1
3528	8842	1
3528	2219	1
3531	7633	1
3531	9821	1
3531	98	1
3531	6966	1
3531	5509	1
3532	10921	1
3532	15901	1
3533	10552	1
3534	7201	1
19375	10262	1
19375	14874	1
3535	14682	1
3535	13097	1
3537	7584	1
3537	11847	1
3537	9877	1
3537	12462	1
3537	11690	1
3537	16704	1
3538	16441	1
3539	12742	1
3539	14628	1
3540	17801	1
3540	15973	1
3540	5327	1
3540	790	1
3540	11679	1
3541	456	1
3542	19136	1
3543	17534	1
3543	905	1
3543	18823	1
3544	16066	1
3545	6515	1
3545	3515	1
3545	13601	1
3546	11691	1
3546	4767	1
3546	18550	1
3546	19178	1
3546	9926	1
19376	11638	1
3547	5779	1
3549	18942	1
3550	5916	1
3550	17956	1
3551	175	1
3552	14297	1
3552	9626	1
3554	3422	1
3554	1543	1
3555	3552	1
3556	749	1
3556	8908	1
3558	18694	1
3558	13701	1
3558	16547	1
3558	8295	1
3558	15887	1
3558	19788	1
3559	17508	1
3559	2853	1
3559	14722	1
3559	8515	1
3559	2444	1
3559	16261	1
3559	546	1
3559	7441	1
3559	13733	1
3559	4500	1
3559	14500	1
3559	8337	1
3560	10053	1
3560	5616	1
3560	6817	1
3561	5745	1
3561	1221	1
3561	11568	1
3561	9652	1
3561	566	1
3561	13562	1
3562	9654	1
3564	12977	1
3564	11771	1
3565	14138	1
3565	13006	1
3569	19984	1
3570	10493	1
3571	17770	1
3571	4842	1
3571	3852	1
3573	18410	1
3573	11720	1
3573	7035	1
3574	10503	1
3574	15062	1
3575	19304	1
3575	16619	1
3575	7765	1
3576	14494	1
3576	8302	1
3577	1814	1
3577	1575	1
3578	8973	1
3578	18420	1
3578	10969	1
3578	5274	1
3579	18590	1
3580	18326	1
3581	1115	1
3581	15666	1
3582	11856	1
3583	2274	1
3583	11500	1
3584	1917	1
3584	2000	1
3584	5837	1
3586	15849	1
3588	12852	1
3588	16419	1
3588	10861	1
3588	1605	1
3589	10292	1
3589	16801	1
3589	17080	1
3589	12704	1
3590	5421	1
3590	5815	1
3590	16422	1
19377	18558	1
19377	3154	1
3591	18946	1
3591	9264	1
3591	11370	1
3592	1028	1
3592	14548	1
3592	19865	1
3593	5379	1
3595	769	1
3596	4344	1
3598	11827	1
3598	651	1
3598	6607	1
3598	2296	1
3599	5887	1
3599	5456	1
3600	8115	1
3600	19926	1
3601	15831	1
3602	1656	1
3602	2402	1
3603	13634	1
3603	7109	1
3603	2966	1
3603	3468	1
3603	288	1
3603	19074	1
3604	7256	1
3604	14572	1
3604	12677	1
3605	11071	1
3606	6557	1
3607	14310	1
3607	7122	1
3607	905	1
3607	15068	1
3607	18892	1
3607	16030	1
3608	5997	1
3608	3789	1
3609	15793	1
3609	16686	1
3610	12204	1
3612	19429	1
3612	5354	1
3613	17749	1
3613	19709	1
3614	17872	1
3615	8174	1
3615	12401	1
3617	11775	1
3617	5389	1
3619	10806	1
3619	8318	1
3619	5993	1
3619	17659	1
3620	13306	1
3621	9061	1
3621	14436	1
3621	6704	1
3621	5936	1
3621	4957	1
3621	14341	1
3622	13351	1
3622	14287	1
19378	13282	1
3623	847	1
3623	9872	1
3624	18803	1
3624	15879	1
3624	4133	1
3624	13294	1
3625	1767	1
3625	8708	1
3625	8241	1
3625	12433	1
3625	4112	1
3625	18085	1
3625	779	1
3625	19552	1
3625	15145	1
3626	4024	1
3626	19739	1
3626	14023	1
3627	916	1
3627	1067	1
3627	3381	1
3627	19223	1
3627	10056	1
3627	5817	1
3630	16511	1
3631	7516	1
3631	15263	1
3631	13949	1
19379	422	1
19379	12664	1
19380	10373	1
19380	10345	1
3632	8197	1
3632	3796	1
3633	18017	1
3633	13576	1
3634	7498	1
3634	13415	1
3634	2230	1
3634	15646	1
3634	4341	1
3634	16493	1
3634	3270	1
3634	5714	1
3634	6256	1
3635	2253	1
3635	402	1
3636	2946	1
3636	14713	1
3637	2958	1
3637	6737	1
3638	3576	1
3638	290	1
3639	15619	1
3639	2783	1
3639	6212	1
3640	18466	1
3640	17914	1
3641	9593	1
3641	9638	1
3642	13679	1
3644	15101	1
3644	19291	1
3644	7578	1
3645	17853	1
3646	7703	1
3646	11262	1
3646	16793	1
3647	6183	1
3647	17361	1
3648	7871	1
3649	13301	1
3649	6782	1
3649	3132	1
3649	7847	1
3650	18228	1
3650	13594	1
3651	3076	1
3651	18457	1
3651	15069	1
3651	19325	1
3651	10053	1
3651	3272	1
3651	19716	1
3651	13462	1
3651	12840	1
3652	1197	1
19381	11601	1
19381	8442	1
19381	52	1
3653	9597	1
3654	6558	1
3654	5105	1
3654	1345	1
19382	11701	1
3656	13182	1
3656	11961	1
19383	4075	1
19383	16465	1
19383	6874	1
3660	4736	1
3660	2356	1
3662	6924	1
3664	18041	1
3664	17849	1
3664	8779	1
3666	7379	1
3668	7955	1
3669	6435	1
3669	1360	1
3669	15010	1
3671	17982	1
3671	20	1
3671	12948	1
3672	14792	1
3672	13033	1
3674	3047	1
3674	9493	1
3676	5800	1
3677	18064	1
3677	14410	1
3679	11417	1
3679	7652	1
3679	19774	1
3679	11891	1
3679	12388	1
19384	12800	1
3680	11530	1
3681	1650	1
3681	15361	1
3681	14213	1
3681	11863	1
3681	12180	1
3682	7430	1
3683	11187	1
3683	10012	1
3683	1443	1
3683	5580	1
3683	11177	1
3683	15435	1
3684	4096	1
3684	10659	1
3684	13279	1
3687	11466	1
3687	14041	1
3688	18911	1
3688	8399	1
3688	10366	1
3690	12878	1
3691	5693	1
3691	13128	1
3693	10737	1
3694	16597	1
3695	4967	1
3696	10852	1
3696	2368	1
3697	9177	1
3697	4112	1
3697	9113	1
3698	11144	1
3698	15481	1
3699	4136	1
3700	8342	1
3700	985	1
3701	17165	1
3701	5228	1
3701	5233	1
3701	89	1
3703	953	1
19385	6285	1
19385	4985	1
3704	18255	1
3704	9321	1
3705	769	1
3705	7777	1
3706	7145	1
3706	15860	1
3706	12195	1
3706	13015	1
3706	14232	1
3706	17374	1
3706	4648	1
3706	7627	1
3706	3336	1
3707	7765	1
3708	17518	1
3709	13250	1
3709	11253	1
3709	2773	1
3710	5720	1
3710	6101	1
3711	15767	1
3712	3646	1
3712	11901	1
3713	5996	1
3713	16173	1
3713	4636	1
3713	8011	1
3713	10462	1
3713	17775	1
3713	8749	1
3713	4858	1
3713	6423	1
3713	5781	1
3714	8289	1
3714	12865	1
3714	15154	1
3714	10862	1
3714	16557	1
3715	10407	1
3715	14343	1
3715	4399	1
3717	15362	1
3717	8614	1
3717	10019	1
3717	14036	1
3717	16492	1
3717	1646	1
3717	10661	1
3717	8850	1
3717	12684	1
3717	15425	1
3717	6385	1
3717	10717	1
3720	13664	1
3720	368	1
3720	19140	1
19386	9548	1
3721	16845	1
3721	142	1
3722	7113	1
3722	13500	1
3723	4536	1
3724	3896	1
3725	13790	1
3725	8243	1
3725	6779	1
3726	19658	1
3727	2477	1
3727	4614	1
3727	215	1
3727	12558	1
3728	1742	1
3729	6956	1
3729	8877	1
3730	6189	1
3730	9599	1
3730	7390	1
3732	13204	1
3732	1972	1
3732	6687	1
3733	17113	1
3734	2957	1
3734	5261	1
3736	6822	1
3736	16840	1
3736	13610	1
3736	19895	1
3737	10339	1
3737	10486	1
3739	12145	1
3740	7981	1
3740	7299	1
3741	14343	1
3742	17107	1
3743	7221	1
3744	18327	1
3746	558	1
3746	4129	1
3747	358	1
3748	6482	1
3750	3817	1
3750	11849	1
3750	8637	1
3751	13234	1
3752	3849	1
3752	18928	1
3752	1576	1
3752	13334	1
3752	3026	1
3752	19991	1
3753	26	1
19387	15076	1
19387	9786	1
3755	1733	1
3755	19016	1
3755	12443	1
3756	12798	1
3757	2375	1
3757	16702	1
3757	33	1
3758	4191	1
3758	17845	1
3760	12466	1
3760	6535	1
3761	8154	1
3761	7126	1
3762	6181	1
3762	2917	1
3762	16792	1
3763	15025	1
3763	18977	1
3763	17129	1
3763	14171	1
3765	16753	1
3765	5559	1
3765	4910	1
3766	16739	1
3767	17317	1
3769	17666	1
3769	299	1
3769	4094	1
3770	4879	1
3771	2708	1
3772	17588	1
3773	14033	1
3773	2270	1
3774	3785	1
3775	3937	1
3775	4034	1
3775	19009	1
3776	1787	1
3777	1610	1
3777	8285	1
3777	11319	1
3777	9179	1
3777	17945	1
3777	2234	1
3777	6263	1
3779	4271	1
3779	9003	1
3779	16282	1
3779	6145	1
3781	7945	1
3781	14865	1
3782	4445	1
3783	13312	1
3784	6082	1
3785	9755	1
3785	2561	1
3786	9173	1
3786	3379	1
3786	473	1
3787	5747	1
3787	16215	1
3787	8181	1
3788	17762	1
3789	3705	1
3789	4626	1
3790	1379	1
3790	4583	1
3790	2066	1
3790	9390	1
3790	3893	1
3791	3897	1
3791	14287	1
3791	2890	1
3792	6557	1
3792	11617	1
3792	7214	1
3793	18382	1
3793	9732	1
3793	18513	1
3794	5477	1
3794	13347	1
3795	14924	1
3795	1287	1
19389	15411	1
19390	1652	1
19390	5552	1
19390	2049	1
19390	6386	1
3796	9688	1
3796	3718	1
3796	13324	1
3796	13295	1
3796	17683	1
3797	16540	1
3797	16878	1
3797	3278	1
3798	9577	1
3799	14989	1
3799	10552	1
3800	615	1
3800	15467	1
3801	7467	1
3802	11782	1
3803	3319	1
3803	7791	1
3803	10613	1
3804	8239	1
3804	8140	1
3805	15349	1
3807	6417	1
3807	19407	1
3807	1341	1
3807	14018	1
3808	19121	1
3808	12568	1
3808	16324	1
3808	6523	1
3808	4548	1
3808	9842	1
3808	4954	1
3809	18739	1
3809	9628	1
3809	9651	1
3810	1701	1
3810	4087	1
3811	94	1
19391	1714	1
3813	10717	1
3813	2531	1
3813	15501	1
3813	14901	1
3813	9727	1
3814	13565	1
3814	19731	1
3817	9182	1
3818	12558	1
3818	7391	1
3818	13055	1
3820	6450	1
3820	17828	1
3821	5077	1
3822	10269	1
3822	8009	1
3822	10942	1
3823	3136	1
3824	15149	1
3824	13729	1
3825	2642	1
3826	10524	1
3826	1002	1
3827	12500	1
3827	16215	1
3828	3018	1
3828	336	1
3828	10850	1
19392	14915	1
3829	16977	1
3830	1070	1
3830	3137	1
3830	2069	1
3831	17981	1
3831	7980	1
3833	13623	1
3833	13229	1
3835	16210	1
3836	13527	1
3837	14427	1
3837	19238	1
3837	19986	1
3837	15609	1
3837	12480	1
3839	13168	1
3840	8441	1
3841	6386	1
3841	1364	1
3842	10055	1
3842	5032	1
3842	11967	1
3842	12995	1
3842	19722	1
3843	14185	1
3844	11191	1
3844	10546	1
3844	16376	1
3846	9241	1
3847	4470	1
3847	8405	1
3848	19136	1
3848	10603	1
3848	1100	1
3849	8187	1
3849	8428	1
3850	13181	1
3851	8581	1
3851	4947	1
3851	13596	1
3851	4847	1
3852	6304	1
3852	9575	1
3854	12060	1
3856	2148	1
3856	6552	1
3860	12850	1
3860	1622	1
3860	859	1
3861	8397	1
3861	14977	1
3861	1596	1
3861	2879	1
3861	9162	1
3861	4771	1
3862	13935	1
3863	19750	1
3863	6578	1
3863	637	1
3863	15829	1
3863	17092	1
3863	10442	1
3864	1175	1
3864	6998	1
3864	3449	1
3865	7256	1
3866	6148	1
19393	2368	1
3869	9866	1
3869	8460	1
3870	8029	1
3870	3773	1
3870	17219	1
3871	11721	1
3871	12499	1
3872	2506	1
3873	17969	1
3876	4869	1
3878	17909	1
3878	10011	1
3878	12911	1
3878	13055	1
3878	10495	1
3878	5291	1
3879	19765	1
3880	16889	1
3880	15103	1
3882	959	1
3882	14351	1
3882	760	1
3883	6161	1
3886	8050	1
3887	6670	1
3887	18838	1
3888	11059	1
3888	17151	1
3889	3051	1
3889	13923	1
3889	17459	1
3889	11865	1
3889	18484	1
3889	9901	1
3889	4930	1
3890	538	1
3890	7386	1
3891	4977	1
3891	477	1
3891	19280	1
3891	18305	1
3892	18924	1
3892	5288	1
3892	6068	1
3892	14937	1
3893	7883	1
3893	4580	1
3894	5957	1
3895	9883	1
3895	14087	1
3895	13103	1
3895	9201	1
3895	6827	1
3896	1187	1
3896	5612	1
3896	9871	1
3896	3539	1
3896	11448	1
3897	8634	1
3897	16245	1
3897	3695	1
3898	6527	1
3898	15163	1
3900	5407	1
3900	1953	1
3903	10718	1
3905	1258	1
3905	16725	1
3906	18258	1
3906	12749	1
3906	19006	1
3908	12721	1
3908	1701	1
3908	10390	1
3908	10217	1
3908	18154	1
3908	4035	1
3908	13655	1
3908	10001	1
3908	5354	1
3908	7231	1
3908	564	1
3908	19025	1
3908	15602	1
3908	19796	1
3909	14238	1
3909	6167	1
3909	6485	1
3910	1067	1
3911	11713	1
3912	9527	1
3913	13170	1
3914	19408	1
3914	16318	1
3914	13172	1
3914	15023	1
3914	9147	1
3914	4017	1
3915	17023	1
3916	14529	1
3916	13856	1
3916	16085	1
3916	13284	1
3916	9493	1
3918	12253	1
3919	3422	1
3920	16070	1
3921	10536	1
3921	10875	1
3923	10918	1
3924	13588	1
3924	6242	1
3925	1018	1
3925	7421	1
3926	13358	1
3926	15443	1
3926	8810	1
3927	16319	1
