3725	7035	1
3725	16250	1
3726	14392	1
3726	12652	1
3726	7057	1
3726	10744	1
3726	6816	1
3727	11738	1
3727	6978	1
3728	13168	1
3730	3377	1
3732	6941	1
3732	19880	1
3732	10961	1
3732	9992	1
3732	10842	1
3732	16672	1
3735	17316	1
3736	14721	1
3736	2008	1
3736	936	1
3737	722	1
3738	18460	1
3739	5434	1
3739	19404	1
3739	12020	1
3740	13963	1
3741	15137	1
3741	4908	1
3743	17273	1
3743	3287	1
3744	6929	1
3744	19721	1
3744	11369	1
3745	4027	1
3746	13013	1
3747	18546	1
3747	5672	1
3748	2665	1
3749	12461	1
3749	3611	1
3749	15288	1
3750	8725	1
3751	4612	1
3751	4841	1
3752	424	1
3753	17595	1
3753	14097	1
3753	14653	1
3753	5729	1
19387	19242	1
19387	3929	1
3754	15023	1
3754	6353	1
3756	8512	1
3756	13211	1
3757	4613	1
3757	11359	1
3757	6716	1
3760	631	1
3761	292	1
3761	15590	1
3762	9796	1
3763	7311	1
3763	8889	1
3763	14638	1
3764	18133	1
3765	19612	1
3765	6181	1
3766	12619	1
3766	14192	1
3767	1512	1
3767	84	1
3767	681	1
3768	9019	1
3769	9027	1
3770	1047	1
3770	5657	1
3770	10408	1
3770	9663	1
3770	238	1
3770	4510	1
3771	19182	1
3771	18634	1
3772	17	1
3772	15747	1
3773	6736	1
3774	12252	1
3774	3098	1
3775	19840	1
3776	14690	1
3777	2057	1
3777	5652	1
3777	17346	1
3777	14835	1
3777	18469	1
3777	14391	1
3777	19545	1
3777	11155	1
3777	8926	1
3777	7845	1
3777	6039	1
3778	11100	1
3778	12872	1
3778	15527	1
3778	18312	1
3778	9994	1
3778	10075	1
3778	2889	1
3778	14131	1
3779	19438	1
3779	19206	1
3780	13943	1
3780	14912	1
19388	11856	1
3781	8166	1
3782	9139	1
3782	2201	1
3782	7586	1
3782	13125	1
3782	4160	1
3784	9125	1
3784	12946	1
3784	4556	1
3785	15244	1
3787	2033	1
3787	8622	1
3787	10862	1
3788	4846	1
3789	2953	1
3789	11069	1
3789	12084	1
3789	14769	1
3790	1995	1
3790	7209	1
3790	221	1
3790	15149	1
3790	3375	1
3790	16732	1
3791	15105	1
3791	2997	1
3793	17825	1
3794	1934	1
3794	11911	1
3795	11725	1
3795	16094	1
3795	4965	1
3795	5729	1
19389	10882	1
19390	6428	1
3796	17797	1
3796	18609	1
3796	16419	1
3796	13361	1
3796	5695	1
3797	4366	1
3798	18768	1
3798	8641	1
3798	14841	1
3799	9580	1
3799	9641	1
3800	9178	1
3800	1500	1
3800	3560	1
3800	14279	1
3801	19261	1
3803	17274	1
3803	9399	1
3804	7823	1
3804	8052	1
3804	543	1
3805	2916	1
3805	4238	1
3805	2065	1
3806	12592	1
3806	15220	1
3807	15295	1
3807	8980	1
3807	12803	1
3808	8902	1
3808	4112	1
3808	19058	1
3809	19606	1
19391	3403	1
19391	2604	1
3813	17936	1
3813	6267	1
3813	6701	1
3813	6694	1
3814	15836	1
3814	1636	1
3814	19489	1
3814	4965	1
3814	507	1
3816	15392	1
3817	2946	1
3818	8498	1
3818	15762	1
3818	6983	1
3818	15450	1
3819	16617	1
3820	17566	1
3821	15275	1
3821	16378	1
3822	11360	1
3822	15957	1
3823	8165	1
3824	9426	1
3824	2829	1
3826	15473	1
3827	2942	1
3827	3781	1
3827	14541	1
3827	4693	1
3827	1894	1
3828	17441	1
3828	18304	1
3829	9959	1
3829	7504	1
3834	3365	1
3835	18543	1
3835	15049	1
3836	19879	1
3836	9994	1
3837	14746	1
3837	15467	1
3837	10665	1
3838	1935	1
3839	15837	1
3839	11372	1
3840	7822	1
3840	11758	1
3840	15569	1
3841	9666	1
3842	4901	1
3842	19932	1
3842	13324	1
3842	15696	1
3844	9559	1
3845	17700	1
3845	3586	1
3845	5049	1
3846	6930	1
3846	18873	1
3848	18845	1
3849	8046	1
3849	8556	1
3851	15976	1
3851	4010	1
3851	16102	1
3851	2913	1
3851	14673	1
3851	2350	1
3851	18354	1
3852	8057	1
3854	11519	1
3855	11408	1
3856	18098	1
3856	8413	1
3856	15389	1
3858	11450	1
3859	5714	1
3859	10861	1
3859	5511	1
3860	7560	1
3861	15136	1
3861	10010	1
3861	12768	1
3862	1559	1
3863	18368	1
3863	8883	1
3863	6057	1
3863	2844	1
3863	15858	1
3863	7581	1
3863	16874	1
3863	10317	1
3864	14742	1
3864	10326	1
3864	10164	1
3864	15926	1
3864	2113	1
3864	18825	1
3864	15948	1
3864	16895	1
3864	14438	1
3864	6393	1
3864	4486	1
3864	8776	1
3865	8461	1
3866	3765	1
19393	14565	1
3867	17821	1
3867	19968	1
3868	9348	1
3868	11900	1
3868	14294	1
3868	13135	1
3873	5568	1
3873	10541	1
3873	6767	1
3873	19513	1
3874	122	1
3874	18284	1
3875	15350	1
3877	9458	1
3878	9855	1
3878	12634	1
3879	13238	1
3880	15824	1
3881	16478	1
3881	16210	1
3882	6923	1
3882	5627	1
3882	9742	1
3883	1701	1
3883	15493	1
3884	906	1
3885	18901	1
3885	2007	1
3886	1622	1
3886	4175	1
3887	10414	1
3887	6203	1
3888	4232	1
3888	13700	1
3889	9466	1
3889	18041	1
3890	11846	1
3891	14340	1
3891	10752	1
3893	12939	1
3894	8641	1
3895	951	1
3895	10195	1
3895	3153	1
3896	4526	1
3896	5927	1
3896	1217	1
3896	17204	1
3896	9543	1
3896	10154	1
3896	17057	1
3896	7394	1
3896	17387	1
3896	5085	1
3897	17284	1
3897	14699	1
3897	13333	1
19394	3885	1
19394	9907	1
19394	18158	1
3898	16707	1
3898	18946	1
3898	2817	1
3900	15570	1
3900	16087	1
3901	10772	1
3901	17509	1
3901	8229	1
3902	1044	1
3902	16984	1
3902	14158	1
3904	4288	1
3904	11701	1
3905	19018	1
3905	10423	1
3906	15313	1
3906	17094	1
3907	17588	1
3907	3673	1
3908	2899	1
3908	475	1
3908	10185	1
3908	15490	1
3908	10647	1
3908	5763	1
3908	1838	1
3908	3429	1
3908	2352	1
3908	5330	1
3910	10876	1
3910	13675	1
3910	12479	1
3910	6072	1
3912	18447	1
3913	18660	1
3913	8575	1
3914	15376	1
3914	11039	1
3914	15049	1
3914	5232	1
3915	267	1
3915	3894	1
3915	6580	1
3915	8649	1
3915	11865	1
3916	14149	1
3916	4133	1
3916	995	1
3916	2100	1
3916	4591	1
3916	4797	1
3916	13635	1
3916	2410	1
3916	7343	1
3916	3575	1
3916	62	1
3916	6210	1
3916	15590	1
3917	11300	1
3919	11405	1
3920	15943	1
3922	18943	1
3923	15186	1
3923	10644	1
3926	6266	1
3926	18253	1
3926	12690	1
3926	10251	1
3928	7467	1
3928	8039	1
3928	5179	1
3929	14836	1
3930	18720	1
3931	13427	1
19395	5274	1
19395	17693	1
3932	19287	1
3933	6076	1
3934	8119	1
3934	16224	1
3935	5522	1
3937	3785	1
3937	3768	1
3938	7467	1
3939	16337	1
3939	3816	1
3939	12722	1
19396	15749	1
19396	13158	1
3940	10915	1
3940	15167	1
3940	4238	1
3940	17498	1
3940	8338	1
3940	7616	1
3940	14182	1
3941	16474	1
3941	15490	1
3941	17954	1
3943	2695	1
3945	14548	1
3945	252	1
3946	17290	1
3946	10588	1
3946	9091	1
3946	13757	1
3946	240	1
3947	13611	1
3947	18332	1
3948	17180	1
3948	5075	1
3948	10001	1
3948	3870	1
3948	310	1
3948	10768	1
3948	6012	1
3948	6680	1
3948	17954	1
3948	4477	1
3948	6631	1
3949	2320	1
3949	10811	1
3949	2287	1
3950	7887	1
3951	7233	1
3953	9162	1
3954	11034	1
3954	18928	1
3954	4565	1
3955	17234	1
3955	17867	1
3958	2333	1
3958	301	1
3959	19909	1
3960	16127	1
3960	11601	1
3960	16883	1
3960	9835	1
3961	10670	1
3961	13481	1
3962	17722	1
3962	10530	1
3963	9571	1
3963	14645	1
3963	19312	1
3963	13979	1
3965	16723	1
3967	15751	1
3968	7753	1
3969	239	1
3969	6313	1
3969	12135	1
3969	13506	1
3969	16649	1
3969	17087	1
3971	5607	1
3971	18801	1
3971	4339	1
3971	4983	1
19397	6637	1
3972	12204	1
3972	10585	1
3972	2228	1
3972	3799	1
3972	2717	1
3972	17980	1
3973	7399	1
3973	14464	1
3974	13597	1
3975	9938	1
3976	16981	1
3976	10201	1
3976	6236	1
3977	19998	1
3978	9520	1
3978	6796	1
3978	16455	1
3978	4186	1
3978	4557	1
3978	5419	1
3978	14767	1
3978	3692	1
3978	12202	1
3979	17933	1
3979	3675	1
3979	7643	1
3979	13814	1
3981	18798	1
3982	47	1
3982	11497	1
3983	8051	1
3983	5224	1
3985	12187	1
3985	19406	1
3985	2394	1
3985	3050	1
3985	10014	1
3985	2765	1
3986	11638	1
3986	262	1
3986	18061	1
3986	2058	1
3987	573	1
3987	8262	1
3988	15100	1
3989	1903	1
3990	969	1
3990	7045	1
3991	16626	1
3991	17600	1
3991	4710	1
3992	9182	1
3992	29	1
3993	1294	1
3994	13906	1
3994	3649	1
3994	4932	1
3996	15409	1
3997	16034	1
3998	1727	1
3998	17695	1
3998	18729	1
3998	7989	1
3999	11300	1
3999	16306	1
3999	9438	1
3999	12910	1
3999	12048	1
4000	1887	1
4000	16724	1
4000	19106	1
4001	8308	1
4001	16250	1
4001	13958	1
4001	6019	1
4001	5389	1
4001	16574	1
4002	18442	1
4002	6277	1
4003	11723	1
4003	3336	1
4003	3343	1
4003	4321	1
4003	18624	1
4003	12132	1
4003	14794	1
4003	14204	1
4003	9482	1
4003	1413	1
4004	1107	1
4006	6999	1
4007	4228	1
4008	9882	1
4009	2651	1
4010	11640	1
4010	6152	1
4010	2147	1
4010	6343	1
4011	297	1
4011	18370	1
4012	11949	1
4012	11728	1
4012	7288	1
4013	4676	1
4015	18551	1
19398	1226	1
4016	9139	1
4019	12665	1
4019	10814	1
4019	18675	1
4020	18205	1
4021	4549	1
4021	19077	1
4022	8621	1
4023	12806	1
4023	18236	1
4023	7084	1
4025	4024	1
4025	6754	1
4028	11833	1
4028	1419	1
4029	5791	1
4029	5186	1
4030	5569	1
4030	12550	1
4030	11795	1
4031	4692	1
4032	10395	1
4034	19927	1
4034	4643	1
4035	10647	1
4035	5752	1
4035	13772	1
4035	3773	1
4036	787	1
4037	17101	1
4037	3897	1
4038	3555	1
4038	4548	1
4040	706	1
4040	9527	1
4040	15471	1
4040	17496	1
19399	6353	1
19399	9238	1
4041	14105	1
4041	2040	1
4042	358	1
4042	11651	1
4042	16272	1
4042	15683	1
4042	9490	1
4042	7043	1
4043	14523	1
4043	1652	1
4043	15732	1
4044	10675	1
4045	15923	1
4045	15995	1
4045	3637	1
4045	5799	1
4045	1424	1
4045	1123	1
4045	9332	1
4045	19378	1
4045	17617	1
4046	16392	1
4046	11325	1
4047	13433	1
4049	4467	1
4051	4734	1
4053	9833	1
4053	17235	1
4053	5092	1
4055	310	1
4055	6450	1
4055	18971	1
4055	12361	1
19400	9548	1
4056	4756	1
4056	7245	1
4057	17101	1
4057	6802	1
4058	13797	1
4060	4652	1
4060	6583	1
4060	489	1
19401	6094	1
19401	16679	1
4062	6844	1
4063	11455	1
4063	3822	1
4064	3986	1
4064	10487	1
4064	18052	1
4064	19588	1
4064	687	1
4064	19715	1
4065	13599	1
4065	5194	1
4065	17286	1
4066	16847	1
4068	4237	1
4068	8219	1
4069	17977	1
4069	2774	1
4069	5363	1
4069	1362	1
4069	17561	1
4071	6835	1
4071	11950	1
4071	12349	1
4071	10541	1
4071	13462	1
4071	6809	1
4073	4646	1
4073	17887	1
4076	17525	1
4076	12496	1
4076	18133	1
4077	2276	1
4079	7757	1
4079	5493	1
4079	2754	1
4079	580	1
4079	17202	1
4080	2769	1
4081	4359	1
4081	5552	1
4081	6620	1
4081	19280	1
4081	19200	1
4081	6770	1
4081	16881	1
4082	11150	1
4082	17188	1
4082	5349	1
4082	4916	1
4082	13170	1
4083	13815	1
4083	16970	1
4083	906	1
4084	4512	1
4084	8544	1
4084	6779	1
4085	12149	1
4086	8918	1
4086	16125	1
4087	4386	1
4087	6067	1
4087	8187	1
4087	11947	1
4087	17981	1
4088	10493	1
4088	16464	1
4089	12165	1
4091	11423	1
4091	141	1
4091	9725	1
4092	10533	1
4093	9540	1
4095	13783	1
4095	592	1
4096	4775	1
4097	4434	1
4097	1202	1
4098	9149	1
4098	7190	1
4099	10079	1
4100	17047	1
4101	6771	1
4101	16625	1
4102	3260	1
4102	4878	1
4103	16924	1
4103	4740	1
4103	18961	1
4103	6986	1
4104	10244	1
4105	12533	1
4106	2882	1
4107	6282	1
4107	5676	1
4107	13479	1
4108	2244	1
4109	1110	1
4109	200	1
4111	641	1
4112	17768	1
4112	17764	1
4112	17166	1
4112	16440	1
4113	16375	1
4113	245	1
4113	12022	1
4113	4513	1
4113	12356	1
4113	7326	1
4113	8746	1
4113	9660	1
4114	6736	1
4115	12294	1
4115	14687	1
4116	122	1
4117	14585	1
4117	9233	1
4118	7587	1
4119	9921	1
4119	6889	1
4119	915	1
4119	5368	1
4120	17460	1
4121	11686	1
4122	14018	1
4122	14469	1
4122	9203	1
4123	12787	1
4123	4263	1
4123	6694	1
4123	13385	1
4123	5741	1
4123	14550	1
4123	16935	1
4123	15195	1
4123	17523	1
4123	10679	1
4123	12934	1
4123	11574	1
4123	701	1
4123	16579	1
4124	18400	1
4124	10521	1
19402	15576	1
4126	7611	1
4128	12786	1
4128	14249	1
4128	2374	1
4128	12438	1
4129	13886	1
4129	11393	1
4130	6377	1
4130	7255	1
4131	7240	1
4131	2870	1
4132	3134	1
4133	14806	1
4134	8695	1
4134	1701	1
4134	6325	1
4134	15582	1
4137	1674	1
4137	271	1
4138	14258	1
4138	13710	1
4138	2052	1
4138	19306	1
4142	16661	1
19403	18090	1
19403	6256	1
4143	13358	1
4145	4631	1
4145	12042	1
4145	7694	1
4146	15960	1
4147	6266	1
4148	8522	1
4148	14728	1
4149	901	1
4150	15888	1
4150	14352	1
4150	18397	1
4152	12030	1
4152	8527	1
4152	6375	1
4153	1460	1
4153	18804	1
4153	3427	1
4153	14860	1
4153	14620	1
4153	2217	1
4154	14294	1
4155	6561	1
4155	2989	1
4155	5686	1
4155	5310	1
4155	14899	1
4156	10150	1
4156	4222	1
19975	11434	1
4157	12509	1
4158	17141	1
4158	2317	1
4158	13663	1
4159	11865	1
4159	3684	1
4160	6383	1
4161	18803	1
4161	19810	1
4161	2627	1
4161	1003	1
4162	881	1
4162	9054	1
4162	7679	1
4165	2765	1
4165	15837	1
4165	12630	1
4165	5250	1
4166	2927	1
4167	13075	1
4168	19773	1
4168	6587	1
4168	10191	1
19404	9284	1
19404	1686	1
19404	15371	1
4170	17094	1
4171	18360	1
4172	14968	1
4172	4150	1
4172	5749	1
4172	3089	1
4172	8611	1
4174	1644	1
4174	7407	1
4174	5187	1
4175	8667	1
4175	2402	1
4176	18048	1
4177	1269	1
4177	2858	1
4177	12204	1
4179	11954	1
4180	8678	1
4181	181	1
4182	16329	1
4182	16496	1
4182	19216	1
4183	3734	1
4183	3405	1
4183	17531	1
4183	8247	1
4184	10265	1
4184	8773	1
4185	9969	1
4185	10066	1
4186	17978	1
4186	17657	1
4186	895	1
4186	2330	1
4186	8985	1
4186	18047	1
4186	6358	1
4186	18581	1
4186	4639	1
4186	5270	1
4186	8492	1
4186	3032	1
4186	5995	1
4186	8367	1
4186	10081	1
4187	397	1
4187	10481	1
4188	985	1
4188	3371	1
4189	16979	1
4189	9567	1
4189	10736	1
4189	8359	1
4191	6282	1
4192	1121	1
4192	17476	1
4192	9686	1
4192	2495	1
4192	17021	1
4192	18097	1
4193	7604	1
4193	5756	1
4194	416	1
4195	6247	1
4196	407	1
4196	4466	1
4196	1370	1
4196	2769	1
4196	6958	1
4197	15642	1
4197	6487	1
4198	9077	1
4198	7409	1
4198	2983	1
4199	14493	1
4199	16462	1
4200	13461	1
4200	92	1
4200	8930	1
4200	11891	1
4201	12532	1
4201	895	1
4202	19104	1
4202	18003	1
4202	1809	1
4202	17045	1
4202	2472	1
4202	8232	1
4202	12990	1
4203	1262	1
4203	10674	1
4205	3076	1
4205	247	1
4205	1963	1
4205	4510	1
4205	10022	1
4206	5331	1
4208	10194	1
4208	10333	1
4209	16547	1
4209	17595	1
4209	17217	1
4210	12719	1
4210	8399	1
4210	6856	1
4211	16187	1
4211	954	1
4212	4553	1
4213	10820	1
4213	19899	1
4213	16811	1
4213	8779	1
4213	4410	1
4213	3179	1
4215	2692	1
4215	19035	1
4216	1218	1
4216	6004	1
4217	8969	1
4217	11858	1
4217	9319	1
4217	14496	1
4218	12740	1
4219	4561	1
4219	15700	1
4219	12195	1
4219	10491	1
4219	12965	1
4219	9789	1
4219	5172	1
4219	18593	1
4219	18808	1
4220	17812	1
4220	15652	1
4220	13763	1
4222	5594	1
4222	3623	1
4224	17375	1
4224	5493	1
4224	13751	1
4225	6800	1
4226	3943	1
4226	12659	1
4226	678	1
4227	1775	1
4229	11010	1
4229	14465	1
4231	17702	1
4231	16574	1
19405	13724	1
19405	16727	1
19405	5853	1
19405	14346	1
4232	19374	1
4232	13939	1
4232	2282	1
4232	7410	1
4232	11020	1
4232	12261	1
4232	8892	1
4232	9234	1
4232	14477	1
4232	17912	1
4233	1377	1
4233	7031	1
4233	14542	1
4234	17442	1
4234	17156	1
4235	1654	1
4235	17637	1
4235	11309	1
4238	15544	1
4238	13234	1
4238	9857	1
4238	6303	1
4238	1590	1
4238	12563	1
4238	15483	1
4240	17188	1
4240	15280	1
4241	18500	1
4242	19207	1
4242	11293	1
4243	8201	1
4243	15049	1
4246	3858	1
4246	18035	1
4246	8031	1
4247	11781	1
4247	7159	1
4247	12710	1
4247	2443	1
4247	12745	1
4248	5678	1
4248	3131	1
4248	4006	1
4248	12236	1
4248	19868	1
4249	18597	1
4250	640	1
4250	4840	1
4250	19180	1
4250	3614	1
4251	1255	1
4251	7413	1
4253	19757	1
4255	14806	1
4256	8812	1
4258	13666	1
4258	12239	1
4261	12092	1
4262	10942	1
4262	6700	1
4264	13615	1
4264	13673	1
4264	16345	1
4265	16665	1
4266	16053	1
4266	9780	1
4268	11851	1
4270	17622	1
4271	6164	1
4271	2564	1
4271	4729	1
4271	14231	1
4271	9704	1
4272	3494	1
4272	12882	1
4273	9675	1
4273	17341	1
4275	10728	1
4276	7721	1
4276	718	1
4276	1578	1
4278	11813	1
4278	1639	1
4279	1312	1
4279	15063	1
4279	11120	1
4279	7430	1
4279	9553	1
4279	6594	1
4279	813	1
4279	990	1
4279	18979	1
4280	2363	1
4282	18600	1
4283	8215	1
4283	10348	1
4284	6539	1
4284	12340	1
4285	817	1
4286	780	1
4286	13535	1
4286	12832	1
4286	18012	1
19408	7124	1
19408	17167	1
4287	282	1
4289	1228	1
4289	18675	1
4289	17287	1
4290	7287	1
4290	10003	1
4290	15042	1
4291	5243	1
4292	16151	1
4292	6672	1
4292	17691	1
4292	507	1
4293	7823	1
4293	13590	1
4293	10072	1
4293	9117	1
4294	5536	1
4294	4549	1
4295	5713	1
4295	19311	1
4295	16023	1
4296	1197	1
4297	6333	1
4297	1222	1
4297	12462	1
4297	3574	1
4298	16512	1
4298	5181	1
4298	12264	1
4299	2730	1
4300	13150	1
4303	12893	1
4304	15388	1
4305	5036	1
4305	9113	1
4305	5680	1
4307	10639	1
4307	18858	1
4307	8695	1
4307	12276	1
4308	18656	1
4308	10158	1
4309	19254	1
4309	8274	1
4309	17134	1
4309	13517	1
4310	1894	1
4310	3927	1
4311	5109	1
4312	4948	1
4312	12295	1
4314	7617	1
4314	12193	1
4315	2470	1
4317	14393	1
4317	11974	1
4318	16680	1
4318	9526	1
4318	15349	1
4319	17634	1
4319	2974	1
4319	3195	1
4319	5563	1
4320	17752	1
4320	14119	1
4321	16426	1
4321	11249	1
4322	6154	1
4323	10162	1
4323	17601	1
4323	3311	1
4323	10478	1
4323	16398	1
4323	15317	1
4323	14620	1
4323	11794	1
4323	9854	1
4323	14098	1
4323	8535	1
4323	2564	1
4323	3534	1
4323	13590	1
4323	3727	1
4325	9937	1
4325	17002	1
4327	12562	1
4328	11838	1
4328	6613	1
4329	17146	1
4330	20	1
4331	9167	1
4331	8575	1
4331	2825	1
4331	10720	1
4331	18833	1
4331	18580	1
4331	6260	1
4331	14947	1
4331	3153	1
4332	3651	1
4332	5639	1
4332	10383	1
4332	1717	1
4332	15340	1
4332	13872	1
4332	5932	1
4332	16311	1
4332	2296	1
4333	1674	1
4333	13452	1
4333	4384	1
4334	9587	1
4334	15580	1
4334	19751	1
4334	7652	1
4334	6777	1
4335	13280	1
4335	19731	1
4335	10801	1
4335	8605	1
4336	17079	1
4336	8907	1
4336	7117	1
4337	10883	1
4337	18699	1
4337	11496	1
4338	14409	1
4339	5874	1
4339	17620	1
4340	6111	1
4340	8068	1
4342	11166	1
4343	19910	1
4343	5567	1
4345	7578	1
4345	12362	1
4345	7946	1
4345	2451	1
4345	4352	1
4346	13517	1
4347	16720	1
4347	5722	1
4347	6241	1
4347	13360	1
4348	11550	1
4349	220	1
4349	11147	1
4350	15385	1
4350	2325	1
4351	709	1
4353	12069	1
4354	15703	1
4354	16293	1
4354	18531	1
4354	8321	1
4354	4449	1
4357	9644	1
4357	1768	1
4358	13651	1
4360	11831	1
4360	8373	1
4361	17137	1
4361	14598	1
4362	5996	1
4362	16133	1
4364	10333	1
4365	12537	1
4367	7305	1
4367	15010	1
4368	10755	1
4368	16340	1
4368	9998	1
4368	660	1
4368	5337	1
4368	17459	1
4368	16785	1
4368	7247	1
4368	6961	1
4368	3889	1
4369	12605	1
4369	4426	1
4369	9206	1
4369	2602	1
4369	12623	1
4369	5072	1
4370	12663	1
4370	14549	1
4371	8927	1
4371	5554	1
4371	4284	1
4372	17310	1
4372	1882	1
4372	127	1
4372	5509	1
4372	5932	1
4373	2312	1
4373	15511	1
4373	16568	1
4373	1333	1
4375	9864	1
4375	6750	1
4376	9194	1
4377	3274	1
4378	9269	1
4380	14938	1
4381	1212	1
4381	2786	1
4382	16044	1
4383	17429	1
4386	10577	1
4387	3167	1
4387	18844	1
4387	11958	1
4387	999	1
4389	2	1
4389	6604	1
4390	4864	1
4390	8085	1
4390	4507	1
4391	16902	1
4393	7967	1
4394	4753	1
4394	4911	1
4394	5762	1
4394	14854	1
4394	7945	1
4394	9175	1
4397	7599	1
4397	18208	1
4397	9771	1
4397	15243	1
4397	16237	1
4397	18726	1
4398	2160	1
4398	16263	1
4399	7946	1
4401	9107	1
4401	18803	1
4401	4524	1
4402	973	1
4402	9493	1
4404	4873	1
4404	17034	1
4404	630	1
4404	2242	1
4405	221	1
4406	12746	1
4408	18747	1
4408	8648	1
4408	14100	1
4410	7238	1
4411	4840	1
4411	7855	1
4411	15999	1
4411	1472	1
4412	13339	1
4413	12196	1
4415	16853	1
4416	12112	1
4416	10090	1
4417	13200	1
4417	2551	1
4419	2346	1
4420	10170	1
4420	7291	1
4420	12533	1
4421	7149	1
4422	4412	1
4422	9157	1
4423	16539	1
4424	18845	1
4424	16047	1
4424	12711	1
4424	4840	1
4425	15530	1
4425	10183	1
4425	12704	1
4428	16608	1
4429	196	1
4429	12424	1
4429	13861	1
4429	3323	1
4429	17118	1
4429	2097	1
4430	5742	1
4430	4217	1
4430	19331	1
4431	1077	1
4431	2710	1
4431	147	1
4432	521	1
4432	2325	1
4433	7464	1
4434	16042	1
4435	18189	1
4436	3917	1
4436	11302	1
4437	15007	1
4437	16955	1
4437	15319	1
4437	5704	1
4438	4263	1
4438	7416	1
4439	3051	1
4439	676	1
4439	10110	1
4439	8794	1
4440	19443	1
4441	4993	1
4441	1083	1
4441	5402	1
4441	722	1
4443	13435	1
4444	18167	1
4445	9713	1
4445	15594	1
4445	4722	1
4446	14827	1
4446	2354	1
4446	1947	1
4446	1146	1
4446	3297	1
4447	11405	1
4448	10265	1
4449	14340	1
4449	4443	1
4449	6929	1
4449	10470	1
4450	12005	1
4450	1678	1
4450	1990	1
4452	18378	1
4452	11836	1
4453	11383	1
4454	6609	1
4455	3332	1
4456	603	1
4456	6256	1
4457	8700	1
4457	18315	1
4458	10106	1
4458	9956	1
19976	8842	1
4459	13201	1
4459	12238	1
4459	2275	1
4459	11139	1
4460	8569	1
4460	15044	1
4460	1257	1
4463	898	1
4463	14826	1
4464	15074	1
4464	4127	1
4466	2604	1
4466	4926	1
4466	16474	1
4467	6235	1
4467	801	1
4467	12198	1
4468	13033	1
4468	4537	1
4468	3278	1
19411	14341	1
4469	588	1
4469	2017	1
4469	4893	1
4470	364	1
4472	17791	1
4473	7078	1
4473	14761	1
4473	11845	1
4473	6583	1
4473	9187	1
4474	2170	1
4474	16794	1
4476	13436	1
4476	16355	1
4476	13392	1
4477	10052	1
4477	17073	1
4478	7655	1
4478	13067	1
4478	12693	1
4478	13322	1
4478	1686	1
4478	18696	1
4478	9835	1
4478	12356	1
4478	14617	1
4479	9386	1
4479	15323	1
4479	17405	1
4481	11261	1
4481	12336	1
4481	18335	1
4481	7116	1
4481	151	1
4482	3899	1
4482	18765	1
4483	7185	1
4483	9446	1
4483	14213	1
4484	5513	1
4484	2277	1
4484	16972	1
4485	6108	1
4486	4001	1
4487	11363	1
4488	2919	1
4488	1138	1
4488	9977	1
4489	3648	1
4489	9307	1
4490	6745	1
4490	10457	1
4491	10451	1
4491	6062	1
4491	4832	1
4491	6759	1
4491	8483	1
4492	5618	1
4492	4267	1
4492	15193	1
4493	9352	1
19413	17709	1
4494	3028	1
4495	9487	1
4495	17243	1
4495	5764	1
4495	8098	1
4496	12520	1
4496	19024	1
4497	14018	1
4498	19959	1
4498	12727	1
4498	18730	1
4498	14938	1
4501	7533	1
4501	15156	1
4503	12975	1
4503	957	1
4504	6261	1
4504	6724	1
4505	3180	1
4505	11410	1
4505	3158	1
4506	3672	1
4506	18601	1
4506	16785	1
4507	1331	1
4507	122	1
4507	13543	1
4508	16058	1
4509	9007	1
4509	9658	1
4510	8175	1
4510	2096	1
4512	16871	1
4513	14434	1
4515	11009	1
4515	16762	1
4515	6722	1
4515	7989	1
4515	14341	1
4515	8263	1
4515	6585	1
4515	8002	1
4515	10199	1
4515	2228	1
4516	13645	1
4516	19005	1
4516	626	1
4516	8535	1
4516	7343	1
4516	17346	1
4517	516	1
4519	4575	1
4520	5591	1
4520	1341	1
4520	10785	1
4520	15651	1
4521	19221	1
4521	17753	1
4521	13221	1
4521	2918	1
4521	16414	1
4521	1916	1
4521	11211	1
4522	13492	1
4522	6933	1
4522	17517	1
4522	11378	1
4522	11496	1
4522	11635	1
4522	15805	1
4523	8245	1
4524	16744	1
4525	1857	1
4525	17134	1
4525	1051	1
4526	10945	1
4527	8842	1
4527	3653	1
4527	13700	1
4529	15310	1
4530	5719	1
4530	15720	1
4530	17321	1
4530	3567	1
4530	401	1
4531	6072	1
4531	2836	1
4532	16910	1
4532	5572	1
4534	6883	1
4534	1124	1
4534	2358	1
4534	1179	1
19414	11701	1
4535	11828	1
4535	12499	1
4536	13492	1
4536	11401	1
4536	19797	1
4537	17681	1
4537	8103	1
4537	4019	1
4537	4849	1
4537	9879	1
4537	14987	1
4537	11833	1
4537	8695	1
4537	466	1
4537	2054	1
4537	16780	1
4537	4114	1
19977	15410	1
19977	9936	1
4538	5520	1
4538	5645	1
4539	6650	1
4539	2951	1
4539	5435	1
4539	20	1
4540	15350	1
19416	16861	1
4541	9461	1
4542	9937	1
4542	163	1
4542	4392	1
4542	14693	1
4542	14945	1
4542	4612	1
4542	1943	1
4544	7732	1
4544	6509	1
4545	9154	1
4547	13790	1
4549	740	1
4549	3734	1
4549	5441	1
4550	16726	1
4551	10983	1
4551	6322	1
4551	5068	1
4552	11617	1
4553	14719	1
4553	14666	1
4553	2107	1
4554	17892	1
4554	10062	1
4555	19391	1
4555	10785	1
4556	14042	1
4556	19398	1
4556	9713	1
