3698	6152	1
3698	4031	1
3698	8912	1
3699	7980	1
3700	11198	1
3700	19217	1
3701	9228	1
3702	2391	1
3703	7635	1
3703	5030	1
3705	17758	1
3706	402	1
3706	18761	1
3706	11812	1
3706	11996	1
3706	14965	1
3706	1820	1
3706	16138	1
3707	19176	1
3709	17283	1
3710	15806	1
3711	11443	1
3713	19448	1
3713	6813	1
3713	18039	1
3713	13419	1
3714	4784	1
3714	857	1
3714	102	1
3714	8431	1
3715	3287	1
3715	8617	1
3715	16901	1
3716	16425	1
3717	13441	1
3717	12726	1
3717	8431	1
3717	12787	1
3717	18162	1
3717	12277	1
3717	16636	1
3717	18456	1
3718	6518	1
3719	17184	1
3720	8592	1
3720	11395	1
3720	15385	1
19386	15987	1
3721	16889	1
3721	3226	1
3723	17937	1
3723	8065	1
3724	11041	1
3725	5573	1
3725	9175	1
3725	1923	1
3726	16372	1
3726	19473	1
3726	12640	1
3728	11865	1
3728	11792	1
3728	1953	1
3730	15684	1
3730	10311	1
3731	2325	1
3732	6825	1
3732	4808	1
3732	18804	1
3732	15580	1
3732	5153	1
3733	2248	1
3733	7739	1
3733	15987	1
3735	4496	1
3736	5276	1
3736	14618	1
3737	556	1
3738	18500	1
3738	10043	1
3741	3623	1
3741	16981	1
3741	18839	1
3741	4399	1
3742	14855	1
3744	785	1
3744	5548	1
3744	80	1
3744	8943	1
3744	14198	1
3745	8854	1
3745	8233	1
3745	3880	1
3746	14450	1
3746	19004	1
3748	3768	1
3749	3139	1
3749	376	1
3750	12899	1
3750	10050	1
3752	8189	1
19387	9600	1
19387	15903	1
3755	13311	1
3756	1594	1
3756	1963	1
3757	4859	1
3757	16476	1
3757	980	1
3757	17887	1
3757	6793	1
3757	14098	1
3758	12890	1
3759	7650	1
3760	18406	1
3761	9020	1
3761	1214	1
3761	1238	1
3761	15021	1
3762	16379	1
3763	8987	1
3763	168	1
3764	11282	1
3764	3165	1
3764	5301	1
3764	17959	1
3765	13662	1
3765	15140	1
3766	9461	1
3766	16383	1
3766	9176	1
3767	13491	1
3767	5009	1
3767	18957	1
3767	6345	1
3767	1429	1
3767	8654	1
3767	767	1
3768	6440	1
3768	11440	1
3769	8354	1
3770	6864	1
3770	6971	1
3771	3723	1
3772	5428	1
3772	8157	1
3772	283	1
3773	6244	1
3774	16977	1
3775	7751	1
3776	6043	1
3777	6513	1
3777	9065	1
3777	17890	1
3777	17065	1
3777	17892	1
3777	2886	1
3778	14942	1
3778	2040	1
3778	16935	1
3779	2287	1
3780	13682	1
3780	16216	1
3780	18439	1
19388	8963	1
19388	18448	1
3781	19492	1
3782	14038	1
3782	19841	1
3784	9631	1
3784	17677	1
3784	7850	1
3785	10912	1
3785	8058	1
3785	5559	1
3786	7721	1
3786	10591	1
3786	3893	1
3786	12939	1
3786	13894	1
3786	19341	1
3787	16796	1
3787	1754	1
3787	2015	1
3788	2725	1
3789	19216	1
3789	17758	1
3790	2103	1
3790	15135	1
3790	7361	1
3790	10549	1
3791	18897	1
3792	16581	1
3793	7747	1
3793	12275	1
3794	2206	1
3795	726	1
19389	2022	1
19389	12668	1
19389	1043	1
19390	11587	1
3796	2932	1
3796	8359	1
3796	7553	1
3796	3859	1
3796	2612	1
3796	17439	1
3796	14616	1
3796	19252	1
3797	16780	1
3799	15027	1
3800	17788	1
3800	14669	1
3800	1376	1
3801	4619	1
3802	6771	1
3803	16301	1
3803	10125	1
3803	8014	1
3803	13417	1
3806	355	1
3807	6041	1
3808	1359	1
3808	7883	1
3809	13666	1
3809	1432	1
3809	15291	1
3809	3328	1
3809	19943	1
3810	19048	1
3810	14888	1
3811	15857	1
3811	11280	1
3812	19581	1
3813	2512	1
3813	13084	1
3813	6445	1
3813	2830	1
3813	10991	1
3814	16365	1
3814	18970	1
3814	18616	1
3814	18538	1
3814	10066	1
3816	2292	1
3816	10685	1
3818	11567	1
3818	9521	1
3818	6691	1
3820	7915	1
3821	4986	1
3821	451	1
3822	7223	1
3822	19673	1
3823	5873	1
3823	10697	1
3823	298	1
3823	8164	1
3823	679	1
3824	12098	1
3826	15159	1
3826	4063	1
3827	15787	1
3827	9724	1
3828	5768	1
3828	19184	1
19392	7858	1
19392	2564	1
19392	495	1
3829	13172	1
3830	1520	1
3832	18168	1
3833	14153	1
3833	15321	1
3834	1943	1
3836	13108	1
3836	4222	1
3837	1110	1
3837	4751	1
3837	6321	1
3837	9232	1
3837	14493	1
3838	3261	1
3839	8792	1
3839	6319	1
3839	12520	1
3839	1132	1
3840	2407	1
3841	544	1
3841	12322	1
3842	3796	1
3842	1941	1
3842	11619	1
3842	14230	1
3843	12504	1
3843	534	1
3843	1256	1
3844	15997	1
3844	17288	1
3845	10680	1
3845	11382	1
3846	8773	1
3846	18142	1
3847	18557	1
3848	16813	1
3848	9607	1
3848	7152	1
3848	6639	1
3848	2071	1
3848	13361	1
3849	5565	1
3849	1900	1
3849	11300	1
3849	4884	1
3850	10066	1
3851	9311	1
3851	2887	1
3851	906	1
3851	6044	1
3851	6023	1
3851	13183	1
3851	16699	1
3852	13991	1
3853	14455	1
3853	18017	1
3853	3261	1
3856	14542	1
3858	1075	1
3862	10420	1
3863	7181	1
3863	8357	1
3863	9546	1
3863	10984	1
3863	11881	1
3863	18970	1
3863	4053	1
3863	12229	1
3864	6052	1
3864	9175	1
3864	15882	1
3864	14096	1
3864	13011	1
3864	160	1
3864	15008	1
3864	10385	1
3864	14443	1
3864	5573	1
3864	5593	1
3864	10204	1
3864	2505	1
3866	4643	1
3866	309	1
19393	4271	1
3868	844	1
3868	12862	1
3870	17073	1
3870	6116	1
3870	1499	1
3870	17241	1
3870	1701	1
3871	4256	1
3872	10639	1
3873	15435	1
3873	19161	1
3874	2717	1
3875	11879	1
3875	6774	1
3875	6537	1
3876	6979	1
3876	17225	1
3876	3040	1
3876	7190	1
3878	17279	1
3878	10247	1
3878	5669	1
3878	8710	1
3878	9507	1
3878	10851	1
3878	808	1
3879	12402	1
3879	8178	1
3880	8325	1
3880	5256	1
3881	3616	1
3882	18506	1
3882	16128	1
3882	5060	1
3883	1601	1
3885	17374	1
3885	19358	1
3885	15545	1
3885	4812	1
3886	3768	1
3886	13662	1
3888	9368	1
3889	13697	1
3889	7367	1
3889	14543	1
3889	3722	1
3890	10252	1
3890	11464	1
3890	18297	1
3890	15863	1
3890	13895	1
3890	16973	1
3891	19051	1
3891	16208	1
3891	2970	1
3891	953	1
3891	15717	1
3891	15135	1
3891	19584	1
3891	10054	1
3891	16311	1
3892	8879	1
3892	8930	1
3892	2370	1
3892	1295	1
3892	14896	1
3893	9023	1
3893	7951	1
3893	14182	1
3894	5557	1
3894	2650	1
3894	6621	1
3894	10112	1
3894	6769	1
3895	11890	1
3895	17790	1
3895	17520	1
3895	3860	1
3895	11654	1
3895	13614	1
3895	18400	1
3895	9234	1
3895	12809	1
3895	7649	1
3895	16898	1
3896	1509	1
3896	11379	1
3896	8891	1
3896	1247	1
3897	18282	1
3897	14537	1
19394	665	1
19394	18382	1
19394	19281	1
19394	2140	1
3898	6304	1
3898	13944	1
3899	3212	1
3899	18630	1
3899	7484	1
3900	2025	1
3902	7843	1
3902	8421	1
3902	9461	1
3903	16524	1
3905	873	1
3905	15395	1
3905	2106	1
3905	1641	1
3905	14400	1
3905	6465	1
3907	13977	1
3907	12744	1
3907	14089	1
3907	5243	1
3908	16173	1
3908	2157	1
3908	8002	1
3908	11145	1
3908	16341	1
3908	5939	1
3908	8958	1
3908	84	1
3908	15484	1
3908	993	1
3908	11833	1
3909	16262	1
3909	7700	1
3909	14997	1
3911	4178	1
3912	18831	1
3912	9780	1
3913	4263	1
3913	19180	1
3914	16977	1
3914	1637	1
3914	19110	1
3914	10983	1
3915	10462	1
3915	2363	1
3916	6995	1
3916	10786	1
3916	5722	1
3916	10015	1
3916	3433	1
3916	12206	1
3916	16255	1
3916	5543	1
3916	3136	1
3917	7011	1
3917	19916	1
3919	3279	1
3920	6245	1
3921	14396	1
3921	18490	1
3922	183	1
3923	9533	1
3924	4833	1
3924	1081	1
3926	18027	1
3926	9003	1
3926	7731	1
3927	9118	1
3927	19040	1
3927	17619	1
3927	7736	1
3927	4742	1
3928	7865	1
3928	406	1
3928	10953	1
3929	10994	1
3929	14730	1
3930	7985	1
3930	9166	1
3931	14736	1
3931	17882	1
3931	18249	1
3931	10384	1
3931	17184	1
3931	16194	1
3931	13811	1
19395	6925	1
19395	18477	1
3932	19220	1
3932	11980	1
3934	1403	1
3935	14205	1
3935	6750	1
3935	2625	1
3936	15259	1
3937	17800	1
3937	11216	1
3938	15105	1
3938	3848	1
3939	19373	1
3940	8968	1
3940	9200	1
3940	7721	1
3941	14888	1
3941	1858	1
3941	14033	1
3941	8029	1
3941	10217	1
3941	395	1
3942	5038	1
3943	9236	1
3944	9444	1
3944	11202	1
3945	990	1
3945	7784	1
3945	13147	1
3946	14557	1
3946	15087	1
3946	4857	1
3946	4607	1
3947	12871	1
3948	12276	1
3948	11530	1
3948	7038	1
3948	10500	1
3948	6279	1
3948	11145	1
3948	1253	1
3948	2934	1
3949	7487	1
3949	4487	1
3949	543	1
3949	2838	1
3949	10401	1
3949	15826	1
3949	15768	1
3949	7048	1
3950	2633	1
3951	17580	1
3951	19155	1
3951	15314	1
3952	9123	1
3952	6790	1
3953	5546	1
3954	12293	1
3955	15230	1
3956	1947	1
3956	11982	1
3956	10077	1
3956	6929	1
3957	9938	1
3959	17409	1
3959	6137	1
3960	8275	1
3960	7484	1
3960	15046	1
3961	4778	1
3962	3118	1
3962	16205	1
3962	10746	1
3962	13078	1
3962	19263	1
3963	14344	1
3963	6790	1
3963	15559	1
3964	7836	1
3964	14348	1
3965	17311	1
3966	17187	1
3967	14551	1
3968	2442	1
3968	9883	1
3969	18247	1
3969	6302	1
3969	983	1
3969	19086	1
3970	3920	1
19397	19524	1
3972	6634	1
3972	6173	1
3972	17612	1
3972	12539	1
3973	17810	1
3974	1724	1
3974	18530	1
3974	18305	1
3975	11180	1
3975	889	1
3975	18603	1
3977	1393	1
3978	7837	1
3978	16466	1
3978	8741	1
3978	16882	1
3978	14840	1
3978	4551	1
3978	16735	1
3979	17282	1
3979	12454	1
3979	9249	1
3979	4042	1
3979	14182	1
3980	3030	1
3980	4016	1
3981	10848	1
3981	8649	1
3981	7679	1
3981	15769	1
3983	5372	1
3985	336	1
3985	953	1
3985	15832	1
3985	13574	1
3985	10134	1
3985	3295	1
3985	14915	1
3986	15031	1
3986	13939	1
3987	8816	1
3987	5110	1
3987	6418	1
3988	6766	1
3988	4444	1
3988	4601	1
3990	10141	1
3991	12842	1
3991	10413	1
3991	12337	1
3992	14156	1
3992	14808	1
3993	2676	1
3993	19446	1
3995	8327	1
3996	7667	1
3996	11066	1
3997	17738	1
3997	18497	1
3998	17455	1
3998	9748	1
3999	3917	1
3999	4579	1
3999	6353	1
3999	6868	1
3999	18766	1
3999	13139	1
3999	19078	1
4000	12135	1
4000	17520	1
4000	15140	1
4000	18086	1
4001	5142	1
4001	10515	1
4001	7031	1
4001	19698	1
4001	7091	1
4001	16115	1
4002	14233	1
4003	11831	1
4003	13176	1
4003	2672	1
4003	8980	1
4003	19244	1
4003	16510	1
4003	1990	1
4003	6724	1
4003	17770	1
4003	1616	1
4004	9678	1
4004	813	1
4004	1774	1
4004	7383	1
4004	9360	1
4004	1777	1
4004	11482	1
4005	15329	1
4007	19117	1
4007	13114	1
4007	12032	1
4007	7622	1
4007	18815	1
4007	6139	1
4007	7969	1
4010	8799	1
4010	14863	1
4010	17093	1
4010	17339	1
4010	3040	1
4011	16342	1
4011	12180	1
4011	11068	1
4012	15609	1
4012	971	1
4012	4458	1
4012	14018	1
4012	4466	1
4013	18155	1
4013	18575	1
4014	13684	1
4015	3193	1
4015	18466	1
4015	12886	1
4015	17201	1
4015	7138	1
4015	2300	1
4015	17008	1
19398	14159	1
19398	1466	1
19398	9686	1
4016	1047	1
4017	4786	1
4019	8420	1
4020	17288	1
4020	15113	1
4020	4535	1
4020	10161	1
4021	2948	1
4023	19777	1
4023	12773	1
4024	17614	1
4024	16205	1
4024	7204	1
4024	880	1
4025	15777	1
4025	17985	1
4027	2677	1
4028	17062	1
4028	13410	1
4028	501	1
4030	164	1
4030	13964	1
4030	6060	1
4031	17242	1
4031	13127	1
4034	18400	1
4035	2219	1
4035	16098	1
4035	1024	1
4036	13220	1
4036	4023	1
4037	14667	1
4037	6724	1
4037	7778	1
4037	11634	1
4037	8796	1
4037	6144	1
4038	14037	1
4038	10050	1
4038	10577	1
4038	8957	1
4038	2284	1
4039	8536	1
4040	10343	1
4040	1368	1
4040	16793	1
19399	4605	1
4041	10082	1
4042	11562	1
4042	13403	1
4042	14182	1
4042	19196	1
4042	11631	1
4042	11359	1
4042	3504	1
4043	19102	1
4043	15194	1
4043	13910	1
4044	17961	1
4045	18854	1
4045	8736	1
4045	5371	1
4045	15805	1
4045	8225	1
4046	19283	1
4047	12622	1
4047	5763	1
4047	3514	1
4048	4601	1
4048	3734	1
4049	16743	1
4050	9060	1
4050	4161	1
4051	7448	1
4051	2369	1
4052	18110	1
4054	3118	1
4054	4584	1
4055	17589	1
4055	5423	1
4055	12253	1
4055	9752	1
4055	13058	1
4055	8301	1
4057	3721	1
4058	14152	1
4059	16019	1
4059	17470	1
4059	12299	1
4060	19077	1
4061	3014	1
19401	8534	1
4062	10470	1
4063	8131	1
4064	3037	1
4064	14631	1
4064	9796	1
4064	17101	1
4064	7060	1
4065	12500	1
4065	7738	1
4065	5213	1
4066	5462	1
4069	16249	1
4069	11539	1
4069	9922	1
4070	10	1
4070	16174	1
4071	17408	1
4071	15799	1
4072	14086	1
4073	16462	1
4073	6229	1
4073	17594	1
4074	1295	1
4074	9297	1
4075	1430	1
4075	19383	1
4075	8017	1
4076	12190	1
4076	18120	1
4077	15995	1
4078	12951	1
4079	761	1
4079	16727	1
4079	12644	1
4079	11729	1
4079	15698	1
4080	3686	1
4081	11590	1
4081	17330	1
4081	18550	1
4081	15465	1
4081	5817	1
4082	7764	1
4082	2268	1
4082	10907	1
4082	18874	1
4084	17349	1
4084	3856	1
4084	10497	1
4084	15146	1
4085	15984	1
4085	13007	1
4085	8190	1
4085	11748	1
4085	1025	1
4086	713	1
4086	15805	1
4086	1042	1
4086	5056	1
4086	783	1
4087	19539	1
4087	18745	1
4087	15273	1
4087	7878	1
4088	5221	1
4089	1900	1
4090	16540	1
4090	8733	1
4090	19057	1
4092	13382	1
4092	15453	1
4093	9427	1
4093	13731	1
4093	8858	1
4094	2114	1
4096	4901	1
4096	14605	1
4097	6666	1
4097	6780	1
4098	7333	1
4098	297	1
4098	6295	1
4099	5435	1
4099	7452	1
4099	10856	1
4100	2982	1
4101	18851	1
4101	7158	1
4101	470	1
4101	9517	1
4101	464	1
4102	6251	1
4103	7045	1
4104	12068	1
4104	14427	1
4105	2716	1
4105	4876	1
4106	19664	1
4107	2019	1
4107	7034	1
4107	13570	1
4107	286	1
4107	10051	1
4108	19264	1
4108	6699	1
4109	575	1
4110	14056	1
4110	19065	1
4111	6685	1
4111	17886	1
4112	302	1
4113	1012	1
4113	17037	1
4113	16216	1
4113	16597	1
4113	5588	1
4113	6654	1
4113	3493	1
4113	4478	1
4113	8995	1
4113	9461	1
4113	19878	1
4113	14644	1
4113	3760	1
4115	12526	1
4115	14836	1
4116	17107	1
4116	19635	1
4117	18500	1
4118	14209	1
4119	4255	1
4119	10987	1
4119	986	1
4119	14806	1
4119	7064	1
4120	1047	1
4120	15349	1
4120	5451	1
4120	9416	1
4120	8339	1
4121	3501	1
4121	18701	1
4121	18512	1
4122	10856	1
4122	18308	1
4123	17305	1
4123	13291	1
4123	13338	1
4123	18298	1
4123	18952	1
4123	11422	1
4123	2384	1
4123	6547	1
4123	18939	1
4123	12683	1
4124	15393	1
4124	9238	1
4125	9780	1
4125	17560	1
4125	19085	1
19402	14240	1
19402	13745	1
19402	9725	1
4126	18804	1
4126	3343	1
4126	3195	1
4126	2328	1
4127	7336	1
4127	15614	1
4128	12709	1
4130	4117	1
4131	4126	1
4131	12376	1
4132	13594	1
4132	16325	1
4132	14378	1
4132	466	1
4132	3459	1
4133	7258	1
4133	14167	1
4133	1119	1
4134	2262	1
4134	10699	1
4135	7015	1
4135	10206	1
4135	10680	1
4135	18945	1
4136	9554	1
4136	10176	1
4137	3672	1
4137	7164	1
4138	12676	1
4138	8118	1
4138	436	1
4138	830	1
4139	12939	1
4139	9622	1
4140	11559	1
4141	9815	1
4141	15284	1
4142	1298	1
4143	15287	1
4144	3893	1
4144	15826	1
4144	6353	1
4145	7843	1
4145	5444	1
4145	8762	1
4146	13861	1
4147	7247	1
4147	7046	1
4147	11313	1
4148	10096	1
4149	13601	1
4149	9783	1
4149	17741	1
4149	7791	1
4150	17496	1
4151	2791	1
4152	18792	1
4152	17111	1
4152	3917	1
4152	9834	1
4152	17995	1
4152	19805	1
4152	717	1
4152	15381	1
4153	16032	1
4153	500	1
4153	6001	1
4153	8156	1
4153	1987	1
4153	16529	1
4155	19324	1
19975	17021	1
19975	6553	1
4157	782	1
4157	14407	1
4157	10542	1
4157	11860	1
4158	8755	1
4158	326	1
4158	13100	1
4160	8366	1
4161	7689	1
4161	9799	1
4161	6307	1
4162	11314	1
4162	9705	1
4162	13015	1
4162	17069	1
4163	9399	1
4164	5454	1
4164	11682	1
4165	16363	1
4165	6919	1
4166	13640	1
4167	19002	1
4168	5022	1
4168	13828	1
4168	15729	1
4168	6212	1
19404	10056	1
4169	7533	1
4170	10119	1
4172	6229	1
4172	7641	1
4172	13156	1
4172	10277	1
4173	17879	1
4175	2441	1
4175	7553	1
4176	6337	1
4179	2022	1
4180	921	1
4181	3887	1
4182	4850	1
4183	10746	1
4183	9682	1
4183	11357	1
4183	3770	1
4183	4349	1
4186	4666	1
4186	14964	1
4186	1357	1
4186	15098	1
4186	18378	1
4188	2304	1
4189	17196	1
4189	1449	1
4190	15823	1
4191	18351	1
4192	11098	1
4192	6967	1
4192	11217	1
4193	19166	1
4194	19244	1
4194	10606	1
4194	3252	1
4195	4800	1
4195	14678	1
4196	16793	1
4197	8240	1
4197	8588	1
4197	10894	1
4197	12564	1
4197	8537	1
4197	12221	1
4199	12179	1
4200	13709	1
4201	15094	1
4202	5420	1
4202	9701	1
4202	17152	1
4202	12365	1
4202	16774	1
4203	5719	1
4204	5688	1
4204	16260	1
4204	13640	1
4204	7139	1
4205	769	1
4205	9483	1
4205	4213	1
4205	14823	1
4206	12087	1
4208	16577	1
4209	12114	1
4209	19847	1
4211	10306	1
4211	4010	1
4212	6360	1
4213	12349	1
4213	6025	1
4214	250	1
4214	3905	1
4214	2104	1
4215	7778	1
4216	975	1
4216	6068	1
4217	8321	1
4219	1287	1
4220	12208	1
4221	6433	1
4222	6966	1
4222	14874	1
4225	10857	1
4226	9490	1
4226	18421	1
4227	16002	1
4228	10076	1
4228	5274	1
4229	14405	1
4230	11847	1
4231	15653	1
4231	19752	1
19405	6137	1
4232	16037	1
4232	12252	1
4232	16229	1
4232	15671	1
4232	18190	1
4232	16200	1
4232	3037	1
4233	3380	1
4233	17265	1
4233	16871	1
4233	6462	1
4233	2333	1
4233	2095	1
4233	18785	1
4234	5023	1
4234	8365	1
4234	19120	1
4234	8104	1
4234	11894	1
4235	17714	1
4235	16729	1
4236	5965	1
4237	9375	1
4237	7268	1
4238	703	1
4238	11663	1
4238	12111	1
4238	17021	1
4238	13131	1
4238	8001	1
4239	6275	1
4239	6930	1
4239	12336	1
19406	2978	1
19406	3162	1
4240	15498	1
4241	15702	1
4241	10838	1
4241	65	1
4242	18974	1
4243	12455	1
4244	14444	1
4245	14402	1
4245	14400	1
4246	2154	1
4246	6769	1
4246	15566	1
4246	9060	1
4247	6876	1
4247	3034	1
4247	7451	1
4247	7780	1
4248	5393	1
4248	11861	1
4248	17258	1
4248	3150	1
4248	12817	1
4249	133	1
4250	3465	1
4250	3073	1
4251	770	1
4251	13674	1
4251	18616	1
4252	19500	1
4252	1050	1
4252	14041	1
4252	5722	1
4253	13724	1
4253	19212	1
4253	778	1
4254	1399	1
4255	8490	1
4257	16000	1
4258	16066	1
4258	210	1
4258	14709	1
4259	7639	1
4260	1952	1
4261	10433	1
4261	5188	1
4261	14072	1
4261	1490	1
4261	6234	1
4261	10176	1
4261	16512	1
4261	614	1
4262	1088	1
4263	14236	1
4263	18444	1
4264	12467	1
4264	14409	1
4266	9654	1
4267	3832	1
4269	8004	1
4270	7581	1
4270	11081	1
4272	4981	1
4272	631	1
4272	7757	1
4273	9891	1
4274	17314	1
4276	6367	1
4276	16166	1
4276	4714	1
4276	17748	1
4277	16898	1
4278	17658	1
4278	11731	1
4279	16589	1
4279	17843	1
4279	11536	1
4279	7335	1
4279	2822	1
4279	9158	1
4279	11300	1
4280	4459	1
4280	10446	1
4280	17958	1
4281	19419	1
4281	1140	1
4282	9046	1
4283	17470	1
4284	12055	1
4284	341	1
4284	16575	1
19408	2432	1
19408	5467	1
19408	2174	1
4287	18194	1
4289	13111	1
4289	9176	1
4289	11246	1
4290	9818	1
4291	11717	1
4291	10100	1
4293	2329	1
4293	15911	1
4294	11303	1
4294	14816	1
4295	11668	1
4295	3354	1
4296	14931	1
4297	11139	1
4297	17614	1
4297	7992	1
4297	3116	1
4297	13149	1
4297	13925	1
4298	8614	1
4300	11565	1
4301	6646	1
4302	5961	1
4302	9526	1
4302	16598	1
4303	3771	1
4304	8202	1
4305	8547	1
4305	9425	1
4307	18369	1
4307	17681	1
4307	6661	1
4307	15174	1
4308	5549	1
4308	6439	1
4309	7774	1
4309	14816	1
4310	18496	1
4310	6306	1
4310	5580	1
4312	16630	1
4312	1272	1
4316	10470	1
4316	1747	1
4317	6731	1
4319	13353	1
4319	16701	1
4319	13967	1
4320	3729	1
4321	8453	1
4321	9201	1
4323	14565	1
4323	18723	1
4323	11417	1
4323	8470	1
4323	14915	1
4323	4335	1
4323	6502	1
4323	1670	1
4323	6069	1
4323	8844	1
4323	256	1
4323	11770	1
4324	17882	1
4324	13928	1
4325	11093	1
4325	11058	1
4325	8129	1
4326	3455	1
4326	13434	1
4327	8893	1
4327	10142	1
4328	13099	1
4329	13893	1
4330	8384	1
4330	5784	1
4331	9260	1
4331	18598	1
4331	15987	1
4331	3785	1
4331	2530	1
4331	14654	1
4331	7800	1
4331	1793	1
4331	10618	1
4331	4558	1
4331	17365	1
4331	17936	1
4331	10912	1
4332	14703	1
4332	10541	1
4332	3954	1
4334	324	1
4334	7524	1
4334	822	1
4334	19214	1
4334	15933	1
4335	15124	1
4335	12446	1
4335	2129	1
4335	9725	1
4335	507	1
4335	12435	1
4336	4128	1
4337	9485	1
4337	18569	1
4338	798	1
4338	7323	1
4339	17416	1
4339	2131	1
4341	14329	1
4342	16071	1
4342	19667	1
4342	10050	1
4344	1487	1
4345	8661	1
4345	16072	1
4345	5374	1
4346	17166	1
4346	18239	1
4346	18086	1
4347	4329	1
4347	12480	1
4347	10340	1
4348	3817	1
4349	7850	1
4349	13813	1
4349	15610	1
4350	4447	1
4351	4842	1
4352	15945	1
4354	8555	1
4354	18201	1
4355	7498	1
4355	13579	1
4356	9832	1
4356	14505	1
4358	3207	1
4360	11026	1
4361	19902	1
4361	7903	1
4362	6726	1
4362	7196	1
4364	11904	1
4364	12687	1
4364	9754	1
4365	203	1
4367	7461	1
4368	1789	1
4368	13129	1
4368	10451	1
4368	5998	1
4368	13796	1
4368	602	1
4368	9055	1
4368	3305	1
4368	15348	1
4368	4071	1
4368	5495	1
4368	8849	1
4368	9984	1
4368	614	1
4369	10525	1
4369	5645	1
4369	7836	1
4369	1510	1
4369	6003	1
4369	15585	1
4370	6500	1
4371	17908	1
4371	13287	1
4371	12688	1
4372	2062	1
4372	15102	1
4372	14457	1
4372	17708	1
4372	7139	1
4372	566	1
4372	11191	1
4373	6860	1
4375	11107	1
4375	13393	1
4375	5089	1
4376	17531	1
4377	14205	1
4378	7055	1
4378	13664	1
4378	19354	1
4379	7441	1
4379	8968	1
4381	2658	1
4381	3209	1
4382	8776	1
4382	19451	1
4383	4254	1
4383	18737	1
4384	4248	1
4385	16953	1
4387	19869	1
4387	14604	1
4387	9939	1
4387	16303	1
4387	15057	1
4387	9265	1
4387	2791	1
4388	8240	1
4389	9070	1
4389	8101	1
4390	3000	1
4392	3849	1
4392	7797	1
4392	506	1
4392	846	1
4393	12722	1
4393	3260	1
4393	1886	1
4393	2268	1
4393	1963	1
4394	17710	1
4394	11268	1
4394	9908	1
4394	2012	1
4394	8133	1
4395	11755	1
4395	2837	1
4395	13186	1
4396	12293	1
4397	7806	1
4397	15565	1
4397	13910	1
4397	3808	1
4397	17054	1
4397	15102	1
4397	2074	1
4397	15638	1
4398	17818	1
4398	8905	1
4398	5521	1
4398	16264	1
4400	9249	1
4400	8802	1
4401	15876	1
4401	17455	1
4403	10630	1
4404	17049	1
4404	3233	1
4404	224	1
4404	3643	1
4405	2908	1
4405	29	1
4406	4637	1
4406	1981	1
4406	17055	1
4407	17104	1
4408	2743	1
4408	17862	1
4408	5982	1
4408	428	1
4408	7726	1
4408	15770	1
4409	16866	1
4410	10168	1
4411	12522	1
4411	11024	1
4411	7325	1
4411	12130	1
4412	525	1
4412	17226	1
4412	18109	1
4412	17429	1
4412	12991	1
4414	16526	1
4414	8902	1
4415	16229	1
4415	11206	1
4415	13664	1
4415	13535	1
4416	4204	1
4416	19822	1
4417	19092	1
4417	1287	1
4417	14702	1
4417	11057	1
4418	10168	1
4418	8425	1
4419	11899	1
4419	16598	1
4420	3369	1
4420	4022	1
4420	12462	1
4421	17106	1
4421	7015	1
4422	18842	1
4422	6628	1
4422	2186	1
4423	14047	1
4425	11316	1
4426	7287	1
4428	4126	1
4428	2824	1
4428	2852	1
4429	4600	1
4429	13410	1
4429	7483	1
4430	9426	1
4430	6702	1
4431	5021	1
4431	12252	1
4432	2	1
4432	2497	1
4432	19297	1
4432	10998	1
4433	8790	1
4433	15676	1
4435	11564	1
4435	12906	1
4437	18220	1
4437	13436	1
4437	14679	1
4437	19218	1
4437	2627	1
4437	8390	1
4438	2218	1
4438	19493	1
4438	10008	1
4438	5321	1
4438	18178	1
4439	9046	1
4439	2486	1
4439	4333	1
4439	788	1
4439	11001	1
4439	17695	1
4439	16117	1
4439	14675	1
4441	13322	1
4441	13831	1
4441	14359	1
4441	9038	1
4442	2894	1
4442	17659	1
4442	8318	1
4442	15043	1
4443	18665	1
4444	2410	1
4446	15347	1
4446	6056	1
4446	11940	1
4446	18094	1
4446	3824	1
4446	7054	1
4448	11096	1
4448	15378	1
4448	12513	1
4448	11420	1
4449	16099	1
4449	5628	1
4449	17370	1
4450	5261	1
4451	5250	1
19410	17370	1
19410	9426	1
19410	18534	1
19410	6470	1
4452	6654	1
4452	5531	1
4452	8520	1
4453	13442	1
4453	6476	1
4454	17546	1
4454	6344	1
4457	1737	1
4457	1060	1
4458	12964	1
4458	16462	1
4458	2806	1
4458	19600	1
4458	3044	1
4458	10018	1
4458	14902	1
4458	11673	1
4458	14925	1
4458	15415	1
19976	9059	1
4459	9743	1
4459	4990	1
4459	11493	1
4459	9616	1
4459	8301	1
4459	13854	1
4460	7139	1
4460	10901	1
4462	10776	1
4462	19718	1
4463	15029	1
4464	9201	1
4465	3212	1
4466	18528	1
4467	5540	1
4467	18944	1
4467	16087	1
4467	11129	1
4467	17774	1
19411	6864	1
19411	7497	1
19411	18133	1
4469	15412	1
4470	8219	1
4471	11907	1
4472	644	1
4472	3723	1
4473	18325	1
4473	13329	1
4473	14005	1
4474	11181	1
4476	11709	1
4476	18265	1
4477	13247	1
4478	14143	1
4478	7754	1
4478	10876	1
4478	12645	1
4478	5422	1
4478	10569	1
4478	14722	1
4478	8053	1
4478	16725	1
4481	7049	1
