7564	33815	1
7565	14790	1
7565	25388	1
7565	1739	1
7566	3745	1
7567	39402	1
7568	10271	1
7568	46115	1
7568	36776	1
7568	35858	1
7569	32219	1
7569	317	1
7569	25605	1
7570	30193	1
7570	28351	1
7571	47229	1
7573	39272	1
7573	44460	1
7574	17818	1
7574	45	1
7577	24434	1
7577	21125	1
7578	49703	1
7578	39324	1
7578	37904	1
7578	48274	1
7578	12347	1
7579	8761	1
7579	40612	1
7579	20716	1
7579	11911	1
7579	18873	1
7579	3631	1
7579	4115	1
7579	4047	1
7579	26870	1
7580	14351	1
7581	48834	1
7581	31452	1
7581	43126	1
7583	7149	1
7584	33389	1
7584	44924	1
7584	18692	1
7584	48406	1
7584	42094	1
7584	31265	1
7584	30992	1
7584	29578	1
7585	25888	1
7586	19838	1
7586	39590	1
7586	16838	1
7586	35314	1
7586	45624	1
7587	17790	1
7587	3547	1
7587	15712	1
7591	1241	1
7591	23917	1
7592	17190	1
7593	33007	1
7593	42925	1
7594	16966	1
7594	14822	1
7595	30977	1
48406	35968	1
48406	22466	1
48406	8453	1
7596	13388	1
7596	25017	1
7596	9657	1
7596	48723	1
7596	3326	1
7596	8238	1
7597	5675	1
7597	47233	1
7597	16286	1
7597	12615	1
7597	123	1
7598	33069	1
7598	34157	1
7600	12623	1
7600	11753	1
7600	31977	1
7600	21273	1
7600	46096	1
7600	43296	1
7600	42512	1
7601	7657	1
7601	9482	1
7601	20804	1
7602	5880	1
7602	4844	1
7602	19906	1
7602	17304	1
7602	47014	1
7602	1211	1
7602	46751	1
7602	7308	1
7602	25090	1
7603	25388	1
7603	24759	1
7603	42625	1
7603	24623	1
7603	24037	1
7603	44788	1
7603	46874	1
7603	31026	1
7603	12769	1
7605	11862	1
7606	38588	1
7606	3046	1
7607	11688	1
7609	28972	1
7610	20707	1
7611	43947	1
7611	13248	1
7611	30685	1
7611	20361	1
7611	28612	1
7613	38330	1
7613	45660	1
7613	1408	1
7614	21196	1
7614	14592	1
7614	22936	1
7615	48499	1
7615	28077	1
7615	48734	1
7615	45037	1
7616	12046	1
7616	7329	1
7617	28456	1
7617	20055	1
7617	26711	1
7617	30529	1
7617	25250	1
7617	7258	1
7618	28990	1
7619	2166	1
7620	11601	1
7620	15229	1
7621	33425	1
7622	36758	1
7623	8747	1
7623	3975	1
7624	8592	1
7624	21737	1
7624	47449	1
7625	25687	1
7625	18228	1
7626	7170	1
7626	42223	1
7628	30674	1
7628	42723	1
7628	49343	1
7629	37902	1
7631	20690	1
7633	29538	1
7633	26182	1
7634	34728	1
7635	9121	1
7635	40087	1
7635	733	1
7635	1571	1
7637	13615	1
7637	48793	1
7639	7343	1
7639	18900	1
7639	44021	1
7641	16822	1
7641	37065	1
7641	3034	1
7641	14569	1
7641	19051	1
7641	45507	1
7642	27117	1
7642	8549	1
7642	20205	1
7642	13684	1
7642	12151	1
7643	28421	1
7643	15875	1
7644	36412	1
7644	18745	1
7644	9713	1
7644	24439	1
7644	37216	1
7644	37251	1
7644	44706	1
7644	1879	1
7645	40217	1
7646	8696	1
7646	36624	1
7647	37352	1
7649	7819	1
7650	3228	1
7650	11003	1
7650	6870	1
7650	46034	1
7651	37245	1
7651	49463	1
7651	13937	1
7651	14825	1
7652	48110	1
7653	32256	1
7654	47256	1
7655	33493	1
7656	2385	1
7657	14832	1
7657	14020	1
7657	5565	1
7657	13983	1
7658	7862	1
7658	27341	1
7658	26790	1
7658	40405	1
7658	29677	1
7658	8098	1
7658	15137	1
7659	47355	1
7659	45156	1
7659	3585	1
7660	41940	1
7661	25453	1
7662	40167	1
7662	21603	1
7662	47191	1
7662	2190	1
7662	17442	1
7663	18216	1
7663	32469	1
7663	4941	1
7663	12113	1
7663	4685	1
7664	33731	1
7664	38009	1
7664	35936	1
7665	12507	1
7666	10668	1
7667	36685	1
7667	33969	1
7669	25911	1
7670	3951	1
7670	6319	1
7671	3967	1
7672	44315	1
7674	23499	1
7674	19434	1
7674	11699	1
7675	38069	1
7675	25084	1
7675	11410	1
7676	34169	1
7676	30228	1
7676	36133	1
7676	28761	1
7676	11313	1
7676	29115	1
7677	8079	1
7677	7681	1
7677	34745	1
7677	43893	1
7677	32225	1
7677	13248	1
7677	39581	1
7678	4199	1
7678	30181	1
7678	23663	1
7680	15464	1
7680	37775	1
7680	15287	1
7680	47526	1
7681	32785	1
7681	27793	1
7681	30120	1
7682	28119	1
7682	3337	1
7682	7264	1
7682	38017	1
7683	10186	1
48407	12612	1
48407	21379	1
7685	5146	1
7685	11198	1
7686	33494	1
7686	39380	1
7687	26820	1
7687	35993	1
7688	2124	1
7689	27406	1
7689	13668	1
7689	9102	1
7689	9655	1
7689	41702	1
7691	24950	1
48408	40304	1
48408	32556	1
48408	24499	1
7692	46280	1
7692	14461	1
7692	19965	1
7692	21674	1
7692	33708	1
7694	13049	1
7694	33960	1
7694	8591	1
7695	26010	1
7695	41982	1
7696	49227	1
7696	28858	1
7696	43821	1
7696	22626	1
7697	36173	1
7697	46587	1
7698	42312	1
7698	7902	1
7698	39438	1
7698	39950	1
7698	573	1
7699	3666	1
7699	40820	1
7699	13521	1
7700	14196	1
7700	33478	1
7700	3627	1
7700	43119	1
7700	27909	1
7701	24765	1
7701	12116	1
7702	15058	1
7702	43808	1
7703	21671	1
7704	4014	1
7705	36095	1
7705	2306	1
7705	34750	1
7705	6760	1
7705	40298	1
7706	45656	1
7706	21950	1
7707	45071	1
48409	8222	1
48409	3223	1
7708	39969	1
7708	9241	1
7708	21069	1
7708	41458	1
7709	5286	1
7709	42261	1
7710	29245	1
7710	8608	1
7711	19217	1
7712	8410	1
7713	18028	1
7713	36232	1
48410	43677	1
7716	31334	1
7717	40925	1
7718	21650	1
7718	26662	1
7719	2602	1
7719	9381	1
7720	19457	1
7721	18434	1
7721	13398	1
7721	3945	1
7722	5240	1
7722	29138	1
7723	33319	1
7723	26201	1
7724	24045	1
7724	22212	1
7724	22698	1
48411	7249	1
48411	11324	1
48411	13882	1
48411	46708	1
7725	5479	1
7725	42300	1
7725	41734	1
7726	17596	1
7727	22422	1
7729	38005	1
7730	14600	1
7730	43997	1
7731	35152	1
7731	30543	1
7732	29937	1
7732	4266	1
7732	40070	1
7732	40848	1
7732	29948	1
7732	37501	1
7733	29372	1
7734	47257	1
7735	45320	1
7735	34108	1
7735	20137	1
7735	7835	1
7735	7367	1
7735	36570	1
7736	30441	1
7738	893	1
7739	3197	1
7739	16113	1
7740	1632	1
7740	41766	1
7740	37041	1
7741	11451	1
7741	28870	1
49926	18248	1
7743	35823	1
7744	11057	1
7745	31600	1
7748	21925	1
7748	38558	1
7749	20678	1
7751	30139	1
7751	8227	1
7751	34487	1
7754	13708	1
7754	2504	1
7754	3677	1
7754	4019	1
7754	4480	1
7754	44866	1
7754	29810	1
7755	29465	1
7755	12501	1
7756	34205	1
7757	4548	1
7758	1498	1
7758	33511	1
7758	44530	1
7758	38354	1
7759	16685	1
7760	33328	1
7760	1133	1
7760	19344	1
7760	12301	1
7761	12	1
7761	22500	1
7763	34116	1
7763	30542	1
7764	27648	1
7766	34619	1
7766	20896	1
7766	37186	1
7766	14281	1
7768	13002	1
7768	241	1
7769	10129	1
7769	14405	1
7769	10212	1
7769	20769	1
7769	48459	1
7769	24434	1
7770	30190	1
7770	47721	1
7771	29246	1
7771	3071	1
7771	15418	1
7771	32301	1
7772	34457	1
7772	3026	1
7773	9610	1
7773	5776	1
7775	33537	1
7775	29597	1
7775	9533	1
7776	23448	1
7779	46592	1
7779	24564	1
7779	45055	1
7780	6491	1
7780	22579	1
7780	30124	1
7780	30405	1
7780	13042	1
7782	43060	1
7783	21097	1
7783	9437	1
7784	14433	1
7784	10235	1
7785	29015	1
7785	10424	1
7785	14469	1
7787	15965	1
7787	48961	1
48413	28475	1
7788	29893	1
7788	18663	1
7788	40319	1
7790	33026	1
7790	41392	1
7790	49970	1
7790	2961	1
7790	24335	1
7791	6590	1
7791	15830	1
7791	34049	1
7791	33844	1
7791	24672	1
7791	38107	1
7791	13808	1
7791	2140	1
48414	28030	1
48414	30715	1
7792	48014	1
7792	7273	1
7794	44502	1
7794	24450	1
7795	39678	1
7795	9304	1
7795	40529	1
7796	214	1
7797	10672	1
7799	36397	1
7799	39217	1
7799	1253	1
7799	40833	1
7800	4073	1
7800	7084	1
7801	34170	1
7801	26096	1
7801	9989	1
7801	19874	1
7801	33243	1
7801	8503	1
7801	20981	1
7801	29080	1
7801	26518	1
7801	41616	1
7802	1850	1
7802	35858	1
7803	2830	1
7803	22132	1
7803	46393	1
7803	30549	1
7803	5254	1
7804	19724	1
7804	41325	1
7804	49200	1
7805	764	1
7805	19596	1
7805	34474	1
7805	43384	1
7805	16279	1
7805	3039	1
7806	34040	1
7807	47718	1
7810	38588	1
7810	19470	1
7812	8932	1
7813	21456	1
7816	38806	1
7816	35152	1
7817	44777	1
7817	23313	1
7817	33139	1
7817	35533	1
7817	15091	1
7817	27386	1
7817	34489	1
7818	14373	1
7818	11289	1
7818	45500	1
7818	40971	1
48416	7983	1
48416	33838	1
48416	18069	1
48416	7429	1
7820	7766	1
7820	25527	1
7822	43929	1
7822	21125	1
7822	31676	1
7823	17701	1
7824	34609	1
7824	8286	1
7824	42130	1
7825	28849	1
7825	17039	1
7825	8472	1
7825	30734	1
7826	17525	1
7827	1606	1
7827	37646	1
7827	26408	1
7827	1995	1
7829	15736	1
7829	36325	1
7829	34297	1
7830	27508	1
7830	10231	1
7831	16154	1
7831	37027	1
7832	27896	1
7832	17927	1
7832	34251	1
7832	15475	1
7832	38325	1
7832	29516	1
7833	20392	1
7833	19386	1
7833	7153	1
7834	15476	1
7834	13934	1
7835	17401	1
7835	19355	1
7835	42617	1
7835	6702	1
7835	4741	1
7835	14147	1
7835	48392	1
7835	21780	1
7836	22215	1
7840	47111	1
7840	30247	1
7840	24181	1
7841	31807	1
7841	48542	1
7842	43662	1
7842	30724	1
7842	44825	1
7842	18084	1
7842	3073	1
7843	8366	1
7843	29733	1
7844	7531	1
7844	13136	1
7848	36886	1
7849	15522	1
7849	16615	1
7849	23433	1
7849	13136	1
7849	39334	1
7850	43895	1
7850	8127	1
7850	20883	1
7851	22413	1
7851	22185	1
7851	35755	1
7853	42143	1
7853	40866	1
7853	33341	1
7853	10752	1
7854	33370	1
7854	28761	1
7855	15953	1
7856	36876	1
7856	34617	1
7857	44883	1
7857	34100	1
7857	43998	1
7857	6635	1
7858	2605	1
7859	27738	1
7861	759	1
7861	26042	1
7861	5643	1
7861	22497	1
7862	6334	1
7864	3032	1
7865	30792	1
7865	32469	1
7866	3334	1
7867	48477	1
7867	32325	1
7867	43668	1
7867	41059	1
7868	3164	1
7868	27763	1
7868	13739	1
7868	29086	1
7868	9152	1
7868	33300	1
7868	24687	1
7869	11612	1
7869	7778	1
7869	87	1
7870	41421	1
7870	39430	1
7870	27940	1
7870	4501	1
7870	14345	1
7871	31174	1
7871	17060	1
7871	17399	1
7871	43849	1
7871	41734	1
7871	40509	1
7871	32782	1
7871	17808	1
7871	8264	1
7871	14745	1
7871	45343	1
7872	19813	1
7873	13095	1
7873	27620	1
7873	40089	1
7877	1606	1
7877	33984	1
7877	10891	1
7877	11562	1
7877	37530	1
7877	45306	1
7878	1279	1
7878	14448	1
7878	47981	1
7879	29733	1
7880	33040	1
7880	24721	1
7881	24330	1
7881	28000	1
7882	10858	1
7882	23261	1
7883	23979	1
7884	35174	1
7885	41655	1
7885	29246	1
7885	11861	1
7885	23778	1
7886	34922	1
7888	42028	1
7891	10591	1
7891	5437	1
7891	11399	1
7892	28613	1
7894	22824	1
7894	26365	1
7894	41192	1
7895	7878	1
7895	33858	1
7896	41937	1
7896	44075	1
7896	47786	1
7896	12072	1
7897	20102	1
7898	9275	1
7898	36753	1
7899	39678	1
7900	21794	1
7900	3767	1
7900	17577	1
7900	43067	1
7900	8504	1
7900	16809	1
7901	8293	1
7901	49034	1
7901	5458	1
7902	45543	1
7902	44350	1
7903	43202	1
7904	3678	1
7905	24992	1
7905	3349	1
7905	38919	1
7906	46033	1
7906	10778	1
7906	17761	1
7906	3411	1
7909	6625	1
7913	35609	1
7913	37067	1
7913	41881	1
7914	25712	1
7915	37345	1
7916	28087	1
7916	27723	1
7916	28434	1
7917	22122	1
7917	38278	1
7918	6490	1
7919	34905	1
7919	25977	1
7920	17780	1
7920	17848	1
7920	10000	1
7920	44018	1
7920	16921	1
7921	896	1
7921	9778	1
7921	830	1
7921	22052	1
7921	33917	1
7922	35501	1
7922	2172	1
7922	2239	1
7922	16530	1
7922	2380	1
7922	38417	1
7922	10364	1
7923	48035	1
7923	15668	1
7924	13530	1
7924	8628	1
7925	29773	1
7925	35429	1
7925	35622	1
7927	45037	1
7927	10284	1
7928	20561	1
7928	44976	1
7928	29068	1
7928	20168	1
7929	19635	1
7931	41454	1
7932	40304	1
7933	14890	1
7933	36933	1
7933	36429	1
7935	37797	1
7935	20302	1
7936	10961	1
7936	8364	1
7936	6525	1
7936	29650	1
7936	41058	1
7936	36958	1
7936	2423	1
7936	34452	1
7936	29304	1
7936	11312	1
7936	21839	1
7937	14959	1
7937	11729	1
7937	49119	1
7937	40325	1
7937	8402	1
7939	39397	1
7940	38979	1
7940	49788	1
7940	1962	1
7942	26276	1
7943	19877	1
7944	36755	1
7944	28786	1
7944	40814	1
7944	2247	1
7946	31822	1
7946	25855	1
7948	39619	1
7948	16799	1
7948	24859	1
7949	10660	1
7950	33186	1
7950	40416	1
7951	14287	1
7952	35520	1
7952	5197	1
7953	45157	1
7954	33729	1
7954	27983	1
7954	33273	1
7954	20016	1
7955	44066	1
7957	47123	1
7958	33592	1
7958	49258	1
7959	38231	1
7959	19633	1
7960	39039	1
7960	13401	1
7960	19581	1
7960	18837	1
7963	8471	1
7963	15130	1
7964	46287	1
7964	14635	1
7964	28925	1
7964	28459	1
7965	43141	1
7966	24650	1
7967	44243	1
7973	33634	1
7973	22708	1
7974	23574	1
7974	24484	1
7974	652	1
7976	38738	1
7977	12393	1
7978	16415	1
7978	20034	1
7978	4058	1
7979	45936	1
7979	24840	1
7979	38024	1
7980	4889	1
7980	27765	1
7981	37230	1
7981	45064	1
7981	9670	1
7981	823	1
7981	20085	1
7981	24273	1
7981	49561	1
7983	21618	1
7983	26073	1
7983	1502	1
7984	17489	1
7984	19630	1
7985	3762	1
7985	26729	1
7986	43086	1
7986	41680	1
7986	35095	1
48418	15733	1
7987	21801	1
7987	46552	1
7987	15577	1
7987	8262	1
7987	9901	1
7987	40886	1
7987	41462	1
7987	30336	1
7987	15841	1
7988	28509	1
7990	2688	1
7990	19073	1
7990	23999	1
7990	5103	1
7992	273	1
7992	31234	1
7992	21510	1
7993	39256	1
7993	35912	1
7994	6677	1
7994	33030	1
7995	12515	1
7995	34692	1
7996	5850	1
7996	48194	1
7997	42241	1
7998	35621	1
7998	1278	1
7999	16401	1
8001	16091	1
8001	23692	1
8002	10052	1
8003	38036	1
8006	19715	1
8006	4105	1
8006	28947	1
8006	20342	1
8006	10091	1
8007	25689	1
8008	3168	1
8009	24334	1
8009	34502	1
8009	38847	1
8009	48902	1
8009	23688	1
8009	5631	1
8009	49745	1
8009	7274	1
8011	25174	1
8011	25093	1
8011	26230	1
8012	29246	1
8012	8842	1
8013	28374	1
8013	9265	1
8013	38483	1
8013	9280	1
8015	1211	1
8015	22431	1
8016	14584	1
8016	2909	1
8016	39407	1
8018	48098	1
8018	27568	1
8019	2786	1
8019	21715	1
8019	15665	1
8019	39596	1
8019	9412	1
8019	43732	1
8019	1022	1
8019	38239	1
8020	31556	1
8020	23561	1
8020	25430	1
8020	3561	1
8020	40675	1
8020	35649	1
8020	37566	1
8021	14516	1
8021	18831	1
8021	2358	1
8021	16047	1
8021	38733	1
8022	32184	1
8022	40641	1
8022	12081	1
8022	32580	1
8022	24711	1
8022	36800	1
8023	36502	1
8024	30507	1
8025	367	1
8025	22449	1
8026	24699	1
8026	45113	1
8026	14133	1
8027	44961	1
8028	46499	1
8028	458	1
8029	7951	1
8030	29330	1
8030	33898	1
8030	15865	1
8030	30885	1
8031	36240	1
8031	43478	1
8031	26410	1
8032	2683	1
8033	13539	1
8033	39765	1
8033	12516	1
8033	21551	1
8034	15187	1
8034	4740	1
8034	6839	1
8034	38747	1
8034	38642	1
8034	13243	1
8035	39056	1
8036	43514	1
8037	22630	1
8037	38774	1
8037	13281	1
8037	31225	1
8037	38936	1
8037	40263	1
8037	18894	1
8038	18816	1
8038	12129	1
8039	47465	1
8040	5347	1
8041	33930	1
8041	31603	1
8041	48612	1
8042	16985	1
8043	29857	1
8043	47451	1
8043	12843	1
8044	48668	1
8045	18111	1
8045	25741	1
8046	7084	1
8047	37490	1
8047	46635	1
8047	46207	1
8048	39788	1
8049	20618	1
8050	30611	1
8052	37875	1
8053	743	1
8053	233	1
8053	40208	1
8053	43553	1
8053	40212	1
8053	45213	1
8054	45178	1
8055	43041	1
8055	39741	1
8055	25024	1
8055	5197	1
8055	13007	1
8056	974	1
8057	28190	1
8058	9559	1
8058	25411	1
8058	13494	1
8060	8089	1
8060	45228	1
8060	15080	1
8060	46156	1
8060	19934	1
8060	3531	1
8061	7767	1
8062	7437	1
8062	24835	1
8062	39840	1
8062	1703	1
8063	37682	1
8065	38038	1
8065	35033	1
8065	22283	1
8066	44593	1
8067	22037	1
8067	12465	1
8068	11181	1
8068	44886	1
8069	18664	1
8070	10139	1
8070	38918	1
8070	12157	1
8070	21895	1
8070	5412	1
8071	11650	1
8071	18010	1
8071	12851	1
8072	16302	1
8072	46876	1
8073	47141	1
8073	20080	1
8073	28728	1
8074	10363	1
8074	38680	1
8075	2565	1
8075	5171	1
8075	9861	1
8076	13243	1
8076	22106	1
8076	2642	1
8076	23066	1
8076	40210	1
8077	27516	1
8077	31461	1
8078	49358	1
8078	12949	1
8079	35968	1
8079	14147	1
8079	20850	1
8082	49977	1
8082	12861	1
8082	27667	1
8083	17628	1
8083	31759	1
8085	6667	1
8085	27491	1
8085	47029	1
8085	41345	1
8086	39416	1
8086	1380	1
8087	24746	1
8087	24261	1
8087	42959	1
8087	14694	1
8087	29712	1
8087	17309	1
8087	17486	1
8087	27558	1
8087	9700	1
8088	21398	1
8088	1991	1
8089	9458	1
8089	23167	1
8089	24247	1
8089	47326	1
8089	36993	1
8090	20107	1
8091	7847	1
8093	31404	1
8094	11980	1
8094	18924	1
8096	23489	1
8097	21706	1
8098	12073	1
8099	49376	1
8100	34419	1
8100	8318	1
8100	37296	1
8100	42365	1
8102	15737	1
8102	20193	1
8103	3594	1
8103	46153	1
8103	27722	1
8104	5543	1
8104	3186	1
8104	4599	1
8104	4517	1
8105	12222	1
8105	11178	1
8105	20551	1
8106	33642	1
8106	16073	1
8106	36019	1
8106	33373	1
8109	43428	1
8110	12751	1
8111	7476	1
8112	13162	1
8115	21288	1
8117	23157	1
8117	31505	1
8117	9962	1
8118	8436	1
8118	44780	1
8118	40664	1
8118	11217	1
8118	49393	1
8118	35507	1
8118	46013	1
8118	44457	1
8118	2798	1
8118	16322	1
8120	27762	1
8121	18103	1
8121	5629	1
8121	13391	1
8121	18514	1
8121	21234	1
8121	32301	1
8122	43602	1
8123	9395	1
8123	34423	1
8123	44459	1
8123	2141	1
8123	24748	1
8123	48931	1
8123	16651	1
8124	17289	1
8124	3347	1
8125	17128	1
8126	25913	1
8126	38671	1
8126	21599	1
8126	21610	1
8126	16037	1
8127	43973	1
8127	960	1
8129	28371	1
8129	34274	1
8130	41910	1
8130	18954	1
8130	21956	1
8130	32351	1
8130	27693	1
8131	45876	1
8132	41095	1
8132	4887	1
8132	34136	1
8134	38766	1
8134	47906	1
8135	8950	1
8135	28847	1
8135	43318	1
8135	11927	1
8135	25925	1
8136	18640	1
8137	36519	1
8137	35860	1
8139	31225	1
8141	7754	1
8141	35788	1
8142	40591	1
8142	1730	1
8144	796	1
8144	33321	1
8144	42440	1
8145	35456	1
8145	21786	1
8146	18758	1
8146	24983	1
8148	33136	1
8148	8099	1
8149	27585	1
8150	13875	1
8150	5560	1
8150	17216	1
8150	5103	1
8151	7575	1
8151	35888	1
8152	2060	1
8152	36003	1
8152	13486	1
8153	46803	1
8153	6618	1
8154	37450	1
8154	25825	1
8155	37587	1
8155	40567	1
8155	1965	1
8156	6919	1
8156	49724	1
8157	49982	1
8158	8071	1
8158	45190	1
8158	28836	1
8159	37014	1
8159	41771	1
8159	46558	1
8159	6645	1
8159	289	1
8159	43573	1
49927	10316	1
49927	27450	1
49927	2544	1
48422	38730	1
8161	29152	1
8161	32616	1
8161	45526	1
8161	11065	1
8162	25453	1
8162	10918	1
8162	44464	1
8162	17089	1
8162	19359	1
8163	17719	1
8164	44097	1
8164	24524	1
8164	40956	1
8164	13557	1
8165	24130	1
8165	10678	1
8166	402	1
8166	47011	1
8168	40756	1
8169	47968	1
8169	27576	1
8170	18835	1
8170	20456	1
8170	29925	1
8172	26369	1
8172	38720	1
8172	13300	1
8172	1913	1
8173	45927	1
8173	31781	1
8173	17713	1
8174	3602	1
8174	3161	1
8174	45997	1
8175	6977	1
8175	29105	1
8176	29699	1
8177	43244	1
8177	44391	1
8177	29539	1
8178	10310	1
8178	40136	1
8178	13670	1
8178	22419	1
8178	29343	1
8179	12696	1
8179	11186	1
8179	39824	1
8179	25804	1
8179	12458	1
8179	310	1
8179	3928	1
8179	20058	1
8180	22827	1
8181	21789	1
8181	8050	1
8182	22064	1
8183	18721	1
8183	35369	1
8185	3563	1
8185	42893	1
8186	39218	1
8187	13375	1
8187	30908	1
8187	42365	1
8187	24422	1
8188	28683	1
8188	23061	1
8188	42426	1
8188	48119	1
8189	11291	1
8190	14011	1
8191	37625	1
8191	45221	1
8191	38283	1
8191	40163	1
8193	48006	1
8193	14968	1
8194	41159	1
8194	34803	1
8194	26967	1
8195	5078	1
8195	41081	1
8195	45324	1
8195	27397	1
8197	30383	1
8197	1868	1
8198	21052	1
8198	9127	1
8198	15794	1
8198	27420	1
8199	47627	1
8202	16457	1
8202	2990	1
8203	25280	1
8203	18694	1
8204	4983	1
8204	43465	1
8204	2654	1
8206	21292	1
8207	7513	1
8208	14744	1
8208	46826	1
8208	16884	1
8209	44027	1
8209	13227	1
8210	40141	1
8211	10639	1
8212	5713	1
8213	30019	1
8213	16399	1
8213	39694	1
8213	2340	1
8213	33755	1
8213	26151	1
8214	8834	1
8214	7300	1
8215	40721	1
8215	3350	1
8215	15552	1
48425	44712	1
8216	42223	1
8216	27955	1
8216	5017	1
8216	2163	1
8216	49523	1
8216	3143	1
8216	44500	1
8217	28206	1
8218	17248	1
8218	42347	1
8218	13739	1
8218	35413	1
8218	32811	1
8218	27419	1
8219	3154	1
8219	36319	1
8220	34099	1
8220	25402	1
8221	22475	1
8221	4636	1
8221	42602	1
8221	19837	1
8221	20766	1
8221	20715	1
8222	28315	1
8222	39872	1
8223	15409	1
8223	7723	1
8223	41942	1
8223	33959	1
8224	29208	1
8224	39951	1
8225	20150	1
8225	29944	1
8225	2149	1
8225	11862	1
8225	19048	1
8226	7063	1
8226	45105	1
8227	47063	1
8227	47500	1
8227	10849	1
8227	26504	1
8227	7125	1
8227	28305	1
8227	43255	1
8227	17322	1
8227	14044	1
8227	31704	1
8227	42068	1
8229	1907	1
8229	9757	1
8229	15087	1
8230	33640	1
8230	5919	1
8232	10513	1
8232	24531	1
8233	40702	1
8234	10098	1
8235	10500	1
8235	17305	1
8235	27613	1
8236	12486	1
8236	39927	1
8236	29999	1
8237	23262	1
8237	11710	1
8239	28036	1
8239	17304	1
8240	37348	1
8241	48360	1
8242	6830	1
8243	6468	1
8243	23583	1
8244	38907	1
8244	17983	1
8245	6561	1
8245	21546	1
8246	20378	1
8246	13355	1
8246	36530	1
8247	24849	1
8247	27642	1
8249	5118	1
8249	3487	1
8249	35533	1
8249	17824	1
8251	8592	1
8252	6814	1
8252	14779	1
8253	5301	1
8253	4422	1
8254	46588	1
8255	5792	1
8255	7694	1
8256	6999	1
8257	32129	1
8257	19496	1
8257	13060	1
8257	25444	1
8259	1066	1
8259	2568	1
8260	41285	1
8260	40461	1
8260	26846	1
8261	700	1
8263	43808	1
8263	2180	1
8263	46396	1
8263	46794	1
8265	21336	1
8266	4197	1
8266	33553	1
8267	28833	1
8267	34835	1
8268	2577	1
8268	33897	1
8270	9724	1
8270	13747	1
8270	13816	1
8270	16075	1
8272	44746	1
8272	21599	1
8272	16063	1
8272	16194	1
8272	47674	1
8273	4422	1
8273	7971	1
8275	37212	1
8275	40194	1
8276	11181	1
8276	4054	1
8277	9591	1
8277	43567	1
8278	40241	1
8279	24634	1
8279	42049	1
8280	29947	1
8281	1402	1
8282	7604	1
8282	39556	1
8282	14907	1
8282	44460	1
8282	12524	1
8282	44687	1
8283	2388	1
8283	20643	1
8283	10087	1
8284	42158	1
8285	3461	1
8285	20539	1
49928	34607	1
8286	659	1
8286	28843	1
8286	4049	1
8287	28874	1
8287	18528	1
8289	10131	1
8292	13024	1
8292	46253	1
8292	9975	1
8293	21131	1
8294	30330	1
8294	29645	1
8295	15325	1
8297	30301	1
8300	6688	1
8301	17166	1
8301	34204	1
8301	34131	1
8304	41271	1
8305	2050	1
8305	10433	1
8306	36503	1
8307	34473	1
8307	25651	1
8307	36959	1
8307	27598	1
8307	36579	1
8307	38568	1
8307	30843	1
8309	23787	1
8309	33540	1
8310	6921	1
8310	48653	1
8310	25231	1
8310	23915	1
8311	5895	1
8312	12117	1
8312	23885	1
8312	20877	1
8313	2089	1
8315	41748	1
8315	14141	1
8316	46188	1
8317	8546	1
8317	30961	1
8318	18519	1
8318	13220	1
8318	39548	1
8319	6140	1
8319	19891	1
8319	31193	1
8319	27070	1
8320	27381	1
8320	38906	1
8321	28420	1
8324	32471	1
8324	32361	1
8325	38877	1
8325	30467	1
8325	45954	1
8325	24285	1
8326	13041	1
8326	35331	1
8326	19773	1
8326	19742	1
8327	34026	1
48427	3549	1
48427	36592	1
8328	27634	1
8328	40748	1
8329	47043	1
8329	287	1
48428	39503	1
8330	479	1
8332	7268	1
8332	35054	1
8332	3248	1
8333	45691	1
8334	32598	1
8335	13719	1
8335	12516	1
8335	45282	1
8335	21685	1
8336	39596	1
8336	35427	1
8337	10649	1
8337	21807	1
8338	47005	1
8339	2993	1
8339	48042	1
8339	38373	1
8340	43360	1
8342	39757	1
8342	49389	1
8342	32920	1
8343	8557	1
8344	6113	1
8344	38386	1
8345	40857	1
8347	12394	1
8347	43554	1
8347	12599	1
8347	4712	1
8347	25389	1
8347	48008	1
8347	36321	1
8350	27964	1
8350	2631	1
8350	22401	1
8351	44914	1
8351	35817	1
8351	15586	1
8351	48286	1
8351	2572	1
8351	1382	1
8352	26919	1
8353	40528	1
8353	9116	1
8354	44280	1
8357	17179	1
8358	28999	1
8358	6418	1
8358	25179	1
8358	39191	1
8359	47437	1
8359	46144	1
8360	12486	1
49929	48985	1
8361	32177	1
8362	13394	1
8362	15330	1
8362	24063	1
8364	8800	1
8365	15876	1
8365	15610	1
8365	35734	1
8365	39714	1
8366	543	1
8367	3308	1
8367	27679	1
8367	11223	1
8368	30548	1
8370	19646	1
8370	32861	1
8370	2739	1
8372	8894	1
8373	16236	1
8374	45425	1
8375	39261	1
8375	9453	1
8376	22475	1
8377	5231	1
8377	23601	1
8377	41347	1
8377	11228	1
8378	31508	1
48429	2401	1
8380	43119	1
8380	5517	1
8380	19674	1
8380	18902	1
8380	47838	1
8380	39983	1
8381	13540	1
8382	43531	1
8382	9941	1
8383	24525	1
8384	25335	1
8385	3563	1
8385	20517	1
8386	21903	1
8387	26889	1
8387	45241	1
8388	25460	1
8388	28022	1
8388	229	1
8389	14819	1
8389	9195	1
8389	21640	1
8389	27712	1
8390	37908	1
8391	34342	1
8392	31179	1
8393	6512	1
8394	4409	1
8394	23301	1
