10394	10109	1
10394	20327	1
48497	27507	1
10395	34559	1
10395	27340	1
10396	6746	1
10397	17660	1
10397	4503	1
10399	9263	1
10400	20251	1
10401	41748	1
10401	12438	1
10402	6136	1
10402	22189	1
10402	30422	1
10403	47809	1
10404	13516	1
10405	7449	1
10405	16908	1
10405	38489	1
10405	46903	1
10405	12268	1
10406	35991	1
10407	16541	1
10407	30251	1
10407	44441	1
10407	28230	1
10407	22912	1
10407	49904	1
10407	14121	1
10407	23816	1
10408	29874	1
10408	29490	1
10410	31188	1
10410	19829	1
10410	9749	1
10410	19897	1
10410	34965	1
10411	35031	1
10411	22030	1
10411	13250	1
10411	9117	1
10411	14304	1
10411	46268	1
10412	43975	1
10412	7771	1
10414	4608	1
10414	31504	1
10415	4316	1
10416	45230	1
10416	6838	1
10416	45767	1
10419	47537	1
10420	10076	1
10422	20342	1
10423	10192	1
10423	31406	1
10423	47425	1
10424	40916	1
10424	21803	1
10424	46499	1
10425	16648	1
10426	42586	1
10426	21838	1
10426	32385	1
10426	5953	1
10427	5725	1
10429	19333	1
10431	20126	1
10431	34192	1
10432	35148	1
10433	32320	1
10433	21937	1
10434	46036	1
10435	3703	1
10435	17489	1
10435	17305	1
10435	28891	1
10436	32329	1
10437	34163	1
10437	8368	1
10438	40913	1
10438	36544	1
10441	37009	1
10441	41044	1
10441	20799	1
10441	22763	1
10442	47490	1
10444	22368	1
10445	4134	1
10445	6520	1
10445	21752	1
10445	29748	1
10445	31304	1
10445	1346	1
10446	41392	1
10447	15529	1
10447	42214	1
10450	39485	1
10451	46556	1
10451	49928	1
10451	14149	1
10451	5867	1
10452	2199	1
10452	10661	1
10452	11228	1
10454	29642	1
10454	32472	1
10455	11880	1
10455	22668	1
10456	5284	1
10458	46053	1
10458	837	1
10458	28140	1
10458	1786	1
10459	45342	1
10459	14385	1
10460	28870	1
10460	10282	1
10460	2495	1
10460	3203	1
10460	19606	1
10461	45056	1
10461	37573	1
10461	35067	1
10461	38217	1
10461	13814	1
10461	33862	1
10462	18042	1
10462	42186	1
10463	19404	1
10463	4683	1
10464	16782	1
10465	18500	1
10466	2221	1
10466	9808	1
10467	42776	1
10467	4205	1
10468	47935	1
10468	5373	1
10469	29746	1
10469	29293	1
10469	27679	1
10469	41129	1
10470	13190	1
10470	44572	1
10470	37340	1
10471	4132	1
10471	22877	1
10471	37788	1
10471	43052	1
10471	22859	1
10471	11841	1
10471	16245	1
10472	19144	1
10472	30700	1
10472	39970	1
10472	27092	1
10472	37993	1
10473	24046	1
10475	25885	1
10475	11292	1
10475	5677	1
10476	37203	1
10476	8186	1
10477	26535	1
10477	9962	1
10478	6271	1
10478	48915	1
10478	49180	1
10478	46671	1
10479	32747	1
10479	40833	1
10479	18869	1
10479	1908	1
10479	36655	1
10479	17007	1
10480	7677	1
10480	44746	1
10480	21120	1
10481	824	1
10482	6368	1
10483	42861	1
10484	5557	1
10487	12300	1
10487	12162	1
10488	12831	1
10488	27836	1
10489	49457	1
10491	22779	1
10491	21632	1
10491	5548	1
10492	26538	1
10493	46645	1
10493	17382	1
10493	17644	1
10494	476	1
10496	28304	1
10496	10178	1
10496	32595	1
10496	35224	1
10497	13292	1
10498	41856	1
10498	17277	1
10499	28606	1
10499	14768	1
10500	15404	1
10500	29368	1
10501	45886	1
10501	37985	1
10501	9791	1
10501	44707	1
10502	10471	1
10503	16051	1
10504	34735	1
10504	5768	1
10504	44171	1
10505	32930	1
10506	40520	1
10507	60	1
10507	49002	1
10508	10	1
10508	29121	1
10508	8563	1
10508	38395	1
10509	9883	1
10510	40991	1
10511	33252	1
10511	8655	1
10511	17442	1
10511	44794	1
10511	38834	1
10514	48167	1
10514	42330	1
10514	3756	1
10515	17616	1
10515	21458	1
10515	45723	1
10516	19322	1
10517	23932	1
10517	28358	1
10517	11324	1
10518	36564	1
10518	32909	1
10519	14528	1
10519	47129	1
10519	45530	1
10519	7767	1
10519	716	1
10520	5766	1
10522	6488	1
10522	21148	1
10522	23860	1
10522	5459	1
10522	35167	1
10523	14539	1
10524	15262	1
10524	46726	1
10525	4299	1
10526	26541	1
10526	32985	1
10526	2131	1
10526	48942	1
10526	33907	1
10526	13975	1
10526	10858	1
10527	20460	1
10527	38808	1
10527	11027	1
10527	45391	1
10528	48984	1
10529	49056	1
10530	30736	1
10532	1411	1
10534	20156	1
10534	19041	1
10535	33374	1
10535	5593	1
10537	6756	1
10538	20020	1
10539	18988	1
10539	43263	1
10539	3745	1
10539	38161	1
10539	35736	1
10540	23205	1
10540	40020	1
10541	30084	1
10541	11279	1
10543	44451	1
10543	8574	1
10543	43972	1
10543	45669	1
10543	27213	1
10543	16809	1
10544	46158	1
10545	42753	1
10545	43216	1
10545	7380	1
10546	46223	1
10546	29556	1
10547	4434	1
10547	44082	1
10548	45910	1
10548	41052	1
10548	13053	1
10550	29820	1
10550	42509	1
10550	23202	1
10551	19540	1
10551	47272	1
10551	1217	1
10551	988	1
10551	37114	1
10551	22676	1
10551	7229	1
10552	5144	1
10553	35373	1
10553	23778	1
10554	48029	1
10554	12076	1
10554	34712	1
10555	28199	1
10556	12507	1
10557	38393	1
10557	40207	1
10557	39611	1
10557	35718	1
10558	9077	1
10559	41652	1
10559	35631	1
10559	23205	1
10559	25276	1
10559	19677	1
10561	28608	1
10561	33717	1
10561	1676	1
10561	26201	1
10562	5524	1
10562	10780	1
10562	16376	1
10562	18982	1
10562	26253	1
10563	21220	1
10563	36778	1
10563	2190	1
10563	30646	1
10563	41648	1
10563	42348	1
10566	4762	1
10566	43020	1
10566	45776	1
10566	5006	1
10567	13674	1
10567	44947	1
10567	7619	1
10568	9356	1
10568	14461	1
10568	34529	1
10569	26183	1
10570	7938	1
10570	38205	1
10570	30477	1
10570	12462	1
10570	24314	1
10570	6478	1
10571	21354	1
10571	23439	1
10571	9499	1
10571	18394	1
10571	7605	1
10571	6193	1
10571	41675	1
10571	13207	1
10571	2405	1
10571	48794	1
10572	29686	1
10572	34648	1
10572	1705	1
10572	2264	1
10575	28244	1
10575	33519	1
10577	30225	1
10579	6036	1
10579	11387	1
10580	5748	1
10580	41722	1
10583	22879	1
10583	36122	1
10584	12211	1
10584	45989	1
10586	25105	1
10586	35188	1
10587	19168	1
10588	35999	1
10588	20343	1
10589	27700	1
10589	33483	1
10589	12055	1
10589	43384	1
10590	22531	1
10590	22937	1
10590	22158	1
10590	32003	1
10590	27169	1
10590	31104	1
10590	36997	1
10591	3728	1
10591	30287	1
10592	24355	1
10592	6369	1
10592	23132	1
10593	16591	1
10593	21742	1
10594	11208	1
10594	13400	1
10594	41735	1
10594	8803	1
10594	45157	1
10594	10171	1
10595	635	1
10595	4164	1
10595	42326	1
10595	771	1
10595	17022	1
10596	34983	1
10596	3892	1
10596	190	1
10596	17228	1
10597	38571	1
10597	39559	1
10597	40302	1
10597	27433	1
10599	33257	1
10599	23086	1
10601	39673	1
10603	19527	1
10604	24061	1
10604	15252	1
10606	44326	1
10606	14174	1
10607	45593	1
10607	48786	1
10607	46608	1
10608	27419	1
10610	24607	1
10610	6900	1
10610	28409	1
10611	16337	1
48500	32268	1
48500	34899	1
10613	13490	1
10613	4405	1
10613	27309	1
10613	24093	1
10613	19880	1
10613	41307	1
10613	41159	1
10613	29700	1
10613	12106	1
10614	40337	1
10614	36099	1
10614	23698	1
10614	37502	1
10614	13286	1
10614	46743	1
10614	23089	1
10614	49888	1
10615	18237	1
10615	33000	1
10616	24864	1
10616	40162	1
10617	18062	1
10618	27128	1
10618	39262	1
10618	45670	1
10619	41205	1
10619	34729	1
10620	4637	1
10620	44537	1
10621	412	1
10621	8600	1
10622	19263	1
10622	24787	1
10623	5286	1
10625	4323	1
10625	15741	1
10627	15199	1
10629	45942	1
10630	1197	1
10630	39902	1
10630	48509	1
10630	41287	1
10630	42070	1
10630	9090	1
10630	48353	1
10630	38209	1
10631	27906	1
10633	48316	1
10633	10584	1
10634	47235	1
10634	12324	1
10634	26800	1
10634	8276	1
10634	8921	1
10634	40881	1
10635	22472	1
10635	47074	1
10635	31088	1
10636	43674	1
10636	31771	1
10636	6544	1
10636	34505	1
10637	26879	1
10637	28393	1
10640	15062	1
10642	13424	1
10643	25115	1
10643	26398	1
10643	22743	1
10643	31276	1
10643	13599	1
10644	43704	1
10645	35531	1
10645	19547	1
10645	8552	1
10645	28908	1
10645	37503	1
10645	29529	1
10645	13816	1
10645	39819	1
10645	47856	1
10646	3070	1
10646	7956	1
10646	23385	1
10646	1392	1
10646	35289	1
48501	21145	1
48501	43147	1
10648	44898	1
10648	6323	1
10648	27270	1
10649	43956	1
10649	15998	1
10650	48428	1
10650	8619	1
48502	44174	1
10652	18692	1
10652	18402	1
10652	39900	1
10652	25726	1
10653	2162	1
10653	36502	1
10654	10122	1
10655	22105	1
10655	502	1
10657	27399	1
10657	49788	1
10657	3295	1
10657	39487	1
10657	36791	1
10657	3840	1
10657	31399	1
10657	43043	1
10657	8395	1
10658	5809	1
10660	18451	1
10661	28438	1
10661	11068	1
10661	44119	1
10661	25576	1
10661	11130	1
10662	9966	1
10662	10769	1
10662	9870	1
10662	36448	1
10663	9437	1
10663	40764	1
10664	22238	1
10664	46588	1
10666	49418	1
10666	23198	1
10666	38633	1
10667	39788	1
10667	21998	1
10667	32984	1
10671	46418	1
10672	7665	1
10672	13628	1
10672	39845	1
10673	42266	1
10673	29861	1
10674	4118	1
10675	35209	1
10675	25620	1
10676	3562	1
10676	8561	1
10677	27594	1
10678	22088	1
10679	2194	1
10679	1232	1
10680	29292	1
10681	12459	1
10681	26718	1
10681	47774	1
10681	10431	1
10682	23835	1
10682	9701	1
10683	4289	1
10683	42411	1
10683	26665	1
10684	41939	1
10684	39216	1
10686	8451	1
10687	20540	1
10688	8383	1
10688	25024	1
10688	42801	1
48503	30754	1
10689	37999	1
10689	31974	1
10689	38754	1
10689	22447	1
10689	36993	1
10689	13082	1
10690	16487	1
10690	32169	1
10691	27590	1
10693	40382	1
10694	33466	1
10695	49145	1
10696	4906	1
10697	23103	1
10698	37582	1
10698	6087	1
10700	27928	1
10700	15937	1
10700	31315	1
10703	41872	1
10703	20649	1
10703	40515	1
10703	22825	1
10703	31120	1
10705	49085	1
10705	33176	1
10706	45457	1
10707	14002	1
10709	36277	1
10711	3124	1
10712	14593	1
10713	24410	1
10714	11784	1
10715	28975	1
10715	22733	1
10715	22419	1
10716	7771	1
10716	2277	1
10716	48552	1
10716	33610	1
10717	22779	1
10717	2461	1
10717	21115	1
10718	28454	1
10720	908	1
10720	39515	1
10721	34282	1
10721	10430	1
10721	45297	1
10721	2365	1
10721	49022	1
10722	2321	1
10724	41416	1
10725	39505	1
10726	9121	1
10726	5100	1
10727	36572	1
10727	12650	1
10727	20962	1
10727	18442	1
10727	30425	1
10728	16144	1
10728	26484	1
10729	44845	1
10729	35710	1
10730	9450	1
10732	23867	1
10732	8025	1
10732	32801	1
10732	12543	1
10733	34421	1
10733	10855	1
10734	38735	1
10736	13189	1
10736	38227	1
10736	46175	1
10736	20010	1
10737	45575	1
10737	39540	1
10738	43820	1
10738	4374	1
10739	37325	1
10740	2889	1
10740	41062	1
10740	13186	1
10741	35118	1
10741	42480	1
10741	32984	1
10742	28680	1
10742	30330	1
48507	7297	1
48507	11664	1
48507	45953	1
10745	46392	1
10747	40215	1
10747	6969	1
10747	22	1
10748	10244	1
10748	40843	1
10748	19389	1
10748	13816	1
10748	38742	1
10749	48831	1
10749	8767	1
10751	25340	1
10751	37210	1
10752	289	1
10752	20418	1
10752	29450	1
10752	40141	1
10752	12409	1
10753	32786	1
10753	19540	1
10753	2631	1
10754	15728	1
10754	22744	1
10756	14658	1
10756	30741	1
10756	41036	1
10756	15324	1
10756	37992	1
10756	29915	1
10756	3748	1
10756	7750	1
10757	33247	1
10758	26987	1
10758	4702	1
10759	8464	1
10760	14164	1
10760	17006	1
10760	5725	1
10760	47551	1
10760	34606	1
48508	22145	1
48508	13233	1
10763	6118	1
10764	10056	1
10764	238	1
10765	37496	1
10767	18951	1
10767	45283	1
10767	28010	1
10767	10890	1
10767	40907	1
10768	11370	1
48509	23461	1
48509	23746	1
48509	45643	1
10771	4335	1
10772	26481	1
10772	13947	1
10772	6886	1
10773	27805	1
10774	26203	1
10774	30946	1
10775	42145	1
10775	35620	1
10775	29330	1
10775	6645	1
10776	19991	1
10777	17673	1
10777	35221	1
10778	26580	1
10778	32312	1
10779	10865	1
10779	44347	1
10779	18430	1
10779	8947	1
10779	22267	1
10780	7446	1
10780	19695	1
10780	6160	1
10781	42340	1
10781	32618	1
10782	41768	1
10783	35587	1
10783	22269	1
10784	18091	1
10784	9131	1
10784	9408	1
10784	38118	1
10784	37921	1
10784	10478	1
10786	33195	1
10788	30731	1
10788	696	1
10788	38621	1
10791	16149	1
10791	36520	1
10791	12999	1
10791	4273	1
10791	25224	1
10791	14988	1
10792	10294	1
10792	43021	1
10792	4778	1
10793	48299	1
10793	40651	1
10794	32541	1
10795	35021	1
10795	7654	1
10796	20096	1
10797	35986	1
10798	30548	1
10798	32021	1
10798	17436	1
10798	11489	1
10798	7693	1
10799	39940	1
10799	41078	1
10800	11474	1
10802	18835	1
10802	10741	1
10802	44299	1
10802	6376	1
10802	41232	1
10802	3735	1
10802	5270	1
10803	10798	1
10804	45621	1
10805	29080	1
10805	44397	1
10805	15858	1
10805	42843	1
10805	5837	1
10805	40304	1
10805	24376	1
10806	46118	1
10806	13569	1
10807	12081	1
10809	45651	1
10809	28705	1
10809	46293	1
10809	12609	1
10810	6468	1
10810	8821	1
10812	3939	1
10814	45099	1
48510	7099	1
10816	6234	1
10817	23205	1
10817	23932	1
10817	12112	1
10817	19763	1
10817	2756	1
10818	15704	1
10818	26046	1
10819	23058	1
10819	4511	1
10820	2798	1
10820	42937	1
10820	46149	1
10820	39729	1
10821	41158	1
10822	6055	1
10822	5134	1
10822	40998	1
10822	18404	1
10822	6162	1
10822	26823	1
10822	15183	1
10822	29223	1
10822	4275	1
48511	33905	1
48511	28010	1
48511	38823	1
10823	5202	1
10824	16988	1
10826	40789	1
10827	20626	1
10827	10802	1
10828	7579	1
10829	18644	1
10829	35300	1
10830	19138	1
10831	2916	1
10832	3170	1
10834	46264	1
10834	43774	1
10834	36775	1
10835	41127	1
10835	6637	1
10836	33381	1
10836	29372	1
10836	21389	1
10837	46394	1
10839	8615	1
10839	3097	1
10839	14790	1
10840	23290	1
10840	12918	1
10840	22585	1
10841	1647	1
10841	43144	1
10841	27465	1
10841	17533	1
10841	10605	1
10841	12088	1
10841	32313	1
10841	28949	1
10841	13739	1
10841	23191	1
10842	18127	1
10842	47115	1
10842	7979	1
10844	22131	1
10845	24055	1
10846	8263	1
10846	42576	1
10846	8939	1
10846	11705	1
10846	40084	1
10847	7819	1
10847	19114	1
10847	37991	1
10847	16089	1
10848	33555	1
10848	21447	1
10848	5131	1
10848	37543	1
10848	39414	1
10848	17098	1
10848	36833	1
10849	28283	1
10849	23982	1
10849	38929	1
10849	4370	1
10849	13332	1
10850	30330	1
10850	29585	1
10851	28597	1
10852	24794	1
10852	1687	1
10856	35301	1
10856	32473	1
10856	27822	1
10856	7564	1
10856	35633	1
10858	19607	1
10859	36667	1
10859	13459	1
10859	12542	1
10859	10334	1
10859	44443	1
10859	6526	1
10859	21586	1
10860	3466	1
10860	23379	1
10860	13610	1
10862	355	1
10862	20792	1
10862	25599	1
10864	11475	1
10865	27243	1
10865	11142	1
10866	35508	1
10866	35196	1
10867	2163	1
10867	34763	1
10868	36343	1
10868	16884	1
10869	35077	1
10869	13597	1
10871	15462	1
10871	21090	1
10872	16167	1
10872	33979	1
10873	22314	1
10873	8310	1
10873	19353	1
10875	5318	1
10875	10851	1
10875	33452	1
10875	31920	1
10876	33121	1
10876	9931	1
10877	24093	1
10877	45109	1
10877	26130	1
10877	43642	1
10878	1910	1
10878	10579	1
10878	11020	1
10878	31180	1
10879	25332	1
10879	10532	1
10880	30381	1
10881	31887	1
10883	1892	1
10883	13625	1
10884	8332	1
10884	6962	1
10884	13641	1
10885	26762	1
10885	613	1
10886	33923	1
10886	42186	1
10887	23586	1
10887	7347	1
10887	3971	1
10888	29323	1
10888	42755	1
10888	32583	1
10890	13148	1
10890	39532	1
10891	12928	1
10892	36158	1
10892	10672	1
10893	22726	1
10893	16928	1
10893	39091	1
10893	25777	1
10893	43808	1
10894	33416	1
10894	26542	1
10894	26924	1
10894	39372	1
10894	25457	1
10894	35877	1
10894	48481	1
10894	47531	1
10894	29367	1
10894	6108	1
10894	3559	1
10895	1405	1
10896	13868	1
10896	33817	1
10897	29213	1
10897	4268	1
10897	22028	1
10897	43466	1
10898	16654	1
10900	27367	1
10900	2979	1
10901	47209	1
10901	10380	1
48513	22025	1
10902	35653	1
10902	71	1
10903	5937	1
10903	5171	1
10903	42060	1
10903	6574	1
10903	15680	1
10904	2086	1
10904	8341	1
10904	16084	1
10905	6973	1
10905	15634	1
10906	5732	1
10906	12342	1
10907	587	1
10908	25487	1
10908	17026	1
10908	24547	1
10908	47111	1
10908	8817	1
10908	2670	1
10908	18016	1
10908	15469	1
10909	13586	1
10910	9313	1
10910	12560	1
10910	39774	1
10911	44201	1
10911	46307	1
10911	29255	1
10912	36827	1
10912	8229	1
10912	25096	1
10912	37730	1
10913	60	1
10913	45723	1
10914	48772	1
10915	19623	1
10916	4437	1
10916	49353	1
10916	44326	1
10917	7044	1
10918	45869	1
10920	23438	1
10920	42783	1
10920	18801	1
10920	9250	1
10921	26428	1
10921	5226	1
10922	49506	1
10922	28490	1
10922	2697	1
10922	35650	1
10922	1947	1
10922	14547	1
10922	26171	1
10922	25905	1
10922	584	1
10923	18570	1
10924	25160	1
10925	22907	1
10926	39016	1
10927	46490	1
10927	43209	1
10928	46509	1
10928	42921	1
10929	2050	1
10930	43473	1
10931	8482	1
10931	24806	1
10931	40532	1
10932	43559	1
10932	5315	1
10932	3613	1
10932	37797	1
10932	14272	1
10932	16103	1
10932	32271	1
10934	27904	1
10934	35136	1
10934	32252	1
10935	35883	1
10937	46493	1
10938	16818	1
10938	38615	1
10938	20496	1
10938	22668	1
10939	25286	1
10939	18462	1
10939	49283	1
10939	11237	1
10940	41553	1
10941	22189	1
10941	9031	1
10942	47567	1
10943	30862	1
10943	16949	1
10943	18839	1
10944	48657	1
10944	20002	1
10944	28868	1
10944	13610	1
10945	39773	1
10946	14956	1
10946	7516	1
10946	29980	1
10946	22690	1
10947	24509	1
10948	825	1
10948	16101	1
10949	49123	1
10949	18925	1
10949	38014	1
10949	32269	1
10949	26867	1
10950	49405	1
10950	28973	1
10950	18727	1
10951	10416	1
48515	46241	1
10952	13517	1
10953	29886	1
10953	12667	1
10953	44549	1
10954	35529	1
10954	47293	1
10954	12638	1
10954	15361	1
10954	45037	1
10955	1257	1
10958	43974	1
10958	33656	1
10959	3070	1
10960	11439	1
10961	303	1
10962	30811	1
10962	22086	1
10963	27565	1
10964	18330	1
10964	1344	1
10964	25393	1
10964	33340	1
10964	46484	1
10965	41439	1
10965	31076	1
10968	1256	1
10968	27230	1
10968	44227	1
10968	36600	1
10969	38806	1
10969	6620	1
10971	17801	1
10971	1867	1
10971	35273	1
10973	9472	1
10974	2914	1
10975	36279	1
10975	32399	1
10975	1119	1
10975	44975	1
10975	46660	1
10975	8144	1
10975	34977	1
10975	42959	1
10975	40162	1
10976	30365	1
10976	26276	1
10977	24570	1
10977	47581	1
10978	46593	1
10978	43576	1
10978	2215	1
10979	18647	1
10981	27339	1
10981	25731	1
10981	10839	1
10983	49048	1
10983	15245	1
10983	44750	1
10984	30283	1
10985	5701	1
10986	40906	1
10987	41887	1
10988	14530	1
10989	3268	1
10989	16886	1
10990	12679	1
10993	48881	1
10994	39861	1
10994	19464	1
10995	45348	1
10996	23317	1
10996	39534	1
10996	36137	1
10996	49898	1
10997	44893	1
10997	1827	1
10997	46080	1
10997	43293	1
10997	38462	1
48516	30368	1
48516	20083	1
10999	13554	1
10999	24761	1
48517	21681	1
11000	4732	1
11000	27402	1
11000	45936	1
11001	42640	1
11001	7513	1
11001	40063	1
11001	20419	1
11001	19423	1
11002	16432	1
11002	38674	1
11002	17886	1
11002	1689	1
11004	7147	1
11005	4128	1
11006	18466	1
11006	45670	1
11007	14081	1
11007	39530	1
11007	47328	1
11008	21736	1
11009	42730	1
11009	16759	1
11009	48752	1
11009	49809	1
11009	1566	1
11009	38196	1
11009	45591	1
11009	23988	1
11009	28148	1
11009	40839	1
11009	39525	1
11009	11444	1
11009	45875	1
11009	45180	1
11009	49417	1
11010	22349	1
11011	611	1
11011	34973	1
11012	20477	1
11013	29451	1
11013	40839	1
11013	34844	1
11014	12930	1
11014	25274	1
11014	6949	1
11014	36446	1
11014	19801	1
11014	2194	1
11014	8586	1
11015	12859	1
11015	41798	1
11016	22959	1
11016	33602	1
11016	9637	1
11016	45659	1
11018	3813	1
11018	48915	1
11018	23028	1
11019	5761	1
11021	23740	1
11022	27079	1
11023	28044	1
11024	36845	1
11024	25165	1
11026	23482	1
11027	35847	1
11028	40726	1
11028	17128	1
11028	39458	1
11029	47490	1
11029	4051	1
11029	8597	1
11030	33817	1
11030	44866	1
11030	32711	1
11031	39943	1
11032	4359	1
11034	49606	1
11034	23875	1
11035	14257	1
11036	36918	1
11037	1153	1
11037	19189	1
11037	12935	1
11038	6063	1
11039	9691	1
11042	38702	1
11043	44041	1
11043	738	1
11043	44974	1
11044	4010	1
11044	10660	1
11044	2739	1
11044	22776	1
11045	10992	1
11045	41350	1
11045	3992	1
11045	16889	1
11045	30024	1
11045	38327	1
11045	38693	1
11045	4397	1
11046	12501	1
11046	32420	1
11046	32886	1
11046	42766	1
11046	35799	1
11046	41258	1
11047	19324	1
11047	36353	1
11047	7950	1
48518	25550	1
48518	26945	1
11049	10572	1
11050	8840	1
11050	25480	1
11050	40909	1
11050	16008	1
11050	18409	1
11052	30437	1
11052	34247	1
11053	27151	1
11053	9053	1
11053	20039	1
11053	45231	1
11054	37251	1
11054	26765	1
11054	4686	1
11055	38015	1
11055	21134	1
11056	35196	1
11056	31052	1
11056	38691	1
11056	9966	1
11056	15204	1
11056	17224	1
11056	20792	1
11057	43083	1
11057	9278	1
11057	18374	1
11057	47765	1
11057	3595	1
11057	43321	1
11057	47297	1
11057	38640	1
11057	49119	1
11057	20913	1
11058	41883	1
11058	5251	1
11058	34663	1
11061	42595	1
11063	13215	1
48519	6100	1
48519	22455	1
48519	7112	1
48519	36034	1
11064	4923	1
11064	5113	1
11065	21260	1
11065	7838	1
11065	36311	1
11065	28410	1
11065	499	1
11065	6781	1
11066	45292	1
11067	12646	1
11067	5180	1
11068	3506	1
11068	33508	1
11068	22989	1
11068	43387	1
11068	48739	1
11068	32684	1
48520	28876	1
48520	21604	1
11070	22969	1
11071	28022	1
11071	7923	1
11071	4018	1
11071	20813	1
11071	32838	1
11072	27554	1
11073	34540	1
11073	2323	1
11074	47303	1
11075	29926	1
11075	28575	1
11075	30467	1
11075	32680	1
11076	27844	1
11076	48082	1
11076	25101	1
11077	19523	1
11077	18010	1
11077	34114	1
11077	46042	1
48521	43977	1
11078	28184	1
11078	418	1
11078	24339	1
11078	45139	1
11079	8322	1
11080	3962	1
11081	37263	1
11081	48057	1
11081	2594	1
11082	28836	1
11082	44307	1
11083	45041	1
11083	31274	1
11083	20241	1
11084	19828	1
11084	31936	1
11084	31672	1
11085	4728	1
11085	48553	1
11085	27174	1
11085	5904	1
11087	34717	1
11088	47628	1
11088	39027	1
11088	40389	1
11088	46259	1
11088	47086	1
11088	22308	1
11088	16896	1
11089	46664	1
11091	24583	1
11092	2731	1
11092	32730	1
11092	36605	1
11093	14246	1
11093	7193	1
11093	5604	1
11094	3048	1
11094	4449	1
11094	48620	1
11095	9070	1
11095	10052	1
11096	16237	1
11096	8299	1
11096	43802	1
11097	41264	1
11098	40487	1
11098	28748	1
11099	44592	1
11099	36489	1
11099	31463	1
11099	22900	1
11101	33919	1
11102	14887	1
11102	4058	1
11102	10895	1
11103	37915	1
11105	27879	1
11105	27008	1
11105	30573	1
11105	29850	1
11105	31056	1
11107	10170	1
11107	30575	1
11107	22607	1
11108	8460	1
11108	44432	1
11108	49274	1
11108	45805	1
11110	48656	1
11111	35299	1
11111	1928	1
11111	16569	1
11111	14626	1
11111	8770	1
11111	20527	1
11111	24042	1
11112	4921	1
11113	27481	1
11113	47387	1
11113	232	1
11115	48184	1
11115	42146	1
48523	28112	1
48524	44619	1
48524	6013	1
48524	44676	1
11117	9829	1
11117	31680	1
11117	42646	1
11119	26544	1
11119	30016	1
11120	31104	1
11120	11860	1
11121	41454	1
11121	40730	1
11121	5753	1
11121	45092	1
11121	15504	1
11121	36654	1
11121	33785	1
11122	19893	1
11122	29840	1
11122	24797	1
11122	30543	1
11123	31410	1
11123	46690	1
11123	46289	1
11123	40321	1
11123	42556	1
11123	9224	1
11124	8936	1
11124	7261	1
11125	28140	1
11126	33316	1
11126	17818	1
11126	40672	1
11127	18218	1
11130	24353	1
11130	40270	1
11132	46143	1
11133	18228	1
