30431	22664	1
30431	28778	1
49244	6411	1
49244	14098	1
30432	14269	1
30432	25211	1
30433	2027	1
30433	1860	1
49245	17721	1
30434	16925	1
30434	36387	1
30434	43984	1
30434	15490	1
30435	22568	1
30436	8273	1
30436	18673	1
30436	2732	1
30436	37084	1
30436	40069	1
30436	44155	1
30436	1109	1
30437	31602	1
30438	40437	1
30439	9035	1
30439	25047	1
30439	11431	1
30441	17442	1
30442	16335	1
30443	30883	1
30443	3129	1
30443	8319	1
30444	38186	1
30444	1217	1
30445	521	1
49247	44402	1
30447	14068	1
30449	25596	1
30449	37494	1
30449	23514	1
30449	32472	1
30449	629	1
30449	30939	1
30449	20778	1
30449	34922	1
30449	33970	1
49248	49551	1
30450	9921	1
30450	2415	1
30450	35424	1
30450	3361	1
30451	41955	1
30451	4946	1
30451	44101	1
30452	31404	1
30452	38453	1
30454	20568	1
30454	34956	1
30455	9598	1
30455	4132	1
30455	28787	1
30455	14766	1
30455	14657	1
30456	20708	1
30457	43051	1
30457	21075	1
30457	42512	1
30457	49195	1
30457	17949	1
30458	6530	1
30458	25335	1
30460	27039	1
30460	35391	1
30461	23948	1
30462	41242	1
30462	9837	1
30462	33464	1
49249	39538	1
49249	415	1
49249	21948	1
30464	7249	1
30464	29515	1
30464	33048	1
30464	4597	1
30465	39321	1
30465	23628	1
30465	30601	1
30466	14075	1
30466	35410	1
30467	1573	1
30468	4692	1
30468	46067	1
30468	24912	1
30469	25447	1
30469	11454	1
30469	46095	1
30469	21695	1
30470	13120	1
30471	13118	1
30474	28643	1
30474	41990	1
30475	43377	1
30475	49685	1
30476	47729	1
30476	41469	1
30476	37690	1
30476	26439	1
30476	20132	1
30476	29791	1
30476	37278	1
30476	18888	1
30476	10918	1
30476	8442	1
30481	19377	1
30481	6257	1
30481	39775	1
30481	1931	1
30481	4508	1
30482	19535	1
30482	35977	1
30482	26233	1
30482	36343	1
30483	9300	1
30483	40054	1
30485	8058	1
49250	15216	1
49250	24468	1
30486	18831	1
30486	47983	1
30487	13645	1
30489	21486	1
30490	29054	1
30491	43622	1
30491	44454	1
30492	21329	1
30495	22460	1
30495	16432	1
30496	15555	1
30496	10865	1
30498	20452	1
30498	9492	1
30498	44790	1
30498	43533	1
30498	39034	1
30498	31648	1
30501	10628	1
30501	9959	1
30501	33843	1
30502	35725	1
30502	30569	1
30504	9796	1
30504	23303	1
30504	5886	1
30505	12611	1
30506	4697	1
30507	27267	1
49251	14790	1
49251	28265	1
30508	23701	1
30508	35511	1
30508	12890	1
30509	35642	1
30511	17881	1
30513	19042	1
30514	1836	1
30514	7438	1
30515	24842	1
30515	16679	1
30515	9409	1
30515	42985	1
30515	10276	1
30516	3239	1
30517	801	1
30517	11946	1
30517	43260	1
30518	33310	1
30518	17927	1
30518	4153	1
30519	43623	1
30519	15511	1
30519	16697	1
30519	18859	1
30520	22088	1
30520	31029	1
30521	34379	1
30521	19307	1
30521	5386	1
30521	6232	1
30522	11782	1
30522	18943	1
30523	33854	1
30524	10593	1
30524	31333	1
30524	44654	1
30525	31340	1
30526	14198	1
30527	12922	1
30528	24996	1
30528	169	1
30530	16742	1
30531	22966	1
30531	20262	1
30531	30212	1
30532	1553	1
30532	38145	1
30532	18312	1
30533	38451	1
30533	18416	1
30533	44021	1
30534	16530	1
30534	10921	1
30535	35773	1
30535	34617	1
30535	39479	1
30537	18922	1
30537	42393	1
30538	25400	1
30539	32695	1
30539	4370	1
30539	11058	1
30540	42483	1
30540	44647	1
30540	40747	1
30540	46791	1
30540	41118	1
30540	17776	1
30540	48532	1
30541	15349	1
30542	16074	1
30543	18509	1
30544	1980	1
30545	45419	1
30545	25587	1
30545	21981	1
30546	9103	1
30546	48865	1
30546	7828	1
30547	5461	1
30547	31063	1
30548	7587	1
30549	26438	1
30549	25917	1
30549	25900	1
30549	5648	1
30551	12431	1
30551	7141	1
30551	35032	1
30552	10990	1
30552	10838	1
30553	26286	1
30554	46307	1
30554	23234	1
30555	48691	1
30555	36053	1
30555	47088	1
30555	14059	1
30555	14279	1
30557	43467	1
30557	2451	1
30558	32527	1
30558	7116	1
30560	28614	1
30560	41504	1
30560	35148	1
30561	43015	1
30561	49731	1
30561	47409	1
30562	9182	1
30562	24264	1
30563	10126	1
30563	1080	1
30563	24434	1
30565	32463	1
30565	25848	1
30565	36179	1
30566	12612	1
30566	36992	1
30566	47937	1
30566	42812	1
30566	17082	1
30566	13293	1
30568	10721	1
30568	40772	1
30570	45256	1
30571	8419	1
30571	5240	1
30571	43796	1
30573	6628	1
30573	17484	1
30573	32015	1
30573	34092	1
30573	28848	1
30573	22630	1
30573	5491	1
30573	3667	1
30573	16335	1
30573	40063	1
30573	18586	1
30574	23648	1
30574	42148	1
30574	13340	1
30574	36979	1
30574	30440	1
30574	13424	1
30574	49094	1
30574	25967	1
30575	5331	1
30576	46366	1
30576	20003	1
30576	8929	1
30576	47099	1
30578	41334	1
30578	13195	1
30578	6388	1
30578	23936	1
30578	36701	1
30578	41087	1
30578	46795	1
30580	16790	1
30581	671	1
30581	3466	1
30581	13370	1
30583	12604	1
30583	18961	1
30586	18958	1
30586	44448	1
30586	3433	1
30586	47203	1
30586	20804	1
30586	5239	1
30587	9240	1
30588	25017	1
30588	32421	1
30588	21354	1
30589	46022	1
30591	11012	1
30591	15145	1
30592	46158	1
30592	4691	1
30592	38764	1
49253	29813	1
30593	48860	1
30593	18756	1
30594	25382	1
30594	36394	1
30596	34795	1
30596	24521	1
30596	18439	1
30597	35130	1
30598	46431	1
30599	23965	1
30599	31646	1
30599	2127	1
30599	7084	1
30600	34116	1
30600	22566	1
30600	2904	1
30600	33011	1
30600	31819	1
30601	32689	1
30601	1660	1
30601	19370	1
30601	45066	1
30601	46795	1
30601	32091	1
30602	28264	1
30602	2980	1
30602	29984	1
30603	43114	1
30603	14249	1
30603	292	1
30603	15550	1
30603	26558	1
30603	16080	1
30604	33198	1
30604	40810	1
30605	1228	1
30606	3807	1
30606	9834	1
30606	27005	1
30606	8709	1
30606	6241	1
30606	12465	1
30607	27233	1
30608	36921	1
30609	30888	1
30610	15374	1
30611	30351	1
30611	40550	1
30611	49831	1
30612	39728	1
30612	40307	1
30612	15184	1
30612	32735	1
30612	19832	1
30612	20147	1
30612	21138	1
30613	9768	1
30613	36705	1
30614	14481	1
30615	46835	1
30616	46099	1
30617	14468	1
30619	42482	1
30620	30931	1
30620	42094	1
30620	2529	1
30620	23487	1
30620	22719	1
30620	18643	1
30621	44072	1
30622	21610	1
30622	35455	1
30622	29394	1
30623	42559	1
30623	6222	1
30623	47095	1
30624	12700	1
30624	5177	1
30624	29428	1
30624	42968	1
30624	36462	1
30624	21764	1
30625	10839	1
30625	2417	1
30626	47575	1
30626	43988	1
30627	16635	1
30627	4473	1
30629	22393	1
30631	21660	1
30631	11856	1
30631	27448	1
30632	41256	1
30632	17660	1
30633	27585	1
30633	5754	1
30634	29112	1
30634	33747	1
30634	48219	1
30634	26607	1
49255	44097	1
49255	42651	1
49255	46796	1
30635	27550	1
30635	37309	1
30635	13421	1
30636	9701	1
30637	11050	1
30637	37074	1
30637	36256	1
30640	27213	1
30640	47639	1
30641	27573	1
30641	16446	1
30641	13627	1
30641	11702	1
30641	27946	1
30642	42405	1
30642	45893	1
30643	7231	1
30644	36684	1
30646	13944	1
30646	2933	1
30646	25191	1
30647	8709	1
30647	48302	1
30647	5460	1
30648	45293	1
30648	5622	1
30648	10778	1
30648	8465	1
30648	48742	1
30648	5601	1
30648	48897	1
30648	15236	1
30649	2977	1
30649	19949	1
30649	33688	1
30649	8123	1
30649	16506	1
30650	3503	1
30650	38894	1
30651	41053	1
30651	11093	1
30652	37074	1
30652	32130	1
49256	16574	1
30653	8998	1
30653	39559	1
30654	24485	1
30655	4922	1
30655	5960	1
30655	10562	1
30655	35005	1
30655	36968	1
30655	41408	1
30655	38645	1
30655	23197	1
30655	25558	1
30655	18359	1
30655	38884	1
30655	161	1
30655	13271	1
30658	21179	1
30658	30744	1
30658	39739	1
30658	35934	1
30658	32449	1
49257	34931	1
30660	25587	1
30661	6031	1
30662	43188	1
30662	15925	1
30662	4717	1
30662	32541	1
30664	37163	1
30665	14757	1
30665	16039	1
30666	21806	1
30666	32671	1
30666	43021	1
30667	26058	1
30667	26116	1
30667	3411	1
30668	35269	1
30668	5650	1
30668	12478	1
30668	35264	1
30668	3782	1
30668	38053	1
30668	17561	1
30668	36160	1
30668	3040	1
30668	191	1
30668	43618	1
30669	1392	1
30670	31670	1
30670	39376	1
30671	48603	1
30671	22927	1
30671	22582	1
30672	13974	1
30672	27541	1
30673	48173	1
30673	14058	1
30674	30529	1
30675	10002	1
30676	4754	1
30676	5804	1
30676	45440	1
30676	14641	1
30676	46727	1
30677	43919	1
30678	33744	1
30679	264	1
30681	21715	1
30681	29920	1
30682	33560	1
30683	34704	1
30683	40198	1
30684	11577	1
30684	4571	1
30684	999	1
30684	8799	1
30685	1770	1
30686	41853	1
30687	28033	1
30687	42747	1
30688	26124	1
30689	18395	1
30689	39912	1
30689	46888	1
30689	17453	1
30691	21436	1
30691	11831	1
30692	25386	1
30692	16994	1
30693	32703	1
30694	17143	1
30694	38990	1
30695	15520	1
30695	4357	1
30696	15966	1
30696	8535	1
30696	35539	1
30697	286	1
30697	13159	1
30697	30406	1
30697	2103	1
30698	16849	1
30698	28793	1
30700	43144	1
30700	49062	1
30700	2323	1
30700	23939	1
30700	28172	1
30700	2096	1
30700	47019	1
30700	36230	1
30700	30079	1
30701	48968	1
30701	13684	1
30701	42372	1
30701	34983	1
30701	37594	1
30701	43042	1
30703	4329	1
30703	885	1
30704	18689	1
30705	34053	1
30705	35384	1
30705	2028	1
30706	2465	1
30706	17977	1
30706	27740	1
30706	46381	1
30707	5858	1
30707	25771	1
30708	2179	1
30708	47566	1
30708	347	1
30709	47812	1
30709	41419	1
30709	33979	1
30711	7822	1
30711	24549	1
30711	34620	1
30711	39715	1
30712	40753	1
30713	128	1
30713	15871	1
30714	1907	1
30714	387	1
30714	41416	1
49258	16081	1
49258	3514	1
30715	17198	1
30715	44750	1
30716	4280	1
30716	1502	1
30717	1803	1
30717	32220	1
30719	27177	1
30720	43574	1
30720	23247	1
30720	1580	1
30722	33029	1
30722	29394	1
30722	1305	1
30722	20518	1
30722	8280	1
30722	46705	1
30723	39237	1
30723	46586	1
30723	16467	1
30724	23344	1
30724	18387	1
30724	30263	1
30724	28355	1
30726	45597	1
30727	18124	1
30727	46033	1
30728	5016	1
30729	18977	1
30729	26750	1
30729	28839	1
30730	38030	1
30730	23882	1
30730	44956	1
30730	32485	1
30730	13576	1
30732	17518	1
30732	27399	1
30733	15686	1
30733	8753	1
30734	30643	1
30735	1197	1
30735	29275	1
30736	2918	1
30737	17608	1
30738	17629	1
30738	5434	1
30739	17918	1
30739	3076	1
30741	7808	1
30741	5054	1
30742	19940	1
30742	41551	1
30743	44433	1
30744	20246	1
30744	27398	1
30744	26450	1
30746	13953	1
30747	40745	1
30748	44638	1
30748	9997	1
30749	12613	1
30750	9871	1
30750	10984	1
30752	48029	1
30752	47062	1
30753	15561	1
30754	5125	1
30754	7093	1
30754	47455	1
30755	4770	1
30755	20425	1
30756	28557	1
30756	8809	1
30756	9914	1
30756	15783	1
30756	31029	1
30756	4771	1
30756	24648	1
30756	22988	1
49260	45028	1
49260	12509	1
49260	39271	1
30757	40585	1
30757	33702	1
30758	41650	1
30760	42754	1
30760	43474	1
30760	31244	1
30761	19795	1
30762	21323	1
30762	7049	1
30762	35546	1
30763	12461	1
30764	4962	1
30765	42266	1
30766	5315	1
30767	5498	1
30769	787	1
30769	7808	1
30769	13280	1
30770	31827	1
30770	19689	1
30771	10161	1
30773	26363	1
30773	6866	1
30773	45065	1
30773	49832	1
30773	24662	1
30773	29676	1
30773	23377	1
30774	11729	1
30775	4435	1
30775	31948	1
30776	18292	1
30776	14015	1
30777	10692	1
30777	17843	1
30779	22709	1
30779	26228	1
30780	19019	1
30781	36217	1
30782	37959	1
30783	23915	1
30783	26643	1
30784	33206	1
30785	42216	1
30786	37216	1
30786	25831	1
30786	314	1
30787	2128	1
30788	22966	1
30788	18418	1
30789	26249	1
30789	15533	1
30789	38074	1
30790	1506	1
30793	12727	1
30793	13909	1
30793	17414	1
30793	17631	1
30793	20844	1
30795	34916	1
30795	23153	1
30795	8008	1
30796	3159	1
30797	2924	1
30797	21056	1
30798	29466	1
30799	41443	1
30799	46424	1
30800	42011	1
30800	41176	1
30801	6362	1
30802	32473	1
30802	28556	1
30803	2150	1
30803	5928	1
30803	15634	1
30803	9032	1
30803	6395	1
30805	12445	1
30805	21903	1
30806	39736	1
30806	18893	1
30806	42135	1
30807	32843	1
30807	10514	1
30807	41552	1
30807	35232	1
30808	82	1
30809	30134	1
30810	26183	1
30811	28276	1
30811	3261	1
30812	38284	1
30814	7241	1
30814	37251	1
30815	39706	1
30815	47286	1
30816	37918	1
30816	47693	1
30816	23316	1
30816	18365	1
30816	31933	1
30817	40818	1
30818	8532	1
30820	29225	1
30820	3722	1
30820	20054	1
30821	47246	1
30821	49674	1
30822	33681	1
30823	2862	1
30823	22622	1
30823	1209	1
30823	47083	1
30824	28462	1
30824	34952	1
30824	29237	1
30824	4118	1
49261	30054	1
49261	2869	1
30826	7358	1
30826	41129	1
30829	28241	1
30830	1168	1
30830	34401	1
30831	14714	1
30833	8127	1
30833	43179	1
30834	37214	1
30834	17674	1
30834	8849	1
30835	3039	1
30836	20902	1
30837	13103	1
30837	14821	1
30837	20238	1
30837	27485	1
30838	49091	1
30838	4167	1
30840	37269	1
30841	36879	1
30841	16792	1
30842	16133	1
30843	23120	1
30843	39397	1
30844	43630	1
30844	3235	1
30844	38805	1
30844	5050	1
30845	17507	1
30845	15799	1
30847	31469	1
30849	31331	1
30849	12403	1
30850	29045	1
30851	37560	1
30854	1194	1
30854	22918	1
49262	48172	1
30855	22260	1
30855	3296	1
30855	23552	1
30855	1810	1
30856	20322	1
30856	7961	1
30857	47726	1
30858	20074	1
30860	37156	1
30860	2657	1
30860	14520	1
30860	19136	1
30861	4974	1
30863	899	1
30863	32586	1
30864	9537	1
30864	44262	1
30864	28673	1
30864	6356	1
30865	47310	1
30865	27349	1
30865	4091	1
30865	25816	1
30866	3924	1
30868	25057	1
30868	9401	1
30868	30313	1
30869	45369	1
30869	27477	1
30871	1083	1
30872	44187	1
30872	35865	1
30872	6869	1
30872	26731	1
30872	23868	1
30874	27506	1
30874	39355	1
30874	46475	1
30875	49979	1
30875	2801	1
30875	43103	1
30875	1999	1
30877	19216	1
30878	37124	1
30879	3603	1
30879	13944	1
30880	35688	1
30883	44710	1
30883	28301	1
30883	31543	1
49265	28615	1
30884	35256	1
30885	101	1
30886	4279	1
30888	38198	1
30889	4100	1
30891	31833	1
30891	41156	1
30892	10329	1
30893	15159	1
30893	21831	1
30893	2812	1
30893	24664	1
30894	1992	1
30894	10332	1
30894	14879	1
30895	30234	1
30895	46736	1
30895	48288	1
30895	13279	1
30895	25948	1
30895	31055	1
30895	49120	1
30897	1733	1
30898	41518	1
30898	39798	1
30899	41248	1
30899	15374	1
30899	27266	1
30899	46270	1
30899	41160	1
30899	14857	1
30900	47835	1
30900	42747	1
30900	38010	1
30902	8162	1
30903	28948	1
30903	29850	1
30903	41011	1
30903	13266	1
30903	3469	1
30903	40416	1
30903	25956	1
30903	37150	1
30903	15352	1
30903	17843	1
30903	40493	1
30904	16061	1
30905	15070	1
30906	39563	1
30906	43780	1
30907	24993	1
30910	9859	1
30910	48238	1
30911	49295	1
30911	32170	1
30911	29868	1
30912	32095	1
30912	16847	1
30913	40701	1
30913	37210	1
30914	44284	1
30914	46963	1
30914	18499	1
30915	22675	1
30915	43993	1
30916	9163	1
30916	12164	1
30919	3070	1
30919	19437	1
30920	40707	1
30921	24864	1
30922	27493	1
30922	31821	1
30922	9921	1
30922	46627	1
30922	4228	1
30922	22721	1
30922	15912	1
30923	45498	1
30926	28232	1
30927	37010	1
30928	23736	1
30929	41317	1
30930	25812	1
30930	11059	1
30930	45231	1
30933	49742	1
30934	42016	1
30934	33905	1
30934	18979	1
30934	14542	1
30934	35469	1
30934	21176	1
30934	12469	1
30934	696	1
30934	11264	1
30935	9380	1
30935	16985	1
30936	19720	1
30936	5782	1
30937	5925	1
30938	21507	1
30938	30976	1
30938	14842	1
30940	5197	1
30940	9662	1
30941	16397	1
30941	29657	1
30941	47753	1
30942	19043	1
30942	1553	1
30942	27595	1
30943	36299	1
30944	4887	1
30944	17903	1
30946	27280	1
30947	27400	1
30947	19455	1
30947	37460	1
30947	10221	1
30948	4498	1
30949	24441	1
30949	9033	1
30950	28660	1
30950	27395	1
30951	49826	1
30952	19408	1
30953	10760	1
30953	39810	1
30953	24989	1
30953	20261	1
30953	41151	1
30953	7670	1
30953	27948	1
30954	42154	1
30954	33663	1
30955	6520	1
30955	33650	1
30955	12484	1
30955	28920	1
30956	10602	1
30956	27231	1
30956	42201	1
30956	26228	1
30957	22561	1
30957	41189	1
30958	40487	1
30958	16357	1
30958	16932	1
30958	18577	1
30958	241	1
30959	36049	1
30959	4919	1
30959	22778	1
30959	26662	1
30959	13138	1
30959	26105	1
30959	39652	1
30959	20896	1
30959	2647	1
30960	21893	1
30960	48421	1
30961	2821	1
30962	259	1
30963	26354	1
30965	4115	1
30965	7484	1
30967	1153	1
30967	38806	1
30967	31971	1
30968	7372	1
30969	24097	1
30969	46360	1
30969	20447	1
30970	9742	1
30970	18837	1
30971	11527	1
30971	3977	1
30971	10321	1
30972	41378	1
30972	49237	1
30972	30498	1
30973	23713	1
30974	241	1
30975	23045	1
30975	39776	1
30976	21912	1
30979	37884	1
30981	14424	1
30982	1321	1
30982	13665	1
30983	2201	1
30984	19361	1
30984	2549	1
30984	5348	1
30984	1116	1
30984	16749	1
30984	23190	1
30985	20544	1
30986	21002	1
30987	20310	1
30987	15827	1
30987	1170	1
30988	24403	1
30989	45297	1
30990	8652	1
30990	42020	1
30990	45134	1
30992	2085	1
30992	853	1
30993	40587	1
30993	7828	1
30993	469	1
30993	24884	1
30993	28826	1
30994	12970	1
30995	35194	1
30996	36566	1
30996	47156	1
30996	36504	1
30996	24176	1
30996	25968	1
30996	10100	1
30998	17109	1
30998	20300	1
30999	39329	1
30999	5131	1
30999	41609	1
31000	20565	1
31000	15273	1
31000	47576	1
31000	15053	1
31000	2525	1
31001	46389	1
31002	16843	1
31002	10260	1
31002	35300	1
31003	47709	1
31003	22043	1
31004	7871	1
31004	28302	1
31005	1573	1
31006	29168	1
31006	22418	1
31006	26639	1
31006	3461	1
31007	45961	1
31008	22418	1
31008	23106	1
31009	1594	1
31009	476	1
31009	2771	1
31009	26622	1
31009	3371	1
31010	414	1
31010	48512	1
31010	405	1
31010	37883	1
31010	46460	1
31010	38123	1
31011	14356	1
31011	1473	1
31012	19535	1
31012	42464	1
31014	33799	1
31014	1167	1
31014	13387	1
31015	46755	1
31015	27419	1
31018	24339	1
31018	25401	1
31018	44379	1
31018	37629	1
31020	13172	1
31020	10303	1
31021	39300	1
31022	6693	1
31023	27495	1
31024	42774	1
31024	38973	1
31025	46266	1
31025	20137	1
49267	15023	1
49267	3043	1
49267	5199	1
49267	17000	1
31026	34434	1
31026	20645	1
31026	15030	1
31027	42515	1
31027	1884	1
31027	42217	1
31027	24527	1
31028	46465	1
31029	49073	1
31029	5927	1
31029	47616	1
31030	34262	1
31030	31849	1
31031	31912	1
31031	2677	1
31032	39380	1
31032	4994	1
31033	10776	1
31034	28951	1
31034	42202	1
31034	29853	1
31034	31657	1
31034	42429	1
31034	36495	1
31034	39151	1
31035	19404	1
31036	23645	1
31037	41880	1
49961	47084	1
49961	17333	1
49961	40053	1
31038	37403	1
31038	26061	1
31038	17850	1
31039	30497	1
31039	9790	1
31039	28328	1
31040	419	1
31040	49479	1
31042	36091	1
31042	27401	1
31042	34105	1
31042	49399	1
31042	37010	1
31042	9812	1
31042	37188	1
31042	16114	1
31042	28185	1
31042	24216	1
31042	3631	1
31042	27129	1
31044	33223	1
31044	19625	1
31044	6766	1
31044	18286	1
31045	27660	1
31045	19541	1
31045	47272	1
31046	28052	1
31046	13218	1
31049	1536	1
31050	24782	1
31050	36898	1
31050	44702	1
31051	14505	1
31051	40	1
31051	14142	1
31051	9230	1
31051	28197	1
31052	48623	1
31052	402	1
31054	46451	1
31054	35630	1
31055	11733	1
31055	13932	1
31055	15048	1
31056	32446	1
31056	1198	1
31056	19554	1
31056	12482	1
31056	4154	1
31058	20970	1
31059	49373	1
31059	10595	1
49268	32560	1
49268	22559	1
49268	39906	1
31060	45637	1
31060	48615	1
31061	2334	1
31062	19658	1
31062	6511	1
31062	32663	1
31063	10773	1
31063	42432	1
31064	264	1
31064	39820	1
31064	39095	1
31064	2797	1
31065	21255	1
31065	26410	1
31065	35980	1
31065	31590	1
31066	2766	1
31066	10463	1
31066	33251	1
31066	11903	1
31066	14365	1
31067	11873	1
31069	7798	1
31069	4050	1
31069	8477	1
31070	1826	1
31072	41565	1
31075	20142	1
31075	11557	1
31075	45347	1
31078	4959	1
31078	4036	1
31078	2796	1
31078	16640	1
31078	39136	1
31078	10883	1
31079	41730	1
31080	1851	1
31080	37098	1
31081	32588	1
31081	28581	1
31082	23363	1
31082	8681	1
31083	47623	1
31084	15679	1
31085	17589	1
31086	19288	1
31087	25203	1
31087	46015	1
31088	26934	1
31088	49556	1
31088	10922	1
31089	33228	1
31089	41771	1
31089	40141	1
31089	4521	1
31090	31568	1
31090	26976	1
31090	29602	1
31092	25730	1
31092	47980	1
31093	38858	1
31093	46180	1
31093	28655	1
31095	8556	1
31096	24395	1
31096	34433	1
31096	35109	1
31097	37798	1
31097	38623	1
31098	29105	1
31099	30203	1
31099	41899	1
31099	49660	1
31099	42400	1
31100	35801	1
31100	40208	1
31101	9303	1
31101	30696	1
31101	18231	1
31104	20118	1
31104	10081	1
31104	34156	1
31104	22876	1
31105	1954	1
31106	34972	1
31106	46973	1
31106	42667	1
49270	45590	1
49270	35114	1
31108	41673	1
31109	46557	1
31109	15816	1
31110	36986	1
31110	34901	1
31110	7460	1
31111	28535	1
31112	40549	1
31112	13341	1
31112	24961	1
31112	34339	1
31113	14642	1
31114	23544	1
31114	25182	1
31114	11671	1
31117	18781	1
31117	3050	1
31117	23441	1
31117	20187	1
31118	40512	1
31118	25822	1
31118	18017	1
49271	43403	1
49271	33463	1
31119	37990	1
31120	40528	1
31120	2349	1
31120	35394	1
31120	45321	1
31121	21324	1
31121	44825	1
31122	41149	1
31122	29330	1
31122	30330	1
31123	11849	1
31123	19576	1
31123	5754	1
31123	32684	1
31123	40254	1
31125	45881	1
31125	16928	1
31125	31746	1
31125	10032	1
31125	29664	1
31126	1960	1
31126	49498	1
31127	27220	1
31127	1595	1
31127	3439	1
31129	4694	1
31129	6039	1
31129	5395	1
31130	25091	1
31130	23068	1
31130	47062	1
31131	32447	1
31131	36780	1
31131	2278	1
31131	35240	1
31132	29827	1
31132	34792	1
31133	4585	1
31134	13631	1
31134	13353	1
31134	36332	1
31134	37604	1
31134	30796	1
31136	12043	1
31137	19522	1
31137	257	1
31138	48691	1
31138	1074	1
31139	6671	1
31139	40016	1
31139	46225	1
31140	38152	1
31141	34859	1
31141	26557	1
31141	47850	1
31142	16630	1
31142	10875	1
31142	44820	1
31142	37714	1
31143	1687	1
31143	5425	1
31143	3965	1
31144	33120	1
31145	1096	1
31146	24571	1
31148	31848	1
31148	39076	1
49272	35595	1
31149	27763	1
31149	46101	1
31149	19902	1
31149	41239	1
31149	2409	1
31149	49250	1
31149	22326	1
31149	10697	1
31149	1979	1
31151	48912	1
31152	27965	1
31152	47066	1
31153	17249	1
31153	30609	1
31154	32125	1
31155	44376	1
31155	7019	1
31156	20802	1
31156	22017	1
31156	47620	1
31157	20704	1
31157	31689	1
31158	30055	1
31158	17286	1
31158	43266	1
31158	36809	1
31159	11402	1
31160	28493	1
31160	40043	1
31160	21956	1
31160	33738	1
31160	25645	1
31161	46785	1
