4910	30316	1
4910	33157	1
4910	29487	1
4911	47842	1
4911	35771	1
4911	44910	1
4911	7632	1
4911	24652	1
4912	3410	1
4912	264	1
4912	40873	1
4912	15335	1
4912	8700	1
4912	43947	1
4913	21960	1
4913	37596	1
4914	31877	1
4914	40059	1
4915	25470	1
4916	4867	1
4916	49476	1
4917	40508	1
4917	152	1
4918	32816	1
4919	15385	1
4919	37603	1
4919	18315	1
4919	8415	1
4920	28044	1
4920	35517	1
4920	12827	1
4920	27430	1
4921	11194	1
4921	25501	1
4921	4580	1
4922	5561	1
4922	19324	1
4922	5098	1
4922	37673	1
4922	43928	1
4923	26310	1
4923	34699	1
4923	8386	1
4923	14183	1
4923	9145	1
4926	6728	1
4926	10360	1
4926	20111	1
4927	2496	1
4928	7253	1
4929	12256	1
4930	45679	1
4931	13175	1
4931	633	1
4932	19821	1
4932	1748	1
4933	19560	1
4933	39944	1
4933	28566	1
4933	28328	1
4934	11447	1
4936	8157	1
4936	8860	1
4936	16007	1
4936	18170	1
4937	29617	1
4937	38629	1
4937	45824	1
4937	18511	1
4937	28701	1
4938	7934	1
4938	9719	1
4938	972	1
4938	12891	1
4939	8976	1
4940	6411	1
4940	33213	1
4940	971	1
4940	48822	1
4940	47286	1
4941	49687	1
4942	11626	1
4942	11302	1
4943	32788	1
4944	9433	1
4945	2323	1
4945	15735	1
4946	34346	1
4947	32661	1
4947	217	1
4948	9040	1
4949	45289	1
4952	3225	1
4953	17303	1
48300	36043	1
48300	30954	1
48300	13002	1
4954	33906	1
48301	42633	1
4956	20521	1
4957	16216	1
4957	7928	1
4957	4240	1
4958	23213	1
4958	35746	1
4958	42088	1
4958	35505	1
4959	43647	1
4960	4251	1
4960	44199	1
4961	33320	1
4962	34333	1
4962	6814	1
4962	24291	1
4962	47250	1
4962	18153	1
4962	1809	1
4963	11818	1
4963	11216	1
4964	8903	1
4966	22342	1
4966	28873	1
4966	14417	1
4966	4595	1
4966	1591	1
4968	33338	1
4970	9043	1
4971	21860	1
4971	8224	1
4972	18171	1
4972	48985	1
4972	26547	1
4972	30220	1
4973	32140	1
4973	39044	1
4973	720	1
4974	12757	1
4976	15181	1
4977	12031	1
4977	14419	1
4978	29233	1
4978	15735	1
4980	7625	1
4980	27357	1
4981	32347	1
4981	32549	1
4981	34952	1
4981	41378	1
4981	41342	1
4981	34265	1
4981	45801	1
4981	22888	1
4981	3807	1
4983	47225	1
4983	44276	1
4983	42032	1
4983	10040	1
4983	25455	1
4983	28249	1
4984	35422	1
4984	13275	1
4985	2620	1
4985	40821	1
4986	21222	1
4987	1191	1
4988	3332	1
4988	30301	1
4989	40771	1
4991	47658	1
4992	6722	1
4993	27219	1
4994	33630	1
4994	2792	1
4994	30235	1
4994	33406	1
4995	7252	1
4996	31793	1
4997	36385	1
4997	6710	1
4997	5942	1
4997	36349	1
4997	36416	1
4997	21936	1
4998	3232	1
4998	45469	1
4998	25423	1
4999	47507	1
4999	27021	1
4999	10617	1
4999	36781	1
4999	27660	1
4999	38849	1
4999	31381	1
4999	47650	1
5000	7853	1
5000	30494	1
5000	14908	1
5001	36039	1
5001	9270	1
5002	23119	1
5002	12843	1
5002	48786	1
5002	29560	1
5002	2129	1
5002	39663	1
5002	5488	1
5003	45874	1
5003	44156	1
5003	34143	1
5004	13218	1
5004	2860	1
5004	570	1
5004	23451	1
5005	8910	1
5005	18893	1
5005	19610	1
5005	28131	1
5006	33913	1
5006	40454	1
5006	31216	1
5006	32385	1
5007	48418	1
5009	21374	1
5009	36664	1
5013	5678	1
5013	16688	1
5013	42501	1
5014	11199	1
48302	20664	1
5015	32744	1
5018	44601	1
5018	24104	1
5018	28430	1
5018	1634	1
5019	37361	1
5019	13121	1
5019	25477	1
5020	26889	1
5020	38875	1
5021	14545	1
5022	29322	1
5022	47597	1
5023	27246	1
5024	49466	1
5024	8825	1
5024	34824	1
5025	2729	1
5025	22854	1
5025	46677	1
5026	20902	1
5026	23376	1
5026	19246	1
5026	31651	1
5026	33275	1
5026	40545	1
5027	38517	1
5028	16366	1
5028	46701	1
5028	20311	1
5029	22188	1
5030	28500	1
5030	16264	1
5030	23268	1
5031	43519	1
5031	9639	1
5032	40497	1
5033	16356	1
5033	12790	1
5034	46428	1
5034	2473	1
5035	37040	1
5035	19466	1
5038	26178	1
5039	12407	1
5040	2819	1
5040	45185	1
5042	2603	1
5042	2647	1
5044	28226	1
5044	388	1
5044	38307	1
5044	17823	1
5044	32638	1
5045	25932	1
5045	36355	1
5045	22678	1
5045	47935	1
5045	43675	1
5045	43737	1
5045	35963	1
5047	10504	1
5047	24850	1
5047	27502	1
5047	10672	1
5048	45016	1
5048	12363	1
5048	4858	1
5049	14398	1
5050	37435	1
5051	332	1
5052	25130	1
5053	31528	1
5054	27113	1
5055	3110	1
5055	14612	1
5055	48300	1
5055	14166	1
5055	37270	1
5055	48443	1
5055	2938	1
5055	9744	1
5055	29712	1
5055	9693	1
5055	13130	1
5056	44604	1
5056	22839	1
5056	14429	1
5056	37607	1
5056	27476	1
5057	1679	1
5058	34405	1
5058	29334	1
5059	43202	1
5061	43490	1
5062	48042	1
5063	44466	1
5063	4885	1
5063	23513	1
5063	15946	1
5066	46419	1
5067	10491	1
5067	2891	1
5069	39283	1
5069	44145	1
5070	21423	1
5070	5884	1
5070	29707	1
5070	11502	1
5070	18108	1
5070	5225	1
5070	37869	1
5070	30912	1
5070	30073	1
5070	15959	1
5070	35536	1
5070	11687	1
5070	37984	1
5071	35531	1
5071	25446	1
5071	31114	1
5072	2960	1
5072	15706	1
5074	36019	1
5075	35517	1
5077	242	1
5078	23397	1
5078	4159	1
5078	37350	1
5078	29825	1
5078	13515	1
5078	33010	1
5079	46370	1
5079	47504	1
5079	32011	1
5079	25483	1
5081	13147	1
5082	5843	1
5082	24041	1
48304	25074	1
48305	45020	1
5083	15013	1
5084	42041	1
5084	21533	1
5084	21221	1
5085	20550	1
5086	44506	1
5087	6678	1
5087	19398	1
5087	35707	1
5087	23940	1
5087	32558	1
5087	43387	1
5087	20555	1
5087	701	1
5087	28663	1
5087	13169	1
5087	1975	1
5088	42730	1
5088	15456	1
5088	46624	1
5090	3807	1
5090	31682	1
5091	20226	1
5092	11400	1
5093	9916	1
5094	18993	1
5094	48484	1
5095	12469	1
5095	26345	1
5095	17940	1
5095	36620	1
5095	4847	1
5095	15175	1
5095	22102	1
5095	27183	1
5096	37467	1
5096	22837	1
5096	19752	1
5097	29794	1
5098	2198	1
5099	45550	1
5099	17001	1
5099	9225	1
5099	43998	1
5099	38291	1
5099	19619	1
5100	8522	1
5100	24786	1
5101	17843	1
5101	8576	1
5102	44513	1
5102	35735	1
5103	10373	1
5105	38134	1
5105	14335	1
5107	35714	1
5108	31715	1
5108	29713	1
5108	17177	1
5108	20225	1
5109	41237	1
5109	3053	1
5109	26916	1
5110	6884	1
5110	6411	1
5111	25393	1
5112	19627	1
5112	43718	1
5112	34475	1
5112	36481	1
5112	43304	1
5112	31928	1
5112	10762	1
5113	33802	1
5113	12190	1
5113	34302	1
5113	6354	1
5113	26602	1
5114	26311	1
5114	63	1
5114	510	1
5114	32811	1
5115	4464	1
5116	21256	1
5116	38530	1
5116	31455	1
5117	20848	1
5117	3480	1
5117	37783	1
5117	13793	1
5118	30268	1
5119	7040	1
5120	12027	1
5120	44978	1
5122	20251	1
5122	1248	1
5123	38606	1
5125	34332	1
5126	14806	1
5126	9248	1
5126	6577	1
48306	37426	1
48306	45037	1
5128	11346	1
5128	25605	1
5129	20414	1
5129	25547	1
5129	36001	1
5129	12424	1
5129	20650	1
5131	42312	1
5132	14868	1
5134	19439	1
5134	47552	1
5135	29450	1
5135	32414	1
5136	19784	1
5136	12541	1
5137	15439	1
5137	23100	1
5138	17391	1
5138	33154	1
5139	24633	1
5139	43104	1
5142	5724	1
5142	9443	1
5142	12847	1
5142	4882	1
5142	30778	1
5143	38578	1
5143	28044	1
5144	33934	1
5144	46034	1
5145	11089	1
5145	44596	1
5146	29713	1
5147	44216	1
5147	13235	1
5147	18990	1
5147	39576	1
5148	3122	1
5148	45217	1
5150	39822	1
5150	31515	1
5150	46501	1
5150	2189	1
5151	40019	1
5152	1301	1
5152	18705	1
5152	25155	1
48307	38744	1
5153	37073	1
5156	15013	1
5156	22094	1
5157	18283	1
5157	4973	1
5157	33089	1
5157	14465	1
5157	41685	1
5158	21088	1
5159	15228	1
5159	42544	1
5160	30932	1
5161	28155	1
5161	25150	1
5162	22892	1
5162	14492	1
5163	24228	1
48308	29051	1
48308	23512	1
48308	14699	1
48308	37375	1
5166	15855	1
5167	9397	1
5168	6939	1
5168	42325	1
5168	16665	1
5168	24460	1
5168	25045	1
5168	30743	1
5169	6543	1
5169	3374	1
5170	12831	1
5170	16109	1
48309	17740	1
48309	16671	1
5172	7450	1
5172	49215	1
5172	4860	1
5174	11279	1
5175	22949	1
5175	49001	1
5175	9527	1
5176	34274	1
5176	26175	1
5177	23046	1
5177	16005	1
5178	44315	1
5178	17249	1
5179	2272	1
5179	15208	1
5179	27936	1
5179	30504	1
5179	34676	1
5179	167	1
5181	45014	1
5181	11754	1
48310	45318	1
48310	19556	1
48310	5030	1
48310	38513	1
48310	4768	1
5183	30790	1
5184	11866	1
5185	39792	1
5185	24757	1
5185	46621	1
5186	38156	1
5186	45234	1
5186	3750	1
5188	3788	1
5189	39773	1
5190	4556	1
5190	44327	1
5190	26611	1
5191	23218	1
5192	30952	1
5193	5774	1
5196	26548	1
5196	30411	1
5197	29383	1
5198	11218	1
5200	13565	1
5200	13865	1
5200	1854	1
5200	10250	1
5200	4332	1
5201	27885	1
5201	49057	1
5202	29449	1
5203	20474	1
5203	36387	1
5204	13272	1
5204	47935	1
5205	358	1
5206	37533	1
5207	25720	1
5207	35948	1
5207	39962	1
5207	42323	1
5208	14786	1
5208	31812	1
5208	42073	1
5209	25400	1
5210	21076	1
5211	5425	1
5211	26437	1
5211	1549	1
5211	232	1
5212	8132	1
5213	47334	1
5217	4837	1
5218	21211	1
5219	34376	1
5219	46239	1
5221	39389	1
5221	20189	1
48312	41452	1
48312	10819	1
48312	22988	1
5222	15578	1
5222	29440	1
5223	43926	1
5223	20854	1
5225	26418	1
5225	8726	1
5225	31948	1
5225	24803	1
5225	36125	1
5225	24485	1
5225	44844	1
5225	10540	1
5225	36157	1
5225	29809	1
5225	22165	1
5225	20370	1
5226	43093	1
5228	39481	1
5228	41271	1
5229	27341	1
5229	15502	1
5229	9125	1
5230	21583	1
5230	41368	1
5231	25638	1
5233	49956	1
5233	31577	1
5233	10431	1
5233	1497	1
5233	10681	1
5234	2201	1
5234	14844	1
5234	30237	1
5235	2199	1
5235	46241	1
5235	26201	1
5236	13900	1
5236	42944	1
5237	31048	1
5238	637	1
5238	12900	1
5238	45443	1
5239	41596	1
5239	15302	1
5240	6579	1
5240	26129	1
5240	44680	1
5242	10197	1
5242	21646	1
5242	2017	1
5242	23881	1
5242	12072	1
5242	3525	1
5242	41734	1
5243	46687	1
5243	44697	1
5243	191	1
5243	30559	1
5243	27008	1
5244	23455	1
5244	28239	1
5244	6747	1
5245	5935	1
5245	19142	1
5245	31425	1
5245	42483	1
5245	41523	1
5245	15042	1
5245	33050	1
5246	34339	1
5246	5826	1
5246	5867	1
5247	20542	1
5247	38117	1
5247	35344	1
5248	26991	1
5248	39063	1
5249	41798	1
5250	23546	1
5251	2129	1
5252	13072	1
5253	19229	1
5253	1548	1
5254	31880	1
5255	44638	1
5256	18356	1
5256	43416	1
5257	12863	1
5257	46851	1
5260	45058	1
5260	16752	1
5260	38368	1
5261	21647	1
5261	37865	1
5262	45979	1
5262	30667	1
5262	39063	1
5262	13943	1
5262	16389	1
5262	24354	1
5262	10386	1
5262	23926	1
5263	166	1
5264	10774	1
5264	15417	1
5265	15906	1
5265	28600	1
5265	35376	1
48313	25051	1
5266	18587	1
5267	39197	1
5267	47250	1
5267	43679	1
5267	13119	1
5267	33466	1
5268	33054	1
5268	34390	1
5268	8880	1
5268	43982	1
5268	36817	1
5269	31680	1
5269	23236	1
5269	39150	1
5270	2890	1
5271	5821	1
5272	34066	1
5272	9153	1
5272	18258	1
5272	48445	1
5272	31432	1
5272	4223	1
5272	38959	1
5272	4685	1
5272	3124	1
5272	31409	1
5273	12741	1
5273	33069	1
5273	13896	1
5273	18635	1
5274	35458	1
5274	22742	1
5274	49992	1
5274	33159	1
5275	5705	1
5275	39832	1
5275	25677	1
5275	16786	1
5276	30813	1
5277	46157	1
5278	9906	1
5278	2816	1
5278	22996	1
5278	47650	1
5278	15787	1
5279	45511	1
5279	10625	1
5280	24820	1
5280	29156	1
5280	44346	1
5280	1723	1
5280	38462	1
5280	8027	1
5280	32086	1
5280	41990	1
5280	2072	1
5280	31568	1
5281	12333	1
5281	14255	1
5281	4276	1
48314	28857	1
48314	18592	1
48314	39913	1
5282	28714	1
5282	38652	1
5282	30882	1
5282	15757	1
5282	12350	1
5284	14675	1
5284	22197	1
5285	30351	1
5285	45602	1
5285	23742	1
5285	40836	1
5286	39029	1
5286	12852	1
5289	4696	1
5289	6372	1
5289	15815	1
5289	32359	1
5289	29963	1
5289	31423	1
5289	34947	1
5290	30319	1
5290	9686	1
5290	42642	1
5290	11115	1
5290	10062	1
5291	15129	1
5292	28392	1
5292	32151	1
5292	44434	1
5294	19976	1
5295	34309	1
5295	11770	1
5296	47024	1
5297	22676	1
5297	4878	1
5297	12815	1
5298	37923	1
5299	9808	1
5299	18280	1
5299	26357	1
5300	26478	1
48315	22961	1
48315	31966	1
5302	14208	1
5302	24015	1
5302	47277	1
5302	38499	1
5303	11425	1
5304	6417	1
5305	18315	1
5306	36951	1
5306	19717	1
5306	1699	1
48316	15267	1
5307	9392	1
5307	13320	1
5308	42639	1
5308	46251	1
5308	3741	1
5309	2634	1
5311	25416	1
5311	1928	1
5311	45362	1
5312	41102	1
5312	11840	1
5312	2562	1
5312	13696	1
5313	8442	1
5313	17167	1
5313	32932	1
5313	31490	1
48317	41997	1
5314	28655	1
5314	19866	1
5314	30665	1
5315	43714	1
5315	31192	1
5315	12631	1
5316	974	1
5317	44175	1
5318	38656	1
5322	47711	1
5323	24740	1
5325	14625	1
5326	27463	1
5326	12686	1
5326	11074	1
5327	41713	1
5327	47237	1
5327	35585	1
5327	39048	1
5327	23936	1
5327	43600	1
5328	29647	1
5328	4312	1
5328	15630	1
5328	28734	1
5329	14396	1
5330	29097	1
5330	12083	1
5331	26184	1
5332	44043	1
5333	15463	1
5335	25205	1
5335	44498	1
5335	39535	1
5335	19225	1
5335	40394	1
5335	42857	1
5336	31756	1
5336	33859	1
5336	11945	1
5337	28558	1
5338	46348	1
5338	18236	1
5339	18900	1
5339	29617	1
5340	29723	1
5341	36581	1
5341	36632	1
5341	33303	1
5341	39211	1
5342	3509	1
5343	2046	1
5343	10464	1
5344	1641	1
5344	49039	1
5345	39141	1
5345	30388	1
5346	43934	1
5348	41674	1
5348	10366	1
5349	48478	1
5349	26266	1
5351	49767	1
48318	42777	1
48318	7880	1
48318	48870	1
5353	18927	1
5353	32136	1
5353	20830	1
5353	25942	1
5354	27286	1
5359	36978	1
5359	27504	1
5359	10094	1
5360	4702	1
5360	16094	1
5360	24773	1
5360	48756	1
5360	7629	1
5360	37477	1
5360	42298	1
5363	13164	1
5363	22109	1
5363	18053	1
5363	30050	1
5363	10533	1
5363	38537	1
5365	3400	1
5366	33983	1
5366	15261	1
5366	38449	1
5366	15463	1
5366	41699	1
5367	7036	1
5367	1890	1
5367	39254	1
5367	21070	1
5369	18430	1
5369	12005	1
5370	44171	1
5371	11740	1
5371	19850	1
5371	5081	1
5371	48049	1
5371	713	1
5371	36669	1
5372	22818	1
5372	25488	1
5372	18617	1
5372	17792	1
5372	15062	1
5373	38383	1
5373	26402	1
5373	7302	1
48319	7449	1
5377	39665	1
5377	17722	1
5378	15326	1
5378	47864	1
5378	11026	1
5379	42640	1
5380	43198	1
5380	14931	1
5380	33334	1
5380	15509	1
5380	45017	1
5380	40400	1
5380	13971	1
5380	43625	1
5382	17013	1
5382	29322	1
5382	13459	1
5382	852	1
5383	33752	1
5383	2201	1
5383	26291	1
5384	36779	1
5385	10681	1
5386	36839	1
5386	47000	1
5386	41416	1
5387	16612	1
5388	28500	1
5388	8664	1
5390	20206	1
5391	22199	1
5392	10128	1
5392	38639	1
5392	13408	1
5392	7315	1
5393	22404	1
5393	37456	1
5393	41320	1
5394	26407	1
5395	37858	1
5395	29072	1
5395	30357	1
5395	26996	1
5395	32104	1
5396	12727	1
5397	14458	1
5397	14021	1
5398	33273	1
5399	8951	1
5400	36701	1
5400	20670	1
5400	39842	1
5402	26984	1
5403	30606	1
5403	15640	1
5403	11943	1
5403	49716	1
5403	17417	1
5403	49794	1
5405	5465	1
5405	1375	1
5405	29656	1
5405	19425	1
5405	38865	1
5405	35582	1
5405	47062	1
5407	41957	1
5407	23687	1
5407	37733	1
5408	9956	1
5408	12611	1
5408	26593	1
5408	32379	1
5408	44660	1
5408	21313	1
5408	7951	1
5408	23217	1
5409	24861	1
5409	18623	1
5409	2367	1
5409	46552	1
5409	41582	1
5410	11273	1
5410	31478	1
5411	33437	1
5411	32727	1
5411	1770	1
5411	44346	1
5411	22219	1
5412	20409	1
5412	4840	1
5413	41617	1
5413	20450	1
5413	46158	1
5413	34109	1
5414	8805	1
5414	11419	1
5415	27544	1
5415	30259	1
5415	44559	1
5415	34875	1
5416	27122	1
5417	14536	1
5417	22899	1
5417	25498	1
5418	45702	1
5418	42251	1
5418	41719	1
5418	18597	1
5418	37862	1
5419	12740	1
5419	31947	1
5419	45999	1
5419	14496	1
5419	19731	1
5420	17859	1
5423	18831	1
5423	46907	1
5423	32146	1
5423	29597	1
5424	18621	1
5425	45528	1
5425	15708	1
5425	32529	1
5425	29993	1
5425	1751	1
5425	47620	1
5426	12682	1
5427	35615	1
5429	17181	1
5429	44230	1
5430	8127	1
5431	37127	1
5433	30153	1
5433	22030	1
5434	42383	1
5434	20845	1
5435	29557	1
5435	19250	1
5435	18220	1
5437	10303	1
5437	26381	1
5437	31070	1
5437	42206	1
5437	20082	1
5439	12796	1
5439	46412	1
5440	40031	1
5441	43286	1
5442	30134	1
5442	24104	1
5442	29354	1
5442	12524	1
5442	5389	1
5442	34689	1
5443	32287	1
5443	26006	1
5443	37230	1
5443	2947	1
5443	36403	1
5444	27296	1
5445	40389	1
5447	7501	1
5447	24293	1
5448	4340	1
5449	29068	1
5449	36651	1
5449	46527	1
5449	2958	1
5449	32407	1
5449	36012	1
5451	25897	1
5451	34102	1
5452	17488	1
5453	13406	1
5453	21608	1
5453	19232	1
5454	39398	1
5454	38475	1
5454	39531	1
5455	20881	1
5455	23703	1
5455	36411	1
5456	30915	1
5457	23608	1
5458	27984	1
5459	32748	1
5459	43754	1
5461	466	1
5462	28581	1
5464	41266	1
5464	38389	1
5464	39443	1
5465	37350	1
5465	14973	1
5465	1759	1
5466	49855	1
5466	39348	1
5466	13433	1
5466	32031	1
5466	11563	1
5467	18761	1
5468	31621	1
5469	12700	1
5469	47652	1
5469	46951	1
5470	32101	1
5470	3712	1
5471	275	1
5472	45080	1
5473	31575	1
5473	40077	1
5474	29850	1
5474	24284	1
5474	5084	1
5475	29735	1
5475	26111	1
5476	45381	1
5477	21687	1
5478	17593	1
5479	29830	1
5479	1568	1
5480	38061	1
5480	17537	1
5480	18995	1
5480	31382	1
5480	9341	1
5481	23470	1
5481	14736	1
5481	26117	1
5484	33510	1
5484	12639	1
5484	43611	1
5484	19076	1
5484	47996	1
5485	10957	1
5485	28475	1
5485	23557	1
5486	42047	1
5486	14072	1
5486	38036	1
5489	41180	1
5490	39212	1
5491	14357	1
5491	8103	1
5492	37645	1
5492	31147	1
5493	26045	1
5493	32312	1
5493	1590	1
5493	26230	1
5494	1587	1
5494	2280	1
5494	34883	1
5494	22078	1
5495	19570	1
5495	1066	1
5496	36932	1
5496	1915	1
5496	20284	1
5496	30965	1
5496	3616	1
5496	15077	1
5496	34019	1
5496	6355	1
5497	37245	1
5497	10996	1
5497	8120	1
5497	601	1
5497	40387	1
5497	5598	1
5497	37993	1
5497	48796	1
5498	32973	1
5498	31508	1
5498	31516	1
5498	15925	1
5499	44801	1
5499	9957	1
5501	1682	1
5502	10539	1
5502	4939	1
5503	29104	1
5503	9547	1
5503	46307	1
5503	720	1
5504	30615	1
5505	26549	1
5505	5366	1
5506	36041	1
5507	48710	1
5507	25458	1
5507	16813	1
48321	35265	1
48321	6361	1
5509	20237	1
5509	23898	1
5510	24230	1
5510	27244	1
5510	33133	1
5511	7416	1
5511	36099	1
5511	25277	1
5511	13066	1
5511	15676	1
5511	40940	1
5511	24212	1
5512	16971	1
5514	45784	1
5515	4407	1
5516	5326	1
5516	10973	1
5516	35026	1
5516	8591	1
5517	25870	1
5518	46144	1
5518	3690	1
5518	28846	1
5518	43171	1
5519	30558	1
5519	28929	1
5520	17464	1
5520	24574	1
5520	38700	1
5521	10199	1
5522	33683	1
5525	19940	1
5526	36399	1
5526	25469	1
5527	46421	1
5527	9488	1
5527	41637	1
5527	46116	1
5527	8796	1
5527	6871	1
5527	32707	1
5528	11844	1
5528	12932	1
5529	40962	1
5530	35284	1
5530	42886	1
5530	23939	1
5530	24443	1
5530	37555	1
5530	16106	1
5530	17541	1
5530	12439	1
5530	7446	1
5530	30844	1
5530	28074	1
5530	4900	1
5530	11965	1
5530	18114	1
5530	14939	1
5530	35328	1
5530	23850	1
5531	5598	1
5531	33582	1
5533	18007	1
5534	17548	1
5535	43796	1
5536	29363	1
5536	43565	1
5537	45595	1
5538	15976	1
5538	24514	1
5538	11213	1
5538	7185	1
5538	43138	1
5538	1830	1
5539	34455	1
5539	44872	1
5539	20961	1
48322	36009	1
48322	7915	1
5540	14742	1
5540	31725	1
5540	16643	1
5540	35305	1
5541	41504	1
5542	15241	1
5542	1970	1
5542	22829	1
5542	47186	1
5542	904	1
5542	20730	1
5543	26443	1
5544	2964	1
5545	35576	1
5547	33897	1
5547	34460	1
5547	33250	1
5549	38959	1
5549	7556	1
5549	48409	1
5549	10003	1
5552	10032	1
5552	10942	1
5553	41059	1
5553	1199	1
5553	40831	1
5553	42481	1
5556	2101	1
5556	17162	1
5556	32214	1
5558	15981	1
5559	35034	1
5559	7795	1
5560	34531	1
5561	25838	1
5561	46243	1
5561	40617	1
5561	4397	1
5562	41778	1
5562	12693	1
5562	34639	1
5563	1704	1
5563	44082	1
5563	44595	1
5564	6678	1
5564	26585	1
5564	39322	1
5564	37199	1
5564	11951	1
5564	24366	1
5564	18521	1
5564	39600	1
5565	521	1
5567	5365	1
5567	46754	1
5567	4168	1
5567	12639	1
5569	40115	1
5569	18089	1
5569	9792	1
5569	4894	1
5569	35481	1
5569	18707	1
48323	9179	1
5571	9284	1
5572	40820	1
5574	4858	1
5574	47369	1
5575	22452	1
5576	32804	1
5576	32352	1
5577	43096	1
5577	9132	1
5578	5739	1
5578	30526	1
5578	43413	1
5578	47194	1
5579	35661	1
5579	25888	1
5580	15876	1
5581	1738	1
5581	9731	1
5582	34946	1
5582	28193	1
5584	47595	1
5584	15890	1
5584	15937	1
5584	19562	1
5584	31541	1
5584	6547	1
5584	35934	1
5585	36399	1
5585	33289	1
5585	18691	1
5585	22981	1
5586	6796	1
5586	24362	1
5586	13682	1
5587	14519	1
5587	6604	1
5588	44244	1
5589	42827	1
5590	2463	1
5590	32507	1
5592	33733	1
5592	36044	1
5593	28321	1
5593	19286	1
5593	12609	1
5594	4548	1
5594	1595	1
5595	49574	1
5595	22151	1
5595	39377	1
5596	32607	1
5596	48644	1
5597	46267	1
5597	20164	1
5598	6431	1
5598	19499	1
5600	3807	1
5600	42858	1
5601	44472	1
5601	12375	1
5602	29689	1
5602	47684	1
5602	8310	1
5602	46381	1
5602	34796	1
5602	22698	1
5603	42945	1
5603	19627	1
5603	3535	1
5603	38404	1
5603	32969	1
5603	43102	1
5604	5699	1
5604	8993	1
5606	39517	1
5606	20296	1
5608	1677	1
5608	45677	1
5609	34904	1
5609	45902	1
5609	44885	1
5609	6781	1
5610	10675	1
5611	3337	1
5611	20423	1
5611	46750	1
5611	29363	1
5612	7288	1
5613	33113	1
5613	22836	1
5613	9924	1
5614	11736	1
5614	31096	1
5614	44960	1
5616	25700	1
5617	13865	1
5617	12440	1
5617	46789	1
5617	31666	1
5617	4149	1
5618	44713	1
5619	24659	1
5619	4104	1
5620	17281	1
5620	47074	1
5621	26776	1
5622	35124	1
5622	30780	1
5622	11282	1
5622	8516	1
5622	3606	1
5623	41874	1
5623	42444	1
5625	27707	1
5625	11887	1
5625	4168	1
5625	30272	1
5626	41382	1
5626	22623	1
5627	25620	1
5627	16649	1
5627	23766	1
48324	30834	1
5628	49380	1
5629	14892	1
5629	12235	1
5629	38893	1
5629	5066	1
5630	28026	1
5630	39998	1
5631	14897	1
5631	40718	1
5631	11253	1
5631	25847	1
5631	30774	1
48326	7769	1
5632	29652	1
5632	4399	1
5633	44802	1
5633	37587	1
5633	29370	1
5634	18206	1
5634	30602	1
5635	44465	1
5636	8516	1
5637	42118	1
5638	46627	1
5638	25422	1
5638	23421	1
5639	7765	1
5639	40292	1
5639	4771	1
5639	34803	1
5639	41655	1
5641	8584	1
5641	42708	1
5641	12325	1
5641	7976	1
5642	19794	1
5642	10052	1
5645	25780	1
5646	6974	1
5646	27279	1
5646	3024	1
5647	26505	1
5647	3512	1
5647	4923	1
5647	4366	1
5647	20459	1
5647	46556	1
5647	18240	1
5647	49041	1
5647	4376	1
5647	39429	1
5647	5590	1
5648	1916	1
5648	37172	1
5648	947	1
5650	30141	1
5651	7798	1
5651	49692	1
5651	15882	1
5651	31764	1
5652	19536	1
48328	47097	1
48328	47043	1
5653	8056	1
5653	32621	1
5653	27493	1
5653	23546	1
5653	47662	1
5653	19238	1
5653	43905	1
5654	11905	1
5654	32002	1
5654	10062	1
5654	7207	1
5655	45297	1
5655	34645	1
5655	33317	1
5655	18141	1
5655	39886	1
5656	27464	1
5657	9825	1
5657	41765	1
5657	30661	1
5657	37010	1
5657	13640	1
5657	33727	1
5657	30158	1
5657	26465	1
5657	23870	1
5658	41494	1
5658	8253	1
5658	3490	1
5658	34888	1
48329	16076	1
48329	21225	1
48329	8005	1
5660	19310	1
5660	45321	1
5660	9775	1
5660	19143	1
5660	22706	1
5661	45274	1
5661	49016	1
5661	9739	1
5661	36985	1
5662	36033	1
5662	40298	1
5662	14097	1
5663	40815	1
5663	33030	1
5663	29234	1
5663	33850	1
5664	19118	1
5664	5460	1
5665	46593	1
5665	2494	1
5665	32576	1
5665	14407	1
48331	11115	1
5666	18565	1
5666	13631	1
5666	31725	1
5666	29550	1
5666	36956	1
5666	19679	1
5666	16464	1
5666	32560	1
5669	45073	1
5669	40518	1
5669	27298	1
5670	19123	1
5670	29434	1
5670	48083	1
5670	26786	1
5671	14463	1
5671	2425	1
5671	19550	1
5671	33662	1
5671	39316	1
5675	37339	1
5676	38038	1
5676	22024	1
5676	6506	1
5676	4762	1
5677	8215	1
5678	13643	1
5679	30415	1
5679	46294	1
5679	16468	1
5680	40313	1
5680	5434	1
5682	42425	1
5682	5466	1
5682	19772	1
5682	8813	1
5684	46269	1
5684	32392	1
5684	8105	1
5684	19154	1
5684	38279	1
5684	43817	1
5684	42213	1
5684	6636	1
5684	19691	1
5685	5197	1
5685	34090	1
5685	23344	1
5685	19301	1
5685	25051	1
48333	24499	1
48333	19498	1
48333	32574	1
5686	39453	1
5687	49568	1
5687	44244	1
5688	41656	1
5689	2651	1
5689	35521	1
5690	17166	1
5690	48759	1
5692	37617	1
5692	1899	1
5692	38138	1
5692	45602	1
5693	45534	1
5693	9402	1
5695	49807	1
5695	6423	1
5697	16045	1
5697	2341	1
5697	19561	1
5697	36612	1
