14076	9333	1
14076	18897	1
14077	38615	1
14078	25444	1
14079	10684	1
14079	43357	1
14080	47616	1
14081	19353	1
14081	19554	1
14082	10147	1
14082	18953	1
14084	4814	1
14085	22621	1
14086	14750	1
14086	21453	1
14086	27533	1
14086	2929	1
14087	10378	1
14088	3256	1
14088	1962	1
14088	43999	1
14089	29148	1
14089	12232	1
14090	27544	1
14090	30572	1
14091	23248	1
14092	45560	1
14092	29723	1
14092	42320	1
14093	10469	1
14095	2298	1
14095	158	1
14095	27702	1
14095	1581	1
14096	232	1
14096	45840	1
14096	26619	1
14098	23725	1
14098	47470	1
14098	43532	1
14098	29905	1
14099	19979	1
14099	40576	1
14100	40042	1
14100	37756	1
14100	18952	1
14100	11725	1
14100	8798	1
14102	11630	1
14102	15232	1
14102	43196	1
14102	33089	1
14103	9135	1
14103	24118	1
14104	25486	1
14104	319	1
14105	45315	1
14105	8186	1
14106	7380	1
14107	21101	1
14107	25619	1
14109	37463	1
14109	31153	1
14110	35684	1
14110	197	1
14110	35649	1
14111	10162	1
14112	34847	1
14113	35508	1
14114	43566	1
14115	20938	1
14116	23421	1
14116	17410	1
14116	10	1
14116	15652	1
14116	9309	1
14116	8235	1
14116	46409	1
14117	46637	1
14118	42850	1
14118	29777	1
14118	28786	1
14120	17549	1
14120	14648	1
14121	11765	1
14121	37794	1
14121	34956	1
14122	9574	1
14122	33546	1
14122	7739	1
14123	32240	1
14124	8647	1
14124	28584	1
14124	14026	1
14125	1626	1
14125	7191	1
14127	6733	1
14127	7072	1
14128	38311	1
14128	12399	1
14128	43957	1
14129	8737	1
14130	25371	1
14131	29217	1
14132	43642	1
14132	6608	1
14132	6440	1
14133	2224	1
14133	28405	1
14133	24998	1
14133	35520	1
14133	10762	1
14133	36283	1
14133	2687	1
14133	45865	1
14134	45463	1
14136	26612	1
14137	12567	1
14137	21129	1
14138	29637	1
14138	42696	1
14138	24262	1
14140	6685	1
14140	13897	1
14141	26445	1
14142	23658	1
14143	12591	1
14144	25346	1
14144	7149	1
14144	9216	1
14144	10345	1
14145	38882	1
14146	22806	1
14146	2199	1
14146	23373	1
14146	23882	1
14146	18554	1
14146	37466	1
14146	37552	1
14146	9213	1
14148	4004	1
14148	1845	1
14148	9331	1
14149	8472	1
14149	42029	1
14149	6491	1
14149	41038	1
14149	27712	1
14149	47893	1
14149	22060	1
14149	3471	1
14149	30186	1
14149	43336	1
14151	43426	1
14151	8273	1
14152	11069	1
14153	12540	1
14155	20132	1
14155	33573	1
14155	4164	1
14155	16878	1
14156	10485	1
14156	28490	1
14156	22157	1
14157	24115	1
14157	32607	1
14158	15676	1
14158	47704	1
14158	9748	1
14158	35290	1
14158	44116	1
14158	12329	1
14158	35576	1
14158	25637	1
14160	19074	1
14161	32431	1
14162	25104	1
14163	19686	1
14164	10602	1
14164	40072	1
14164	29459	1
14165	10172	1
14165	41044	1
14166	11268	1
14167	35193	1
14167	45435	1
14168	17465	1
14168	34281	1
14168	46221	1
14168	2211	1
14168	2520	1
14168	41649	1
14169	36807	1
14170	11925	1
14170	29660	1
14171	24089	1
14171	21686	1
14171	36211	1
14172	17978	1
14173	23270	1
14173	36877	1
14175	36372	1
14176	13537	1
14176	31294	1
14177	41861	1
14177	26325	1
14177	11296	1
14177	992	1
14177	18706	1
14177	46425	1
14177	37915	1
14177	16107	1
14178	3284	1
14178	13587	1
14178	2347	1
14179	39911	1
14180	35092	1
14180	22111	1
14180	15338	1
14180	2367	1
14181	46522	1
14182	4340	1
14182	16305	1
14183	41862	1
14184	21272	1
14184	47004	1
14184	15724	1
14185	20759	1
14185	29812	1
14186	9844	1
14186	20995	1
14187	4132	1
14188	22617	1
14190	36842	1
14190	37598	1
14192	34537	1
14192	43669	1
14192	20865	1
14194	12672	1
14194	37469	1
14194	7172	1
14194	9598	1
14194	8038	1
14195	44342	1
14196	9288	1
14196	4447	1
14197	23071	1
14197	37462	1
14198	39141	1
14199	4340	1
14199	35951	1
14199	27656	1
14199	36303	1
14199	40005	1
14199	34084	1
14199	19797	1
14200	38929	1
14200	28566	1
14200	31275	1
14200	19313	1
14200	28820	1
14200	23959	1
14200	2217	1
14200	37776	1
14200	17563	1
14200	4572	1
14202	35072	1
14203	47049	1
14203	45914	1
14203	34149	1
14203	25797	1
14203	6343	1
14203	28609	1
14205	36656	1
14206	47974	1
14206	786	1
14206	28899	1
14207	25659	1
14208	44469	1
14209	45995	1
14210	23191	1
14211	2546	1
14211	47541	1
14212	13823	1
14212	21002	1
14212	47962	1
14212	24427	1
14212	36576	1
14213	38651	1
14214	6307	1
14216	20550	1
14217	16240	1
14217	34780	1
14217	31528	1
14217	7780	1
14217	17451	1
14217	3493	1
14217	11406	1
14217	18847	1
14217	1927	1
14218	4879	1
14219	33975	1
14219	11845	1
14219	38929	1
14219	5089	1
14221	20454	1
14221	25416	1
14222	30145	1
14222	27619	1
14222	15363	1
14223	16903	1
14223	967	1
14223	4239	1
14223	25247	1
14224	18712	1
14225	1758	1
14225	8023	1
14225	10502	1
14225	37783	1
14226	39330	1
14227	2514	1
14228	1235	1
14228	4755	1
14229	18786	1
14229	29549	1
14229	25084	1
14231	3640	1
14232	7398	1
14233	1788	1
14234	7605	1
14235	29948	1
14236	1769	1
14237	12869	1
14237	42653	1
14237	13317	1
14238	42448	1
14238	38249	1
14238	7642	1
14239	40810	1
14240	16016	1
14240	14128	1
14241	41631	1
14241	7807	1
14242	41702	1
14243	18725	1
14244	33458	1
14246	33532	1
14247	44578	1
14247	35163	1
14247	25375	1
14247	32975	1
14249	33965	1
14250	14600	1
14250	11301	1
14252	27657	1
14252	29865	1
14253	7709	1
14253	29676	1
14254	17060	1
14254	24370	1
14254	32256	1
14254	11700	1
14254	43088	1
14256	18390	1
14256	7785	1
14257	26151	1
14257	42805	1
14257	47115	1
14258	9596	1
14258	15025	1
14258	16812	1
14258	27582	1
14259	32700	1
14259	30918	1
14260	26888	1
14260	37102	1
14261	22584	1
14262	42223	1
14263	23626	1
14264	25634	1
14265	24857	1
14265	47704	1
14265	15743	1
14265	6848	1
14265	9393	1
14265	27225	1
14265	26264	1
14266	25903	1
14266	40430	1
14266	4263	1
14267	11455	1
14267	22257	1
14269	21977	1
14269	43910	1
14270	46509	1
14270	4607	1
14270	20506	1
14271	20285	1
14272	21382	1
14272	23692	1
14272	27743	1
14272	5276	1
14272	32776	1
14272	17623	1
14272	25722	1
14272	18029	1
14273	41245	1
14273	35331	1
14274	38356	1
14274	14905	1
14275	34629	1
14275	29127	1
14275	19997	1
14276	17475	1
14276	32721	1
14277	6334	1
14279	42291	1
14279	34274	1
14279	15383	1
14280	44302	1
14280	17935	1
14281	21297	1
14282	19488	1
14283	16759	1
14283	31809	1
14283	21674	1
14283	9990	1
14283	22044	1
14283	22690	1
14283	16732	1
14284	20212	1
14285	33318	1
14285	39555	1
14285	16669	1
14285	43084	1
14285	40700	1
14286	35035	1
14286	3529	1
14287	37703	1
14288	12372	1
14288	19152	1
14288	33194	1
14288	37640	1
14289	37450	1
14289	21549	1
14290	27402	1
14290	41770	1
14292	25344	1
14292	15072	1
14293	45778	1
14293	41838	1
14293	665	1
14293	24658	1
14293	18333	1
14294	30999	1
14294	25255	1
14295	4628	1
14295	15633	1
14295	45920	1
14295	5135	1
14296	32542	1
14297	14291	1
14298	47412	1
14298	5788	1
14299	18080	1
14300	23284	1
14301	12430	1
14301	42241	1
14302	4813	1
14302	37293	1
14302	10915	1
14302	331	1
14303	3063	1
14303	42841	1
14304	36714	1
14304	39679	1
14304	5150	1
14304	30883	1
14305	18740	1
14305	32237	1
14306	36640	1
14306	25797	1
14306	23787	1
14307	20829	1
14307	41540	1
14308	7289	1
14308	44408	1
14309	36204	1
14309	15829	1
14310	30406	1
14311	17794	1
14311	46360	1
14311	30634	1
14314	22177	1
14314	38057	1
14314	2012	1
14314	35951	1
14314	5524	1
14314	83	1
14314	14804	1
14315	26259	1
14316	35349	1
14318	11629	1
14318	38747	1
14318	28136	1
14318	4065	1
14318	40458	1
14318	16255	1
14319	8993	1
14319	29208	1
14320	9686	1
14320	25016	1
14320	22815	1
14321	18082	1
14321	9498	1
14321	12646	1
14321	33562	1
14321	39458	1
14321	6475	1
14322	36637	1
14323	14206	1
14325	7105	1
14325	22292	1
14326	46894	1
14326	6708	1
14327	44443	1
14328	29120	1
14329	10759	1
14330	38633	1
14330	15758	1
14331	5252	1
14333	9386	1
14334	36993	1
14334	5270	1
14334	9063	1
14334	14927	1
14334	1339	1
14335	8642	1
14336	18302	1
14338	10496	1
14338	26561	1
14339	13846	1
14340	34543	1
14340	11125	1
14340	1660	1
14341	35444	1
14342	2089	1
14342	43432	1
14345	32130	1
14347	34267	1
14348	14206	1
14348	38850	1
14348	45953	1
14348	34440	1
14348	38194	1
14349	33356	1
14349	6045	1
14349	21346	1
14349	31130	1
14349	47634	1
14349	8322	1
14351	27452	1
14351	45220	1
14351	33030	1
14351	15872	1
14352	38507	1
14352	25562	1
14352	26003	1
14353	17009	1
14353	45379	1
14353	12459	1
14353	12573	1
14353	46322	1
14354	36446	1
14355	46734	1
14355	4321	1
14356	5329	1
14356	18526	1
14356	43659	1
14356	68	1
14357	32015	1
14357	4138	1
14357	23339	1
14357	4257	1
14358	19654	1
14358	31590	1
14359	47077	1
14359	27209	1
14360	23816	1
14360	29899	1
14360	36481	1
14360	24761	1
14360	39035	1
14360	20247	1
14360	6654	1
14361	19343	1
14361	40700	1
14361	46004	1
14362	15711	1
14363	10125	1
14363	13288	1
14364	41403	1
14365	9830	1
14366	20580	1
14367	25543	1
14368	2140	1
14368	2811	1
14368	37917	1
14368	38177	1
14368	47170	1
14369	22888	1
14369	21387	1
14370	36585	1
14371	25624	1
14371	45796	1
14371	46430	1
14372	12037	1
14372	10170	1
14372	30575	1
14372	37514	1
14372	14939	1
14372	7416	1
14373	200	1
14374	2616	1
14375	34169	1
14375	3465	1
14375	44047	1
14376	8166	1
14376	18456	1
14377	34334	1
14378	34345	1
14378	35174	1
14379	18135	1
14379	5883	1
14380	8954	1
14382	11172	1
14384	8690	1
14384	29928	1
14385	43407	1
14386	37532	1
14386	45066	1
14387	37248	1
14387	40551	1
14388	4465	1
14388	2973	1
14389	33025	1
14389	10584	1
14389	36236	1
14390	28983	1
14391	24450	1
14391	131	1
14392	44274	1
14392	46902	1
14392	10060	1
14393	5687	1
14393	24449	1
14393	12542	1
14394	30709	1
14394	45772	1
14395	9790	1
14395	34979	1
14396	25359	1
14396	9125	1
14396	13543	1
14396	25545	1
14397	47263	1
14399	16666	1
14400	28709	1
14401	8773	1
14401	13066	1
14401	35829	1
14401	32985	1
14402	2923	1
14403	8261	1
14403	23310	1
14404	11172	1
14406	23077	1
14406	4682	1
14406	27341	1
14406	19628	1
14407	28728	1
14407	22422	1
14407	11804	1
14407	20756	1
14407	29292	1
14408	43903	1
14409	8858	1
14409	40819	1
14410	11282	1
14410	19359	1
14411	29511	1
14411	20086	1
14411	36395	1
14413	36772	1
14414	35379	1
14418	37010	1
14418	30303	1
14420	6142	1
14420	23599	1
14421	25138	1
14422	44971	1
14423	14909	1
14423	26914	1
14426	19512	1
14427	18738	1
14428	37443	1
14428	44154	1
14428	41398	1
14428	39557	1
14428	38244	1
14429	15550	1
14429	9067	1
14430	46810	1
14433	27999	1
14433	38609	1
14433	8379	1
14434	35086	1
14435	30438	1
14436	39714	1
14436	41648	1
14436	28848	1
14436	42469	1
14436	4654	1
14436	47204	1
14436	6334	1
14438	15220	1
14440	21308	1
14440	12080	1
14442	44553	1
14442	34422	1
14442	801	1
14443	46312	1
14444	31298	1
14444	5251	1
14444	3881	1
14444	25702	1
14445	38647	1
14446	32421	1
14447	23168	1
14447	24743	1
14448	35734	1
14448	44851	1
14448	19122	1
14452	14116	1
14455	29175	1
14455	42522	1
14456	9500	1
14457	13040	1
14458	40603	1
14458	25888	1
14459	47573	1
14459	36940	1
14459	35546	1
14459	20796	1
14459	9488	1
14459	42684	1
14461	8193	1
14462	4093	1
14462	787	1
14462	8598	1
14462	11357	1
14463	39508	1
14463	904	1
14465	45468	1
14466	37624	1
14467	34861	1
14467	15024	1
14468	30848	1
14468	1812	1
14468	46506	1
14469	8194	1
14470	40373	1
14471	19362	1
14471	29879	1
14471	36362	1
14472	5363	1
14473	20186	1
14473	25101	1
14474	44347	1
14474	17738	1
14475	5739	1
14476	47807	1
14476	23944	1
14478	26843	1
14479	6666	1
14480	30422	1
14480	25015	1
14481	40891	1
14482	46071	1
14482	23380	1
14482	1739	1
14482	40982	1
14482	9395	1
14483	8794	1
14483	16537	1
14483	30955	1
14484	22123	1
14484	44418	1
14485	25331	1
14485	19846	1
14486	39607	1
14486	25434	1
14487	28615	1
14488	22448	1
14488	11898	1
14488	40309	1
14489	20030	1
14489	35750	1
14489	41259	1
14490	5075	1
14490	5474	1
14490	23768	1
14491	13398	1
14491	10664	1
14491	5353	1
14491	27762	1
14491	24642	1
14491	8500	1
14491	38370	1
14492	17951	1
14493	2261	1
14493	22030	1
14493	28936	1
14494	1056	1
14494	23217	1
14494	39294	1
14494	31967	1
14494	21948	1
14494	38590	1
14495	16305	1
14496	18195	1
14496	11527	1
14497	8904	1
14499	3303	1
14499	4364	1
14500	31946	1
14501	17358	1
14502	39365	1
14504	19896	1
14504	25165	1
14505	43522	1
14507	27689	1
14508	33631	1
14508	42926	1
14508	11911	1
14509	36758	1
14510	23408	1
14510	26479	1
14511	34400	1
14511	43788	1
14512	45913	1
14512	4564	1
14513	32260	1
14513	1494	1
14513	28818	1
14515	41945	1
14515	44448	1
14516	37894	1
14516	18897	1
14516	20531	1
14517	5038	1
14517	14224	1
14518	4667	1
14518	11854	1
14519	11233	1
14519	284	1
14519	12006	1
14520	9424	1
14520	27473	1
14520	2213	1
14520	12593	1
14520	32463	1
14521	47979	1
14521	6712	1
14523	1896	1
14523	22030	1
14523	15995	1
14524	29855	1
14525	23045	1
14527	38873	1
14527	138	1
14527	18404	1
14527	22678	1
14527	28379	1
14528	9647	1
14528	37666	1
14528	7828	1
14529	8987	1
14529	2050	1
14530	11284	1
14530	31047	1
14530	1277	1
14532	5654	1
14532	36186	1
14532	43244	1
14534	11045	1
14534	760	1
14534	44407	1
14534	41299	1
14535	20628	1
14535	6552	1
14535	34754	1
14536	15255	1
14536	27844	1
14537	27140	1
14537	38018	1
14537	3786	1
14537	23930	1
14538	37549	1
14538	37308	1
14538	9037	1
14539	27059	1
14539	38006	1
14539	1411	1
14539	2486	1
14539	1853	1
14540	9074	1
14540	44342	1
14540	16666	1
14541	3905	1
14542	26428	1
14543	26650	1
14543	15049	1
14544	27194	1
14545	3068	1
14545	524	1
14546	43557	1
14546	14974	1
14547	29909	1
14547	18415	1
14548	42814	1
14548	44448	1
14550	26411	1
14550	21413	1
14551	23142	1
14551	24641	1
14551	37656	1
14552	21344	1
14552	30238	1
14552	43416	1
14553	9881	1
14553	12550	1
14554	44968	1
14556	22008	1
14557	1651	1
14557	20186	1
14558	15574	1
14558	14722	1
14559	16523	1
14559	24061	1
14559	24862	1
14559	30179	1
14559	27464	1
14559	2588	1
14559	4698	1
14560	30114	1
14562	17604	1
14562	9161	1
14562	4904	1
14563	34453	1
14563	36207	1
14563	25596	1
14564	10677	1
14564	4840	1
14565	46538	1
14566	9919	1
14568	13218	1
14570	423	1
14571	35523	1
14571	40583	1
14571	38367	1
14572	14644	1
14572	16752	1
14573	18369	1
14573	25847	1
14573	21044	1
14573	9229	1
14574	24227	1
14574	30446	1
14575	36776	1
14576	13684	1
14576	27269	1
14576	31801	1
14576	8022	1
14577	45093	1
14578	43534	1
14578	9964	1
14578	33164	1
14578	1614	1
14579	16874	1
14579	10208	1
14580	44268	1
14580	16518	1
14580	4801	1
14581	46241	1
14581	19737	1
14581	30509	1
14582	38754	1
14582	35792	1
14583	46323	1
14583	44751	1
14583	30816	1
14585	38476	1
14585	23379	1
14585	45441	1
14585	9125	1
14585	15166	1
14585	13809	1
14585	2209	1
14585	5867	1
14585	45459	1
14586	43827	1
14586	16176	1
14586	5131	1
14586	30013	1
14586	22656	1
14588	7665	1
14588	16747	1
14588	8396	1
14589	46903	1
14590	38667	1
14590	30736	1
14590	44937	1
14590	42506	1
14590	22468	1
14590	28508	1
14590	20877	1
14590	7300	1
14591	12700	1
14591	6155	1
14591	23038	1
14591	43319	1
14591	35702	1
14594	1957	1
14595	40334	1
14595	29517	1
14595	34356	1
14596	28879	1
14596	8498	1
14596	47343	1
14597	30126	1
14598	34792	1
14598	10368	1
14599	29303	1
14599	23582	1
14599	16400	1
14599	13163	1
14601	42482	1
14601	14766	1
14601	45233	1
14602	17718	1
14602	30602	1
14602	7949	1
14603	22120	1
14606	9587	1
14606	1830	1
14606	22508	1
14607	34670	1
14607	19298	1
14607	26214	1
14607	1142	1
14608	40412	1
14608	20350	1
14609	30045	1
14610	30659	1
14610	21611	1
14611	36029	1
14612	46031	1
14612	3635	1
14613	34458	1
14613	32062	1
14614	32816	1
14614	28335	1
14614	5028	1
14614	18158	1
14614	15883	1
14615	45381	1
14615	33176	1
14615	39405	1
14617	23776	1
14617	40216	1
14617	34557	1
14617	37954	1
14617	35145	1
14618	27535	1
14618	45482	1
14619	34664	1
14619	23925	1
14619	9847	1
14620	5590	1
14620	9914	1
14620	30490	1
14620	22597	1
14620	25071	1
14621	31050	1
14621	36387	1
14621	40641	1
14622	13318	1
14623	21588	1
14624	33319	1
14625	440	1
14625	15443	1
14626	26989	1
14628	14459	1
14628	44656	1
14629	32902	1
14630	33254	1
14630	26969	1
14631	39697	1
14631	8870	1
14631	13835	1
14631	32782	1
14631	44780	1
14631	39747	1
14632	19902	1
14633	22122	1
14633	13283	1
14634	32166	1
14635	33583	1
14635	34066	1
14636	8244	1
14636	4240	1
14636	240	1
14636	36758	1
14636	40671	1
14636	34855	1
14636	38499	1
14636	8428	1
14637	31161	1
14639	8991	1
14639	43763	1
14639	39422	1
14639	31565	1
14640	12279	1
14640	44614	1
14641	29072	1
14641	5843	1
14642	40359	1
14642	34402	1
14642	26802	1
14642	15743	1
14643	241	1
14643	45710	1
14643	17532	1
14643	32399	1
14645	29884	1
14645	41734	1
14645	37318	1
14645	35973	1
14645	35335	1
14646	40231	1
14646	24701	1
14648	7248	1
14648	19650	1
14648	5709	1
14648	18731	1
14648	14308	1
14648	28977	1
14648	44199	1
14649	39050	1
14649	7447	1
14650	41977	1
14651	31577	1
14651	28481	1
14651	46866	1
14651	34187	1
14651	31711	1
14652	3011	1
14652	43067	1
14654	25880	1
14654	5227	1
14655	1501	1
14656	36347	1
14656	8226	1
14656	1237	1
14656	28539	1
14657	36643	1
14658	26264	1
14659	2310	1
14660	38371	1
14661	40826	1
14662	29333	1
14662	738	1
14662	163	1
14662	13624	1
14663	19174	1
14664	25075	1
14664	40944	1
14664	27231	1
14664	9589	1
14664	11783	1
14665	8924	1
14665	15255	1
14666	2186	1
14666	43791	1
14666	14565	1
14666	31507	1
14666	24488	1
14667	41880	1
14667	17620	1
14668	13263	1
14669	18569	1
14670	27271	1
14670	4248	1
14670	10937	1
14670	45929	1
14670	9949	1
14671	15139	1
14671	42472	1
14671	22733	1
14671	15071	1
14671	10282	1
14672	38793	1
14672	23755	1
14672	42882	1
14673	20452	1
14673	4006	1
14674	18677	1
14675	4934	1
14675	4455	1
14675	14456	1
14676	47129	1
14677	12943	1
14678	9505	1
14679	18513	1
14679	29069	1
14679	23818	1
14680	5321	1
14680	21555	1
14681	28294	1
14681	28866	1
14682	36812	1
14683	41160	1
14684	28422	1
14686	2511	1
14687	14021	1
14687	11473	1
14687	12349	1
14687	42427	1
14688	6883	1
14688	4702	1
14689	21155	1
14690	14463	1
14691	21079	1
14691	16974	1
14691	34191	1
14691	45383	1
14692	32209	1
14692	45741	1
14692	46686	1
14694	19245	1
14694	1276	1
14695	12266	1
14695	28335	1
14696	36139	1
14697	14656	1
14697	14294	1
14697	31646	1
14698	26136	1
14698	21742	1
14698	20170	1
14698	19932	1
14701	14585	1
14701	41008	1
14702	12899	1
14702	5808	1
14703	44362	1
14703	43346	1
14703	32063	1
14704	39591	1
14704	20137	1
14705	20996	1
14706	10905	1
14707	34936	1
14707	28101	1
14708	19312	1
14709	47464	1
14709	26782	1
14709	25791	1
14709	17242	1
14710	37098	1
14711	4016	1
14712	42058	1
14712	3669	1
14714	36044	1
14715	10223	1
14716	19125	1
14718	41032	1
14718	36024	1
14719	36	1
14719	17074	1
14719	22460	1
14719	19491	1
14719	23477	1
14719	45855	1
14719	40039	1
14719	19363	1
14719	16502	1
14720	14870	1
14721	22431	1
14721	17431	1
14722	14884	1
14722	6282	1
14722	37601	1
14722	44641	1
14722	4022	1
14723	22563	1
14724	22022	1
14724	41730	1
14724	21478	1
14724	36705	1
14724	30705	1
14724	4026	1
14727	8557	1
14727	16610	1
14729	26223	1
14729	35977	1
14730	29560	1
14730	17843	1
14730	5322	1
14730	26509	1
14730	1350	1
14730	45727	1
14731	46412	1
14732	26198	1
14733	25550	1
14734	8803	1
14734	25706	1
14735	11635	1
14735	3603	1
14736	11913	1
14736	4686	1
14737	21868	1
14737	37304	1
14737	42067	1
14737	47546	1
14737	14777	1
14739	46819	1
14740	32526	1
14740	6856	1
14740	4460	1
14741	11608	1
14741	23791	1
14742	38629	1
14743	45692	1
14743	6949	1
14744	41144	1
14744	28022	1
14747	23988	1
14747	29676	1
14747	47426	1
14748	22668	1
14749	21407	1
14750	13397	1
14750	9849	1
14751	30051	1
14752	7828	1
14753	43276	1
14753	42077	1
14753	8813	1
14753	25505	1
14754	8745	1
14754	2172	1
14754	34394	1
14754	21527	1
14754	9683	1
14754	4603	1
14755	28572	1
14755	1396	1
14755	42532	1
14755	13318	1
14756	47567	1
14756	46600	1
14756	25293	1
14757	34861	1
14759	41720	1
14759	3271	1
14760	8322	1
14760	47355	1
14761	39486	1
14761	26469	1
14761	15326	1
14761	36251	1
14762	8067	1
14762	47101	1
14763	46396	1
14763	38941	1
14764	31194	1
14764	26863	1
14766	6127	1
14766	40445	1
14767	22419	1
14767	14343	1
14769	17588	1
14770	40685	1
14771	35972	1
14772	38757	1
14772	8112	1
14772	34934	1
14772	15024	1
14773	25071	1
14773	37998	1
14773	2893	1
14777	1798	1
14779	239	1
14780	873	1
14780	7998	1
14781	38699	1
14781	4073	1
14782	7622	1
14782	8805	1
14782	34671	1
14784	46872	1
14784	19705	1
14784	40799	1
14785	30001	1
14785	16996	1
14785	46964	1
14785	5742	1
14785	237	1
14785	7097	1
14785	39265	1
14786	22847	1
14787	31515	1
14787	39076	1
14787	4565	1
14787	12516	1
14787	38158	1
14787	45934	1
14787	45371	1
14788	2556	1
14789	20675	1
14789	36057	1
14790	3789	1
14791	29822	1
14791	45162	1
14791	5155	1
14791	6398	1
14791	44613	1
14793	37983	1
14796	13420	1
14796	20104	1
14797	18232	1
14797	26263	1
14797	44518	1
14797	30325	1
14798	35198	1
14798	23730	1
14798	17556	1
14798	35576	1
14798	18958	1
14798	42149	1
14798	22251	1
14798	40635	1
14799	2272	1
14799	40475	1
14799	46200	1
14799	4679	1
14799	14707	1
14799	23303	1
14799	39159	1
14799	39505	1
14799	25081	1
14799	43243	1
14799	33581	1
14799	39133	1
14799	27936	1
14800	25437	1
14800	46990	1
14800	28581	1
14800	39531	1
14801	33119	1
14801	4798	1
14801	3625	1
14801	16125	1
14801	47415	1
14801	25324	1
14801	13991	1
14801	21486	1
14801	14412	1
14802	36669	1
14802	39974	1
14802	45729	1
14802	15199	1
14802	20490	1
14802	15489	1
14802	27268	1
14802	31502	1
14803	34561	1
14804	12412	1
14804	44822	1
14804	6319	1
14805	41235	1
14806	47399	1
14806	41960	1
14806	23349	1
14806	34706	1
14807	17611	1
14808	9670	1
14809	35934	1
14809	10513	1
14809	27818	1
14809	39570	1
14811	34132	1
14812	10682	1
14813	25065	1
14814	24705	1
14814	34801	1
14815	37340	1
14815	23284	1
14817	37374	1
14818	40916	1
14819	21069	1
14820	12087	1
