15618	47441	1
15619	20712	1
15619	21549	1
15620	10272	1
15620	15930	1
15620	45601	1
48682	29440	1
15623	18531	1
15623	5210	1
15624	1107	1
15624	44937	1
15624	27289	1
15624	8105	1
15624	500	1
15625	34449	1
15625	35835	1
15625	46251	1
15625	38096	1
15625	49234	1
15626	7533	1
15626	22859	1
15629	19689	1
15629	17048	1
15629	35586	1
15630	15992	1
15630	5055	1
15631	38572	1
15631	764	1
15632	44876	1
15632	206	1
15632	12823	1
15633	25647	1
15634	33170	1
15634	16108	1
15634	20987	1
15635	5834	1
15635	2744	1
15635	45696	1
15636	42923	1
15636	45093	1
15637	18831	1
15637	27415	1
15637	45945	1
15638	25224	1
15639	38089	1
15639	8971	1
15639	20365	1
15640	30113	1
15641	44457	1
15641	37874	1
15641	20524	1
15641	13066	1
15642	20237	1
15642	19065	1
15642	20152	1
15643	28858	1
15644	30293	1
15644	11023	1
15644	37047	1
15646	29212	1
15646	37663	1
15646	16000	1
15646	41202	1
15647	31266	1
15647	48134	1
15647	46292	1
15648	29223	1
15648	10973	1
15650	403	1
15650	20535	1
15651	16027	1
15651	15915	1
15651	9916	1
15652	7305	1
15652	6208	1
15652	6691	1
15653	21747	1
15654	13065	1
15655	13679	1
15655	22073	1
15655	4197	1
15655	35533	1
15656	14299	1
15657	47941	1
15658	13176	1
15658	28766	1
15658	20159	1
15659	46693	1
15659	26635	1
15660	43015	1
15663	1145	1
48684	29363	1
48684	43887	1
48685	29165	1
48685	11817	1
15664	33150	1
15664	35737	1
15665	17947	1
49940	7807	1
49940	9287	1
49940	7489	1
15666	6776	1
15667	13875	1
15667	39491	1
15667	32384	1
15667	2546	1
15668	4875	1
15668	45039	1
15668	17001	1
15668	13073	1
15668	15222	1
15668	44482	1
15671	29292	1
15671	33775	1
15671	4344	1
15672	21561	1
15672	41412	1
15673	4900	1
15673	1725	1
15675	25093	1
15675	28660	1
15675	36815	1
15675	44331	1
15675	26168	1
15676	9027	1
15676	25162	1
15676	12689	1
15677	31279	1
15678	32600	1
15678	14210	1
15679	25643	1
15679	33935	1
15679	14138	1
15679	42007	1
15679	38804	1
15680	12165	1
15681	18673	1
15681	39619	1
15681	43293	1
15681	2856	1
15682	44064	1
15682	14298	1
15683	12896	1
15684	17975	1
15684	9074	1
15686	4763	1
15686	46102	1
15686	440	1
15687	43205	1
15687	4847	1
15687	38024	1
15688	12093	1
15688	42608	1
15689	28502	1
15690	17566	1
15691	44977	1
15691	21201	1
15692	34220	1
15693	38	1
15693	45572	1
15693	8066	1
15693	28698	1
15694	13283	1
15694	27468	1
15695	38064	1
15696	27079	1
15696	25261	1
15696	43507	1
15697	18391	1
15698	45047	1
15699	24134	1
15699	14340	1
15699	36077	1
15699	5574	1
15699	29227	1
15699	41394	1
15699	23837	1
15699	33651	1
15700	3577	1
15700	28932	1
15700	31207	1
15700	23388	1
15700	22458	1
15701	33746	1
15701	42198	1
15701	1551	1
15703	21544	1
15703	3428	1
15705	28933	1
15706	25702	1
15706	1473	1
15707	3609	1
15707	5151	1
15707	36448	1
15708	41207	1
15708	21438	1
15708	19636	1
15708	6203	1
15708	13464	1
15709	21379	1
15711	30613	1
15711	1892	1
15711	4274	1
15711	31781	1
15711	29685	1
15711	48803	1
15715	32693	1
15715	21174	1
15716	2067	1
15716	12937	1
15717	41799	1
15718	14564	1
15719	10125	1
15720	17294	1
15720	41534	1
15721	29486	1
15722	5288	1
15722	29047	1
15722	3967	1
15722	24794	1
15722	45279	1
15722	8611	1
15722	7810	1
15722	38385	1
15723	32869	1
15723	38145	1
15723	41323	1
15724	14418	1
15724	17611	1
15725	8977	1
15725	30512	1
15725	42980	1
15726	27111	1
15726	47252	1
15726	20904	1
15726	2491	1
15727	46072	1
15728	19864	1
15728	15499	1
15728	42541	1
15729	26924	1
15729	24951	1
15729	4224	1
15729	10902	1
15730	47751	1
15730	13512	1
15731	19370	1
15732	44392	1
15732	22765	1
15733	8013	1
15733	16108	1
15734	10318	1
15734	227	1
15734	28728	1
15734	15647	1
15734	10059	1
15735	44511	1
15736	23600	1
15736	33968	1
15736	18675	1
15736	44079	1
15736	21733	1
15736	22151	1
15736	28870	1
15737	20504	1
15738	34444	1
15738	17216	1
15738	1308	1
15738	14873	1
15738	15002	1
15738	1744	1
15738	32345	1
15738	49475	1
15739	41492	1
15739	872	1
15739	27939	1
15740	49566	1
15740	2989	1
15740	22962	1
48686	7716	1
15742	26073	1
15742	48969	1
15742	29472	1
15743	3746	1
15744	6829	1
15744	44870	1
15744	41242	1
15745	19112	1
15746	44204	1
15747	31730	1
15747	31070	1
15748	49805	1
15749	45658	1
15749	7812	1
15750	14876	1
15750	22736	1
48687	6369	1
15751	38937	1
15751	20838	1
15751	31275	1
15751	46506	1
15751	14987	1
15751	27189	1
15751	17490	1
15751	27858	1
15752	29241	1
15752	7108	1
15753	16108	1
15753	34533	1
15753	44913	1
15753	33864	1
15753	43839	1
15753	24650	1
15754	16461	1
15754	24078	1
15754	19427	1
15755	6291	1
15756	6374	1
15756	15293	1
15757	35265	1
15757	23815	1
15758	35051	1
15758	36675	1
15758	32104	1
15758	21829	1
15759	31540	1
15760	45338	1
15760	36971	1
15761	13694	1
15762	21903	1
15763	43651	1
15763	17455	1
15764	30106	1
15765	15732	1
15765	33060	1
15765	41244	1
15767	31004	1
15767	2017	1
15768	41164	1
15769	48843	1
15770	39010	1
15770	36318	1
15771	10367	1
15771	6341	1
15772	17344	1
15772	38484	1
15773	28079	1
15774	34440	1
15774	10423	1
15774	19974	1
15775	31527	1
15776	35551	1
15776	34950	1
15777	11737	1
15778	2394	1
15779	270	1
15779	24649	1
15780	37484	1
15780	6454	1
15780	40319	1
15780	4362	1
15780	18511	1
15780	17435	1
15783	26721	1
15783	7501	1
15784	5840	1
15784	10449	1
15785	21239	1
15785	36422	1
15786	47541	1
15787	1502	1
15787	36326	1
15788	6311	1
15788	39276	1
15789	34730	1
15789	21265	1
15789	15387	1
15789	39686	1
15789	24404	1
15789	40908	1
15790	952	1
15790	3270	1
15790	18479	1
15790	42594	1
15791	17169	1
15792	14485	1
15793	12408	1
15793	9036	1
15794	21897	1
15795	11820	1
15796	7416	1
15796	3180	1
15796	37874	1
15797	49385	1
15797	27944	1
15797	44569	1
15798	1160	1
15799	31327	1
15800	44262	1
15801	36039	1
15802	25526	1
15802	1308	1
15803	5807	1
15803	21134	1
48688	46774	1
15804	9986	1
15804	1257	1
15804	20407	1
15804	19147	1
15804	19141	1
15804	43487	1
15804	43583	1
15804	31980	1
15805	4920	1
15805	31716	1
15806	11935	1
15806	33933	1
15806	39016	1
15807	15799	1
15808	39896	1
15808	3188	1
15808	545	1
15808	27562	1
15809	17087	1
15811	11704	1
15811	45355	1
15811	36455	1
15811	49002	1
15811	13475	1
15814	20677	1
15815	45234	1
15816	44967	1
15817	18907	1
15818	33728	1
15821	9000	1
15821	46670	1
15821	39545	1
15821	42759	1
15821	11943	1
15821	6156	1
15822	43159	1
15823	47562	1
15823	29980	1
15824	3102	1
15826	20246	1
15826	6826	1
15828	39470	1
15828	47713	1
15829	38962	1
15829	15190	1
15829	38639	1
15830	15280	1
15831	40405	1
15832	46938	1
15832	36759	1
15832	25832	1
15833	19408	1
15834	33011	1
15834	31271	1
15835	30048	1
15836	14718	1
15836	34955	1
15837	27749	1
15837	43018	1
15837	32664	1
15837	21872	1
15838	22302	1
15839	4169	1
15840	22504	1
15841	33812	1
15841	49492	1
15842	47030	1
15844	26749	1
15844	35210	1
15845	2163	1
15845	16417	1
15845	1265	1
15845	41311	1
15845	40065	1
15846	18966	1
15846	10809	1
15846	5646	1
15848	28569	1
15849	35096	1
15850	44836	1
15851	20446	1
15852	24639	1
15852	34764	1
15853	14324	1
15854	15150	1
15854	18694	1
15854	30560	1
15854	9573	1
15856	26089	1
15857	44209	1
15858	33193	1
15858	35460	1
15858	39946	1
15859	47038	1
15859	10173	1
15859	34627	1
15860	19126	1
15860	47321	1
15860	7365	1
15861	548	1
15861	29083	1
15863	20777	1
15863	43113	1
15863	26257	1
15863	39791	1
15863	46760	1
15863	11071	1
15863	15861	1
15863	5894	1
15863	31904	1
15863	26212	1
15863	45655	1
15864	13700	1
15866	48173	1
15866	44606	1
15866	27567	1
15867	6179	1
15869	31574	1
15869	31418	1
15869	41846	1
15870	47106	1
15870	747	1
15870	14186	1
15870	40555	1
15870	18100	1
15871	12289	1
15872	40357	1
15872	9422	1
15872	21627	1
15872	43176	1
15872	26912	1
15872	39460	1
15872	47802	1
15872	19716	1
15873	8063	1
15873	3610	1
15874	669	1
15875	29140	1
15875	32392	1
15876	39734	1
15876	28190	1
15877	18301	1
15877	5295	1
15880	2785	1
15880	30673	1
15880	45615	1
15880	19250	1
15880	995	1
15881	26735	1
15881	38852	1
15881	1147	1
15881	5942	1
15882	30215	1
15882	3182	1
15883	21624	1
15883	34756	1
15884	44912	1
15884	49414	1
15884	46954	1
15886	13854	1
15890	23145	1
15890	24674	1
15890	6683	1
15891	41824	1
15892	48005	1
15893	3825	1
15894	16065	1
15895	2283	1
15895	44021	1
15895	23138	1
15895	14205	1
15897	20735	1
15898	29975	1
15898	25660	1
15899	29890	1
15899	44691	1
15899	9418	1
15899	12416	1
15901	40722	1
15901	47390	1
15901	16909	1
15902	12320	1
15902	16886	1
15902	25829	1
15902	12487	1
15902	21068	1
15902	4641	1
15902	13284	1
15902	922	1
15903	3943	1
15903	3245	1
15903	19902	1
15903	24093	1
15903	48820	1
15904	1585	1
15904	2555	1
15904	23500	1
15906	4809	1
15906	38655	1
15907	200	1
15907	28515	1
15908	22557	1
15909	6322	1
15909	16560	1
15909	974	1
15909	16451	1
15909	44432	1
15909	45507	1
15909	26437	1
15909	43156	1
15909	21965	1
15909	34463	1
15911	18906	1
15911	28250	1
15911	29853	1
15912	4843	1
15913	23443	1
15913	14385	1
15913	31023	1
15916	41829	1
15916	28335	1
48691	1997	1
15917	35595	1
15918	30202	1
15918	16374	1
15918	33637	1
15919	47062	1
15919	30929	1
15920	34546	1
15921	42142	1
15921	9951	1
15921	2630	1
15922	16667	1
15922	3978	1
15922	38528	1
15922	7523	1
15922	42913	1
15922	28513	1
15924	12615	1
15924	6419	1
15924	41668	1
15925	6348	1
15925	19792	1
15926	16690	1
15927	9261	1
15927	10386	1
15928	19922	1
15929	23354	1
15929	14426	1
15930	37911	1
15930	1894	1
15930	8927	1
15930	3309	1
15930	41802	1
15931	36781	1
15931	5331	1
15932	33024	1
15933	31030	1
15933	1192	1
15937	6637	1
15937	19488	1
15937	46660	1
15938	45276	1
15939	35710	1
15939	8023	1
15939	18506	1
15940	18243	1
15940	22236	1
15942	7870	1
15942	14004	1
15943	33755	1
15945	11476	1
15945	26409	1
15945	23036	1
15945	46305	1
15946	47732	1
15946	30087	1
15947	4225	1
15947	34236	1
15947	41538	1
15947	33844	1
15947	34426	1
15948	42420	1
15948	30562	1
15949	14327	1
15949	24898	1
15949	36954	1
15949	29028	1
15950	33862	1
15950	41181	1
15951	20665	1
15952	27480	1
15955	1549	1
15956	29311	1
15956	26776	1
15956	7820	1
15956	34592	1
15957	44953	1
15957	37599	1
15958	12490	1
15959	48894	1
15959	28041	1
15961	34721	1
15961	31799	1
15962	12441	1
48692	47471	1
15963	40254	1
15963	25713	1
15963	20680	1
15963	12615	1
15963	39186	1
15963	3650	1
15963	45007	1
15964	22477	1
15964	21369	1
15967	14542	1
15967	37557	1
15968	48769	1
15968	27955	1
15969	35380	1
15970	26607	1
15971	42607	1
15971	47575	1
15971	24413	1
15971	19262	1
15971	49779	1
15971	9547	1
15971	41344	1
15972	44664	1
15972	43051	1
15972	27669	1
15972	46661	1
15972	5291	1
15973	37809	1
15975	41054	1
15975	31547	1
15976	46264	1
15976	17759	1
15977	28328	1
15979	44335	1
15980	33507	1
15980	3787	1
15980	16102	1
15981	23467	1
15982	30599	1
15982	26607	1
15982	17794	1
15983	38736	1
15983	49490	1
15984	32053	1
15986	47496	1
15986	5619	1
15986	14583	1
15986	7726	1
15987	28162	1
15987	32268	1
15988	49862	1
15989	5540	1
15990	36025	1
15990	49173	1
15991	47180	1
15992	13115	1
15992	35398	1
15993	12093	1
48693	37546	1
15994	9669	1
15996	33147	1
15996	26118	1
15996	17856	1
15999	69	1
16000	26017	1
16000	37312	1
16000	28120	1
16001	9422	1
16001	12341	1
16001	48359	1
16001	38821	1
16002	648	1
16003	15796	1
16005	33628	1
16005	28915	1
16006	16394	1
16006	27502	1
16007	15474	1
16008	28537	1
16009	35349	1
16010	3249	1
16010	25975	1
16010	1684	1
16010	43256	1
16011	43084	1
16014	26161	1
16015	44120	1
16015	25594	1
16015	18285	1
16015	2553	1
16015	18938	1
16016	9788	1
16016	34906	1
16017	43647	1
16018	8983	1
16018	32946	1
16018	10676	1
16019	10282	1
16019	13616	1
16019	7521	1
16019	9627	1
16019	23515	1
16019	24037	1
16019	13740	1
16021	41710	1
16021	12104	1
16022	27937	1
16022	31644	1
16023	34722	1
16023	12685	1
16024	8591	1
16024	6392	1
16025	27206	1
16025	23935	1
16029	642	1
16029	19941	1
16031	13035	1
16031	41273	1
16032	19519	1
16033	45881	1
16034	30548	1
16035	49259	1
16036	27688	1
16036	8152	1
16037	21306	1
16038	27847	1
16038	35225	1
16038	4494	1
16040	19455	1
16040	43675	1
16040	43737	1
48694	2452	1
48694	21597	1
16041	17834	1
16042	31179	1
16042	30286	1
16042	3116	1
16043	38205	1
16044	23482	1
16045	2945	1
16045	43131	1
16045	4635	1
16045	8803	1
16046	4440	1
16046	38775	1
16046	13009	1
16046	8218	1
16047	29734	1
16047	41191	1
16049	2848	1
16049	3904	1
16050	20759	1
16052	29799	1
16052	39885	1
16054	46474	1
16054	21149	1
16055	26178	1
16057	474	1
16057	38209	1
16058	19982	1
16058	43462	1
16058	18174	1
16059	41356	1
16059	6056	1
16060	15129	1
48695	33864	1
16061	49387	1
16062	46795	1
16062	4501	1
16063	3536	1
16063	14948	1
16063	2086	1
16064	10391	1
16064	46578	1
16064	17462	1
16064	45485	1
16065	47612	1
16065	17927	1
16065	25911	1
16065	41988	1
16066	36898	1
16066	34011	1
16066	31412	1
16066	33078	1
16066	47993	1
16066	36825	1
16066	28273	1
16066	34533	1
16066	7882	1
16066	28705	1
16066	3325	1
16066	44505	1
16067	11862	1
16069	12314	1
16070	45752	1
16070	29795	1
16071	5337	1
16071	7587	1
16071	11657	1
16071	31267	1
16071	33943	1
16072	42553	1
16072	31387	1
16073	9168	1
16074	37204	1
16074	47145	1
16074	4712	1
16074	45747	1
16075	8299	1
16076	23268	1
16077	36788	1
16077	11406	1
16077	22138	1
16077	43113	1
16078	28348	1
16078	44599	1
16078	49081	1
16078	24046	1
16079	41687	1
16079	14324	1
16079	2550	1
16080	19482	1
16082	25545	1
16083	40836	1
16083	33361	1
16085	39149	1
16086	43841	1
16087	1664	1
16087	5766	1
16087	21194	1
16087	47435	1
16087	27987	1
16087	24477	1
16087	28057	1
16087	6992	1
16088	17024	1
16088	46189	1
16089	47498	1
16091	16290	1
16093	36714	1
16093	14471	1
16093	25353	1
16093	31355	1
16093	29385	1
16094	33927	1
16095	11511	1
16095	42483	1
16096	23738	1
16098	40832	1
16099	3447	1
16099	22232	1
48698	4118	1
16100	45319	1
16100	33675	1
16102	43676	1
16102	8459	1
16103	15529	1
16103	15830	1
16103	33844	1
16104	20805	1
16104	19951	1
16104	29480	1
16104	14297	1
16104	6007	1
16104	24277	1
16105	7291	1
16106	6214	1
16106	23050	1
16106	28047	1
16106	8280	1
48699	23165	1
48699	44207	1
48699	39463	1
16107	4868	1
16108	2864	1
16108	5577	1
16109	34951	1
16109	32913	1
16110	27263	1
16110	423	1
16110	33011	1
16110	5069	1
16110	21334	1
16110	18420	1
16111	28405	1
16112	18326	1
16112	47849	1
16112	49216	1
16113	23558	1
16115	22357	1
16115	27849	1
16116	7524	1
16116	21415	1
16117	15080	1
16118	36787	1
16118	34123	1
16120	45974	1
16120	27721	1
16121	31935	1
16122	36384	1
16122	40134	1
16122	32221	1
16122	40265	1
16122	43076	1
16122	3261	1
16122	44458	1
16122	7755	1
16122	28080	1
16122	42541	1
16122	33328	1
16122	39956	1
16122	22131	1
16122	28618	1
16122	41952	1
16122	45282	1
16122	20173	1
16122	4860	1
16123	34506	1
16123	37506	1
16125	46670	1
16125	40896	1
16125	9410	1
16126	5298	1
16127	25053	1
16127	32816	1
16127	44656	1
16129	3170	1
16130	14163	1
16131	9099	1
16132	43373	1
16132	31058	1
16132	15802	1
16132	41325	1
16132	31748	1
16133	45756	1
16134	29561	1
16134	37781	1
16135	15183	1
16136	35083	1
16137	18105	1
16138	28793	1
16138	9084	1
16138	12935	1
16138	27434	1
16138	33932	1
16138	4322	1
16138	14912	1
16138	27980	1
16138	7643	1
16138	13121	1
16139	21167	1
16139	22590	1
16140	16946	1
16142	36300	1
16142	23554	1
16142	46074	1
16142	22084	1
16143	35224	1
16143	8603	1
16143	417	1
16143	8831	1
16147	32767	1
16148	27697	1
16148	16141	1
16149	40231	1
16149	35086	1
16149	17526	1
16150	44915	1
16150	49229	1
16150	18610	1
16151	32719	1
16152	47652	1
16152	47563	1
16152	32542	1
16155	5410	1
16156	8300	1
16156	31535	1
16156	38180	1
16157	44853	1
16157	2407	1
48700	27668	1
48700	20904	1
48700	10363	1
16159	4555	1
16159	7604	1
16160	14120	1
16161	10994	1
16161	36692	1
16162	43445	1
16163	46302	1
16163	10973	1
16164	44917	1
16164	31489	1
16165	37074	1
16165	15131	1
16165	6590	1
16165	46545	1
16165	46565	1
16166	17751	1
16166	5309	1
16166	16057	1
16167	20620	1
16167	3562	1
16170	19006	1
16171	3405	1
16171	5819	1
16171	2634	1
16171	30415	1
16171	23218	1
16171	1922	1
16172	25855	1
16173	639	1
16173	12920	1
16173	49924	1
16174	48691	1
16175	38568	1
16177	1137	1
16179	49416	1
16179	40244	1
16179	11983	1
16179	15369	1
16179	3721	1
16179	8013	1
16179	385	1
16180	27839	1
16181	9780	1
16181	36734	1
16181	2391	1
16181	34705	1
16181	30060	1
16181	7979	1
16181	35392	1
16181	47710	1
16181	31606	1
16183	19857	1
16183	25587	1
16183	3132	1
16183	11898	1
16184	33639	1
16186	43319	1
16187	32245	1
16188	27656	1
16188	8840	1
16188	4436	1
16188	27437	1
16188	33360	1
16188	12970	1
16188	8561	1
16188	34506	1
16191	36305	1
16191	45457	1
16191	42735	1
16191	31296	1
16191	8738	1
16191	18648	1
16191	41735	1
16191	21272	1
16191	44710	1
16192	36293	1
16192	23466	1
16193	19392	1
16193	36443	1
16193	43659	1
16193	25256	1
16193	29835	1
16194	29496	1
16195	29398	1
16195	8610	1
16196	3332	1
16196	12729	1
16197	12356	1
16197	14362	1
16197	25825	1
16197	12037	1
16198	14535	1
16198	7564	1
16198	9763	1
16198	25630	1
16200	24391	1
16201	8768	1
16201	7847	1
16201	31379	1
16202	4089	1
16202	16971	1
16203	832	1
16205	41339	1
16206	30889	1
16206	15675	1
16206	37447	1
16207	22991	1
16207	9475	1
16207	3607	1
16207	21523	1
16207	36920	1
16207	17472	1
16209	14814	1
16210	13782	1
16210	28473	1
16211	34896	1
16211	31828	1
16211	11159	1
16211	30811	1
16211	15690	1
16211	29670	1
16212	21110	1
16212	2384	1
16213	39397	1
16217	21465	1
16217	36748	1
16218	35609	1
16219	36702	1
16220	23062	1
16220	43570	1
16220	31435	1
16220	67	1
16220	32801	1
16220	4148	1
16221	44269	1
16221	2550	1
16221	20760	1
16222	26671	1
16223	12334	1
16224	33338	1
16225	40985	1
16225	33661	1
16228	39867	1
16229	32009	1
16229	40973	1
16229	1840	1
16230	7973	1
16231	30841	1
16231	28162	1
16232	44883	1
16233	27249	1
16234	44697	1
16235	36465	1
16236	36436	1
16236	19489	1
16238	19562	1
16239	39413	1
16240	12079	1
16240	38266	1
16240	43128	1
16241	3190	1
16241	22685	1
16242	11209	1
16242	367	1
16242	17184	1
16242	15001	1
16243	9968	1
16243	46039	1
16244	17586	1
16245	24236	1
16246	3772	1
16246	26740	1
16246	13355	1
16246	25640	1
16247	26150	1
16248	27605	1
16248	48481	1
16253	22496	1
16253	36932	1
16253	26898	1
16255	9473	1
16256	21172	1
16256	10272	1
16256	28547	1
16257	32891	1
16258	14396	1
16258	17304	1
16258	11434	1
16258	38276	1
16258	22336	1
16258	1455	1
16259	42960	1
16259	37813	1
16259	29417	1
16260	39566	1
16260	35896	1
16261	15639	1
16261	22638	1
16262	6853	1
16263	24645	1
16263	14138	1
16263	23169	1
16263	29639	1
16263	298	1
16266	36361	1
16266	10300	1
16267	44382	1
16267	35460	1
16267	32969	1
16268	36563	1
16268	40943	1
16268	7452	1
16269	19091	1
16269	28681	1
16271	27252	1
16272	27928	1
16273	41136	1
16273	14687	1
16273	38764	1
16273	5941	1
16273	6470	1
16273	25418	1
16273	15207	1
16273	6589	1
16274	17194	1
16274	37890	1
16274	18964	1
16275	23061	1
16276	31974	1
16277	7660	1
16277	1203	1
16278	42318	1
16278	24480	1
16278	16031	1
16278	19054	1
16278	11198	1
16278	1910	1
16278	19593	1
16279	23882	1
16279	8018	1
16280	4162	1
16280	39305	1
16280	39185	1
16281	31636	1
16282	40362	1
16283	48437	1
16284	25779	1
16284	35311	1
16284	11657	1
16285	30418	1
16285	32560	1
16286	3514	1
16286	23912	1
16286	20503	1
16288	18493	1
16288	32855	1
16288	18078	1
16288	28100	1
16288	38369	1
16289	26013	1
16289	25697	1
16290	16191	1
16291	36043	1
16291	14694	1
16292	36207	1
16292	3842	1
16292	31172	1
16292	36612	1
16293	19027	1
16294	15303	1
16294	38898	1
16295	34120	1
16297	12217	1
16297	38979	1
16298	4637	1
16298	46352	1
16300	9581	1
16301	19095	1
16302	46996	1
16304	35787	1
16304	32943	1
16304	17148	1
16304	28944	1
16304	47012	1
16304	43726	1
16304	5541	1
16304	25906	1
16305	33343	1
16305	4347	1
16306	7097	1
16306	23790	1
16308	14750	1
16309	48422	1
16309	31452	1
16310	32371	1
16310	30932	1
16310	26	1
16310	47436	1
16310	25205	1
16311	38095	1
16313	45968	1
16313	39258	1
16313	9928	1
16314	38499	1
16314	1235	1
16315	13280	1
16317	47157	1
16317	32674	1
16317	39777	1
16317	37047	1
16317	7219	1
16317	30357	1
16318	45619	1
16318	37345	1
16318	36879	1
16318	35258	1
16318	46285	1
48701	18711	1
16319	43429	1
16319	41908	1
16320	46470	1
16320	49182	1
16321	31636	1
16321	3405	1
16321	36760	1
16322	49115	1
16323	15632	1
16323	5573	1
16323	40018	1
16323	16847	1
16324	43175	1
16324	36004	1
16324	49284	1
16326	2171	1
16327	11266	1
16327	19073	1
16328	3841	1
16328	8935	1
16328	12872	1
16328	16012	1
16328	4961	1
16328	46518	1
16328	8055	1
16328	3634	1
16328	44875	1
16328	39391	1
16328	13333	1
16329	39320	1
16330	26400	1
16331	4397	1
16332	20373	1
16332	7214	1
16333	42377	1
48702	9232	1
16334	4238	1
16334	22392	1
16335	43488	1
16335	24517	1
16336	18127	1
16336	23165	1
16336	26256	1
16336	46792	1
16337	4354	1
16338	32129	1
16338	38962	1
16339	32608	1
16340	7979	1
16344	37884	1
16344	11179	1
16345	33458	1
16345	46074	1
16345	40833	1
16346	34631	1
16346	32735	1
16346	19959	1
48703	43286	1
48703	21675	1
16347	38251	1
16348	18748	1
16348	17765	1
16349	2443	1
16349	4584	1
16349	37131	1
16349	24037	1
16349	21925	1
16350	26577	1
16351	45032	1
16351	19271	1
16351	25748	1
16351	33377	1
16351	14337	1
16351	3339	1
16351	18549	1
16351	30685	1
16353	6395	1
16353	1763	1
16354	12506	1
16355	12593	1
16355	3004	1
16355	36640	1
16355	29200	1
16356	9027	1
16356	33440	1
16356	35373	1
16357	22953	1
16357	11586	1
16357	20683	1
16357	49586	1
16357	8692	1
16357	13200	1
48705	30646	1
16358	30916	1
16358	3013	1
16358	11417	1
16358	12202	1
16359	46903	1
16359	3936	1
16360	12761	1
16361	35767	1
16362	13057	1
