3729	1680	1
3729	13169	1
3730	15418	1
3730	6177	1
3730	32064	1
3731	26343	1
3732	34881	1
3732	13979	1
3732	2132	1
3732	23452	1
3732	8081	1
3732	19526	1
3732	35168	1
3732	14282	1
3733	17045	1
3733	29687	1
3734	9016	1
3734	10674	1
3735	48627	1
3736	38011	1
3736	781	1
3737	33716	1
3738	18529	1
3738	42106	1
3739	5405	1
48244	41405	1
3740	1009	1
3742	3765	1
3743	21	1
3743	9597	1
3743	32542	1
3743	16632	1
3744	33294	1
3744	6541	1
3744	5661	1
3744	3881	1
3744	46815	1
3744	47907	1
3744	38063	1
3744	20597	1
3744	26536	1
3745	8831	1
3745	7304	1
3746	35300	1
3746	44420	1
3748	35699	1
3748	45266	1
3748	49581	1
3748	1716	1
3748	11475	1
3748	32643	1
3748	35223	1
3749	16655	1
3749	14948	1
3749	43247	1
48245	30090	1
48245	13615	1
3751	13554	1
3751	16947	1
3752	28285	1
3752	23334	1
3753	26409	1
3753	20234	1
3753	43781	1
3753	30438	1
3753	41687	1
3753	11945	1
3754	9557	1
3755	19593	1
3756	9707	1
3757	2960	1
3758	34234	1
3758	29535	1
3758	31356	1
3758	758	1
3758	8002	1
3758	47808	1
3759	29712	1
3759	16230	1
3759	43563	1
3759	30141	1
3759	30571	1
3760	7336	1
3761	29513	1
3761	46099	1
3762	12430	1
3762	27832	1
3762	39642	1
3763	22959	1
3764	47093	1
3765	8422	1
3765	21734	1
3765	4286	1
3766	12083	1
3766	8863	1
3766	45074	1
3768	17559	1
3768	33986	1
3769	27709	1
3769	21243	1
3770	24055	1
3771	39992	1
3772	38257	1
3772	13080	1
3772	4643	1
3773	42847	1
3773	5717	1
3774	8423	1
3774	39629	1
3774	7150	1
3774	8655	1
3774	26010	1
3774	11661	1
3774	19849	1
3774	30629	1
3775	8542	1
3775	32337	1
3776	3026	1
3776	6470	1
3776	27192	1
3778	6912	1
3780	13990	1
3782	29818	1
3782	23169	1
3783	28285	1
3785	31170	1
3786	45401	1
3786	8421	1
3787	16103	1
3787	18144	1
3787	28301	1
3787	880	1
3788	14073	1
3788	48378	1
3788	30938	1
3788	21895	1
3788	29004	1
3789	11168	1
3789	1877	1
3789	38092	1
3791	36715	1
3791	2968	1
3791	19979	1
3792	22918	1
3792	36943	1
3792	30742	1
3792	31775	1
3792	6562	1
3793	2590	1
3794	22182	1
3795	28397	1
3797	28944	1
3797	27649	1
3798	27318	1
3799	38691	1
3799	798	1
3799	27952	1
3799	7584	1
3799	10947	1
3800	29868	1
3800	27087	1
3801	9876	1
3801	25821	1
3801	20257	1
3801	28004	1
3801	36114	1
3801	34401	1
3801	28169	1
3801	13912	1
3801	23509	1
3801	46562	1
3802	36753	1
3802	8045	1
3804	4951	1
3804	33864	1
3805	41896	1
3805	31929	1
3806	12394	1
3806	20001	1
3806	35816	1
3806	27920	1
3806	43413	1
3806	7643	1
3806	44712	1
3807	32473	1
3808	32042	1
3808	42202	1
3808	1892	1
3808	33289	1
3808	23366	1
3808	46157	1
3808	29853	1
3808	27704	1
3808	31757	1
3808	7652	1
3809	21295	1
3809	1457	1
3810	22204	1
3811	10195	1
3812	31404	1
3812	16112	1
3814	35067	1
3815	24806	1
3815	2233	1
3815	25346	1
3815	47474	1
3816	35784	1
3817	28276	1
3817	30228	1
3818	4226	1
3818	16122	1
3818	34986	1
3819	25888	1
3819	25926	1
3819	30276	1
3819	20211	1
3820	15354	1
3822	35095	1
3822	6411	1
3823	36812	1
3823	21900	1
3823	43664	1
3823	32421	1
3823	2842	1
3824	11108	1
3824	43256	1
3824	33124	1
3825	27555	1
3825	24639	1
3825	15912	1
3825	31729	1
3825	37678	1
3825	16065	1
3826	12564	1
3827	17363	1
3827	26212	1
3827	17667	1
3827	18860	1
3827	11034	1
3827	28297	1
3828	46084	1
3829	28533	1
3830	19609	1
3830	44353	1
3830	18758	1
3830	8318	1
3831	11958	1
3833	10101	1
3833	28742	1
3834	11970	1
3834	29326	1
3834	22741	1
3835	43453	1
3835	1573	1
3835	2952	1
3836	36123	1
3836	6164	1
3837	36907	1
3837	39040	1
3838	3760	1
3840	3859	1
3840	12560	1
3840	36237	1
3840	11482	1
3841	6363	1
3842	24688	1
3842	21396	1
3842	34352	1
3843	2338	1
3843	27008	1
3843	16766	1
48247	14033	1
48247	45941	1
3844	16306	1
3845	23810	1
3845	9557	1
3845	6183	1
48248	32966	1
48248	17969	1
3846	21801	1
3846	31349	1
3848	7136	1
3849	3980	1
3849	42197	1
3849	4026	1
3849	2376	1
3850	20684	1
3850	14852	1
3850	27976	1
3850	20660	1
3850	27661	1
3850	6872	1
3850	3062	1
3850	18506	1
3851	47544	1
3851	32184	1
3851	18832	1
3851	26409	1
3852	28909	1
3852	6220	1
3852	22416	1
3852	30045	1
3852	18404	1
3852	5875	1
3853	26186	1
3853	6495	1
3854	5084	1
3854	34538	1
3854	39392	1
3854	37024	1
3854	43271	1
3854	43499	1
3856	201	1
3856	21043	1
3856	6376	1
3856	11888	1
3857	14045	1
3857	23467	1
3858	38445	1
3858	31756	1
3858	32499	1
3859	4941	1
3859	1978	1
3861	24155	1
3861	6916	1
3862	39159	1
3862	40937	1
3862	41145	1
3862	29279	1
3862	34275	1
3862	39815	1
3862	1818	1
3862	34717	1
3863	34185	1
3863	29880	1
3864	41728	1
3865	28587	1
3866	35818	1
3866	23384	1
3868	20799	1
3870	44723	1
3870	20502	1
3870	35634	1
3871	4492	1
3871	31489	1
3871	11663	1
3872	721	1
3873	26168	1
3873	16639	1
3873	45820	1
3874	1397	1
3874	31900	1
3876	3268	1
3877	1066	1
3877	31222	1
3878	44332	1
3880	15828	1
3880	29162	1
3881	34752	1
3881	5256	1
3881	26070	1
3881	8709	1
3882	7062	1
3882	29607	1
3883	44571	1
3883	32015	1
3883	31148	1
3883	21046	1
3883	18532	1
3884	25042	1
3885	239	1
3888	41025	1
3888	38752	1
3890	16124	1
3891	41740	1
3892	8378	1
3893	42274	1
3894	40597	1
3894	35709	1
3895	9214	1
3895	42683	1
3895	28835	1
3895	40389	1
3896	9213	1
3897	21362	1
3897	34711	1
3897	37578	1
3898	46177	1
3899	20947	1
3899	7950	1
3900	48588	1
3901	42188	1
3902	25084	1
3903	27682	1
3903	28789	1
48250	40627	1
48250	1191	1
3904	32175	1
3904	9296	1
3904	14283	1
3904	17507	1
3904	42921	1
3904	23005	1
3904	8803	1
3904	9097	1
3904	2092	1
3905	47432	1
3905	18407	1
3906	27324	1
3906	46064	1
3907	26086	1
3907	8674	1
3907	18468	1
3907	42323	1
3908	5981	1
3909	35882	1
3909	46572	1
3910	14341	1
3910	37803	1
3910	45580	1
3910	14720	1
3910	5557	1
3911	40184	1
3911	6866	1
3911	2364	1
3911	37208	1
3911	2221	1
3912	41386	1
3913	47933	1
3913	32715	1
3913	8130	1
3913	11178	1
3914	6135	1
3916	10381	1
3916	33710	1
3916	12207	1
3917	40873	1
3917	36775	1
3917	18741	1
3918	36440	1
3919	3978	1
3919	14394	1
3919	27188	1
3919	1231	1
3921	47924	1
3921	41155	1
3921	44024	1
3921	47670	1
3922	16356	1
3922	18966	1
3923	33099	1
3924	26164	1
3925	8907	1
3925	19026	1
3926	22562	1
3927	27708	1
3928	27933	1
3928	11460	1
3929	36758	1
3930	11241	1
3930	6605	1
3931	36489	1
3931	35130	1
3931	16558	1
3931	46013	1
3931	4969	1
3931	45089	1
3932	22918	1
3934	47654	1
3934	15820	1
3934	20447	1
3935	20403	1
3935	31946	1
3935	22251	1
3935	45651	1
3936	13856	1
3936	3343	1
3936	20083	1
3936	11474	1
3937	30029	1
3939	33929	1
3939	22614	1
3939	27904	1
3939	3766	1
3940	16676	1
3940	10583	1
3940	49880	1
3940	3324	1
3941	40187	1
3941	26713	1
3942	11070	1
3942	25535	1
3943	24741	1
3943	1948	1
3943	24862	1
3943	23103	1
3944	20470	1
3945	12107	1
3945	20686	1
3945	40803	1
3945	39885	1
3945	30500	1
3946	9495	1
3946	40295	1
3948	20008	1
3949	41488	1
3950	38902	1
3950	13124	1
3950	48221	1
3951	32698	1
3951	48136	1
3953	6760	1
3953	24314	1
3955	46063	1
3955	23992	1
3955	33863	1
3955	38307	1
3955	25721	1
3955	39540	1
3955	26248	1
3955	49675	1
3955	11242	1
3956	5022	1
3956	42457	1
3956	13033	1
48253	6090	1
48253	17735	1
48253	28876	1
48253	15100	1
48253	17285	1
3957	9157	1
3958	46302	1
3959	15391	1
3960	40434	1
3961	40006	1
3962	19891	1
3962	49775	1
3964	23504	1
3964	6490	1
3964	31027	1
3964	23604	1
3964	44969	1
3965	8958	1
3965	14129	1
3965	49609	1
3966	13438	1
3967	3968	1
3967	32804	1
3968	34485	1
3968	698	1
3969	24606	1
3969	39186	1
3970	17814	1
3970	1421	1
3970	10162	1
3971	30906	1
3971	25361	1
3972	45707	1
3973	38489	1
3973	23157	1
3973	12921	1
3974	23410	1
3974	49711	1
3976	32452	1
3976	28927	1
3976	1036	1
3978	22447	1
3978	39485	1
3980	41137	1
3980	43916	1
3980	30597	1
3981	85	1
3981	35325	1
3981	13013	1
3982	25534	1
3982	23602	1
3983	8265	1
3983	42205	1
3983	28879	1
3983	30468	1
3983	2843	1
3984	12122	1
3984	17989	1
3984	12977	1
3986	25063	1
3987	7751	1
3987	44257	1
3987	11232	1
3988	36265	1
3988	13096	1
3989	21592	1
3990	8883	1
3990	21469	1
3991	37761	1
3992	11449	1
3992	6520	1
3992	21186	1
3992	36510	1
48254	39966	1
48255	34588	1
3993	10135	1
3993	7776	1
3995	25102	1
3996	28581	1
3997	37956	1
3997	24938	1
3997	2958	1
3997	18427	1
3997	34759	1
3997	24983	1
3998	19806	1
3998	6398	1
4000	2504	1
4000	4134	1
4001	10916	1
4001	48475	1
4001	29444	1
4001	47428	1
4001	43289	1
4001	19168	1
4001	24674	1
4002	19562	1
4002	29017	1
4003	17680	1
4005	15505	1
4006	4657	1
4007	35932	1
4007	11247	1
4007	7233	1
4009	45597	1
4009	38849	1
4010	7762	1
4010	1824	1
4010	35256	1
4010	11700	1
4010	8040	1
4011	11475	1
4012	10924	1
4012	7736	1
4012	27637	1
4012	28578	1
4012	24386	1
4013	25518	1
4013	27881	1
4013	23816	1
4013	42753	1
4013	744	1
4013	5954	1
4013	30340	1
4013	30818	1
4013	26283	1
4014	13392	1
4014	28055	1
4014	14361	1
4014	48487	1
4015	20013	1
4015	20600	1
4015	24473	1
4016	7766	1
4016	29175	1
4017	46418	1
4017	14333	1
4019	26116	1
4019	10231	1
4019	13508	1
4019	20799	1
4019	13650	1
4020	45764	1
4020	33377	1
4021	21894	1
4021	29187	1
4021	15347	1
48256	28462	1
4023	20498	1
4023	21274	1
4023	28880	1
4024	20010	1
4024	14678	1
4024	6470	1
4024	19370	1
4025	28441	1
4025	36669	1
4025	11790	1
4025	17470	1
4025	32568	1
48257	28626	1
4026	5818	1
4027	31214	1
4027	22678	1
4029	17732	1
4029	49705	1
4029	45151	1
4029	21017	1
4029	45285	1
4031	27501	1
4032	20505	1
4032	27973	1
4032	13001	1
4032	29100	1
4033	37479	1
4034	33310	1
4035	793	1
4035	7910	1
4035	21040	1
4036	14704	1
4036	3629	1
4037	38536	1
4041	40765	1
4041	15581	1
4041	31983	1
4041	24902	1
4041	38239	1
4041	44209	1
4042	44709	1
4042	49831	1
4043	44130	1
4043	13595	1
4043	25748	1
4043	17827	1
4044	38412	1
4045	3958	1
4047	12467	1
4048	44454	1
4048	13393	1
4049	19467	1
4049	43461	1
4050	31512	1
4050	32960	1
4051	25680	1
4051	2181	1
4051	45604	1
4052	44356	1
4052	45731	1
4056	5544	1
4057	43986	1
4059	13954	1
4059	32133	1
4060	26580	1
48258	20256	1
48258	13529	1
4061	5144	1
4061	18983	1
4062	11278	1
4062	189	1
4062	46384	1
4062	29118	1
4063	44941	1
4063	44419	1
4064	8213	1
4064	41425	1
4065	36941	1
4066	7809	1
4067	30134	1
4068	38399	1
4069	10572	1
4070	10397	1
4070	36557	1
48259	10151	1
48259	39882	1
4075	46338	1
4078	44283	1
4078	34040	1
4078	40937	1
4079	21063	1
4080	42422	1
4080	41796	1
4080	36038	1
4080	32347	1
4081	36141	1
4081	19525	1
4081	46110	1
4081	46477	1
48260	8932	1
48260	26182	1
4082	33497	1
4083	39436	1
4084	13142	1
4084	34992	1
4084	24007	1
4085	9390	1
4086	19147	1
4086	4364	1
4086	22552	1
4086	49385	1
4087	22831	1
4087	1417	1
4089	46833	1
4089	32605	1
4090	20389	1
4092	17482	1
4092	32180	1
4093	23521	1
4094	40292	1
4094	21477	1
4094	12747	1
4094	22200	1
4094	23481	1
4094	25624	1
4094	4376	1
4095	17178	1
4095	35522	1
4096	13535	1
4096	45824	1
4096	29345	1
4096	790	1
4096	12204	1
4096	41455	1
4096	4238	1
4098	31432	1
4099	2975	1
4099	49882	1
4099	2083	1
4099	7449	1
48261	24306	1
48261	19560	1
4100	4667	1
4100	16065	1
4101	12374	1
4101	23670	1
48262	41811	1
4102	11777	1
4103	27629	1
4103	27266	1
4103	20773	1
4104	43645	1
4105	25245	1
4105	32481	1
4107	18035	1
4107	26773	1
4108	4870	1
4108	45071	1
4108	20144	1
4108	25036	1
4108	16075	1
4108	35877	1
4108	15329	1
4108	15523	1
4108	36854	1
4108	12591	1
4109	5902	1
4109	33012	1
4110	33922	1
4111	39060	1
4111	36363	1
4111	41980	1
48263	38500	1
48263	9442	1
48263	14899	1
48263	33981	1
4113	21496	1
4113	40836	1
4113	12333	1
4114	15372	1
4114	11110	1
4115	25132	1
4115	41316	1
48264	555	1
4116	8756	1
4117	31213	1
4118	46733	1
4119	4484	1
4120	7289	1
4121	4468	1
4121	1133	1
4122	34251	1
4122	13841	1
4126	21351	1
4126	3332	1
4126	15633	1
4126	1209	1
4126	4694	1
4127	37735	1
4128	39891	1
4128	23619	1
4128	43171	1
4128	22952	1
4128	11005	1
4128	47550	1
4129	19040	1
4130	18593	1
4130	12168	1
4130	34744	1
4130	104	1
4131	11207	1
4132	47278	1
4133	8108	1
4133	19893	1
4133	32577	1
4134	38628	1
4135	12627	1
4136	20329	1
4136	27769	1
4137	572	1
4137	39393	1
4138	16392	1
4139	28858	1
4139	39751	1
4140	45507	1
4140	18688	1
4141	40021	1
4142	34049	1
4143	26240	1
4144	23161	1
4144	7484	1
4144	17628	1
4144	13293	1
4144	16986	1
4144	48053	1
4145	46367	1
4145	25426	1
4146	39684	1
4146	9085	1
4146	40710	1
4146	22035	1
4146	18892	1
4146	15022	1
4146	30510	1
4147	39377	1
4147	8124	1
4147	12831	1
4147	24068	1
4147	10399	1
4147	47032	1
4148	7717	1
4148	44844	1
4149	41769	1
4150	12664	1
4151	14290	1
4152	18634	1
4152	3000	1
4152	24093	1
4152	21617	1
4152	22335	1
4153	13420	1
4153	19562	1
4154	69	1
4154	45573	1
4154	39661	1
4154	42186	1
4154	15733	1
4155	31827	1
4156	35251	1
4158	37549	1
4159	1282	1
4159	5827	1
4159	7237	1
4160	32209	1
4160	27218	1
4161	5871	1
4164	36324	1
4164	18456	1
4164	25840	1
4164	46258	1
4164	7180	1
4164	11483	1
4164	41107	1
4165	5694	1
4166	7273	1
4168	43273	1
4169	46183	1
4169	18132	1
4169	578	1
4171	20332	1
4172	3153	1
4172	46253	1
4173	27918	1
4173	11982	1
4174	4900	1
4175	4424	1
4176	29333	1
4176	33439	1
4176	27373	1
4176	49507	1
4177	43419	1
4177	18512	1
4178	19274	1
4179	27851	1
4179	1078	1
4180	26243	1
4181	49213	1
4181	22256	1
4183	13631	1
4183	48720	1
4183	10927	1
4184	23607	1
4184	30692	1
4186	32584	1
4186	10404	1
48265	4350	1
48265	37390	1
4189	31423	1
4191	25700	1
4191	34473	1
4192	11095	1
4193	33385	1
4194	16279	1
4194	29239	1
4195	36317	1
4195	18551	1
4195	8272	1
4196	34833	1
4198	44298	1
4198	49361	1
4198	268	1
4199	7310	1
4200	23645	1
4200	45912	1
4200	13621	1
4202	11845	1
4202	18423	1
4202	30568	1
4203	23465	1
4203	21594	1
4203	33571	1
4204	43068	1
4204	24643	1
4204	7370	1
4204	13784	1
4204	1563	1
4204	16432	1
4206	15115	1
4206	25839	1
4206	41378	1
4206	16113	1
4206	27408	1
4206	46101	1
4206	7626	1
4206	28444	1
4206	31990	1
4206	39592	1
4206	37830	1
4206	39448	1
4207	28630	1
4207	8034	1
4208	21928	1
4209	14857	1
4209	24354	1
4209	18235	1
4210	2019	1
4211	23852	1
4212	35724	1
4212	24665	1
4213	694	1
4213	906	1
4213	46259	1
4214	39172	1
4214	42900	1
4216	26709	1
4218	15	1
4219	11610	1
4220	35981	1
4220	10873	1
4220	40019	1
4221	4038	1
4221	4983	1
4221	8934	1
4221	29638	1
4221	44863	1
4221	19249	1
4222	7620	1
4222	16934	1
4222	26217	1
4224	30382	1
4225	2261	1
4227	41659	1
4228	2385	1
4229	30213	1
4230	37077	1
4231	48982	1
4231	6652	1
4231	37332	1
4231	33821	1
4231	19719	1
4231	44642	1
4231	11303	1
4231	39389	1
4232	43910	1
4233	12821	1
4234	2714	1
4235	24413	1
4235	1442	1
4236	47856	1
4236	32606	1
4237	49379	1
4237	13412	1
4238	26493	1
4238	46871	1
4239	44995	1
4239	45509	1
4239	27946	1
4239	38106	1
4239	48044	1
4239	36621	1
4240	8967	1
4240	44758	1
4240	7907	1
4240	28595	1
4242	12348	1
4242	8254	1
4242	14791	1
4244	6942	1
4244	6737	1
4244	28366	1
4245	36218	1
4247	42456	1
4248	41990	1
4248	15944	1
4248	16883	1
4248	41299	1
4248	29697	1
4249	30693	1
4250	31724	1
4250	47085	1
4250	38388	1
4250	34077	1
4250	28604	1
4250	35884	1
4251	36753	1
4252	34812	1
4253	17564	1
4253	46359	1
4253	10118	1
4254	11209	1
4255	29822	1
4256	46724	1
4256	69	1
4256	31895	1
4256	30888	1
4256	45065	1
4257	49144	1
4257	11513	1
4257	30053	1
4257	4840	1
4257	4757	1
4258	31192	1
4259	34996	1
4259	6258	1
4259	47704	1
4259	35169	1
4259	5906	1
4259	47203	1
4261	36127	1
4261	11946	1
4263	45811	1
4265	33711	1
4268	38301	1
4269	715	1
4269	47426	1
4270	30630	1
4270	33629	1
4271	34300	1
4271	11946	1
4272	25169	1
4273	48414	1
4273	14742	1
4274	12526	1
4274	6258	1
4274	23698	1
4275	13467	1
4275	42130	1
4275	5126	1
4276	39380	1
4277	27581	1
4277	46915	1
4277	21544	1
4277	16171	1
4278	45634	1
4278	37067	1
4278	40683	1
4280	11871	1
4280	18774	1
4281	38533	1
4281	30823	1
4281	8636	1
4282	29234	1
4282	39335	1
4282	30641	1
4283	32029	1
4283	6519	1
4283	13330	1
4284	48273	1
4284	6171	1
4284	17642	1
4284	47471	1
4284	44527	1
4284	12129	1
4284	13586	1
4285	40912	1
4286	8817	1
4287	28569	1
4288	33342	1
4288	24499	1
4290	33997	1
4291	15098	1
4291	32401	1
4292	27026	1
4293	32684	1
4293	49599	1
4293	44573	1
4294	12441	1
4294	3426	1
4294	7241	1
4294	24468	1
4294	8756	1
4294	12267	1
4294	11779	1
4294	15214	1
4294	4172	1
4294	22555	1
4294	10977	1
4294	19372	1
4295	40035	1
4295	21525	1
4296	22941	1
4297	31726	1
4297	13132	1
4297	32481	1
4298	34338	1
4298	16100	1
4298	33051	1
4298	34686	1
4298	1600	1
4298	6724	1
4298	42538	1
4298	17092	1
4301	45126	1
4301	30300	1
4301	21207	1
4301	41685	1
4301	6861	1
4303	10806	1
4304	45446	1
4304	24067	1
4304	25690	1
4304	31029	1
4305	11943	1
4306	33736	1
4306	39385	1
4306	6776	1
4306	17079	1
4306	23173	1
4306	13539	1
4307	5238	1
4307	28391	1
4307	1958	1
4307	4869	1
4307	3214	1
4308	8321	1
4308	27153	1
4309	33686	1
4309	37271	1
4309	45140	1
4309	20394	1
4311	1983	1
4311	49283	1
4311	11413	1
4311	34729	1
4311	24693	1
4313	9289	1
4314	42664	1
4315	17216	1
4315	8782	1
4315	15477	1
4316	22602	1
4316	2332	1
4316	1448	1
4318	40747	1
4318	35813	1
4318	40436	1
4319	8751	1
4319	19120	1
4320	10902	1
4320	8852	1
4321	42553	1
4322	18421	1
4323	17448	1
4323	16535	1
4324	35535	1
4325	25828	1
4326	33735	1
4327	38623	1
4327	22125	1
4328	22168	1
4328	45074	1
4330	38376	1
4330	41226	1
4330	30231	1
4332	49808	1
4332	4401	1
4334	39076	1
4334	35561	1
4334	15717	1
4334	26704	1
4334	19792	1
4334	3098	1
4335	19639	1
4336	14781	1
4336	5738	1
4336	38407	1
4336	8522	1
4337	25589	1
4337	11915	1
4337	9156	1
4337	27991	1
4338	1744	1
4338	20857	1
4339	44208	1
4340	15549	1
4340	29358	1
4340	45351	1
4340	31153	1
4340	14371	1
4340	27460	1
4340	20682	1
4340	35820	1
4340	30010	1
4340	47335	1
4340	13655	1
4340	25934	1
4341	19085	1
4342	42255	1
4343	48845	1
4343	4208	1
4343	10640	1
4344	15433	1
4344	12156	1
4347	35353	1
4348	35046	1
4349	36360	1
4353	38995	1
4353	13318	1
4354	43724	1
4354	46553	1
4355	10842	1
4355	16436	1
4355	40135	1
4355	43956	1
4355	1861	1
4355	44870	1
4356	18065	1
4356	13292	1
4356	5000	1
4356	34886	1
4356	15174	1
4356	49746	1
4357	10241	1
4358	39038	1
4358	47812	1
4358	19126	1
4359	40765	1
4361	47558	1
4361	47449	1
4361	45589	1
4361	22125	1
4362	4624	1
4362	3923	1
4362	33251	1
4362	16554	1
4363	43607	1
4364	10973	1
4364	6055	1
4365	29638	1
4366	29620	1
4367	17826	1
4367	13418	1
4367	9144	1
4367	21903	1
4367	16184	1
4367	10485	1
4367	14	1
4367	36504	1
4367	44569	1
4367	11622	1
4367	39429	1
4367	36341	1
4367	11064	1
4367	1993	1
4368	24839	1
4369	45515	1
4370	9331	1
4370	9333	1
4370	17859	1
4370	30944	1
4370	14416	1
48269	8892	1
48269	4624	1
4371	9916	1
4371	46307	1
4373	15768	1
4373	43423	1
4374	38449	1
4374	32102	1
4375	47082	1
4376	17998	1
4376	7236	1
4380	47520	1
4381	35644	1
4382	26413	1
4383	29584	1
4384	27464	1
4385	37940	1
4387	2221	1
4387	26434	1
4388	15055	1
4389	26868	1
4389	32529	1
4391	17588	1
4391	28285	1
48270	32115	1
48270	43401	1
48270	27900	1
4393	47245	1
4393	41340	1
4393	44987	1
4393	40533	1
4394	10612	1
4394	18254	1
4395	83	1
4395	46205	1
4395	48440	1
4396	49669	1
4396	30256	1
4396	21458	1
4397	238	1
4398	31058	1
4399	7022	1
4401	4109	1
4401	49647	1
4401	16994	1
4401	11028	1
4401	8561	1
4401	34936	1
4402	19112	1
4402	2293	1
4402	44273	1
4402	16063	1
4402	932	1
4403	45477	1
4405	34668	1
4406	5662	1
4406	33033	1
4406	4560	1
4406	39389	1
4407	29215	1
4407	11558	1
4408	35307	1
4408	26670	1
4409	37304	1
48271	33500	1
4410	11280	1
4411	16340	1
4412	2757	1
4413	17204	1
4413	39865	1
4413	12421	1
4415	40107	1
4415	8499	1
48272	31397	1
48272	32003	1
4416	14602	1
4417	30913	1
4417	12612	1
4418	11925	1
4419	35326	1
4419	4440	1
4419	15587	1
4419	46880	1
4419	19682	1
4420	33992	1
4422	37699	1
4422	32046	1
4422	38651	1
4422	9854	1
4422	47190	1
4422	23236	1
4423	41959	1
4423	10800	1
4424	39485	1
4424	41339	1
4424	5714	1
4424	3559	1
4425	39559	1
4425	46130	1
4427	30848	1
4428	47768	1
4428	47057	1
4428	5099	1
4428	326	1
4428	39689	1
4428	19426	1
4428	39812	1
4429	31613	1
4429	43936	1
4430	6972	1
4430	27472	1
4432	6140	1
4433	33647	1
4434	33132	1
4434	22658	1
4434	46788	1
4435	42142	1
4435	9061	1
4435	8996	1
4435	19686	1
4436	38120	1
4436	25386	1
4436	1418	1
4436	46302	1
4439	15676	1
48274	11965	1
48274	39611	1
48274	18342	1
4441	40002	1
4441	2909	1
4442	43625	1
4442	1597	1
4443	28766	1
4444	48540	1
4444	27999	1
4445	12708	1
4445	2715	1
4449	40434	1
4449	34470	1
4449	48523	1
4450	23152	1
4450	40584	1
4450	32317	1
4450	12314	1
4451	18373	1
4451	25956	1
4451	43416	1
4452	11336	1
4452	21440	1
4452	26624	1
4453	38549	1
4454	5596	1
4454	37224	1
4454	22662	1
4454	9945	1
4454	14925	1
4454	20179	1
4454	31649	1
4454	7897	1
4454	24752	1
4454	45275	1
4455	34194	1
4455	30929	1
4455	26029	1
4455	32491	1
4455	43726	1
4455	15295	1
4455	45567	1
4455	33995	1
4455	24279	1
4455	39903	1
4455	25086	1
4455	15861	1
4455	29305	1
4457	13925	1
4457	22874	1
4457	38760	1
4457	28900	1
4458	15412	1
4458	3639	1
4458	21182	1
4459	44609	1
4460	19341	1
4460	29481	1
4460	44109	1
4460	33296	1
4462	32032	1
4462	18253	1
4462	1571	1
4463	43335	1
4464	17910	1
4464	39192	1
4464	18480	1
4465	29774	1
4465	49016	1
4466	14040	1
4466	38542	1
4466	44163	1
4466	27453	1
4466	36022	1
4467	47576	1
4468	8364	1
4468	37567	1
4468	35120	1
4468	9081	1
4469	15135	1
4469	47351	1
4470	48539	1
4470	35559	1
4471	25601	1
4471	12322	1
48275	30711	1
48275	29170	1
4472	5206	1
4472	48636	1
4472	1716	1
4472	24100	1
4472	9214	1
4473	38845	1
4473	21025	1
4473	23602	1
4473	19496	1
4473	19459	1
4474	36363	1
4475	21138	1
4475	13950	1
4478	36632	1
48276	30884	1
48276	38373	1
4479	22134	1
4480	16360	1
4480	11394	1
4480	27775	1
4481	45396	1
4481	40882	1
4481	2186	1
4482	36911	1
4482	32313	1
4482	43182	1
4482	29232	1
4483	21258	1
4483	28583	1
4483	36976	1
4483	43301	1
4483	17747	1
4484	10809	1
4485	21045	1
4485	14242	1
4485	40839	1
4486	10046	1
4486	11802	1
4487	23900	1
4487	6946	1
4488	26693	1
4488	7380	1
4488	38692	1
4489	14236	1
4489	32402	1
4489	40118	1
4490	33675	1
4490	43486	1
4490	33171	1
4490	5043	1
4490	23136	1
4490	32816	1
4490	41641	1
4490	35233	1
4490	21911	1
4492	14819	1
4492	40827	1
4493	22525	1
4493	35449	1
4493	21346	1
4494	27274	1
4494	26305	1
4495	6404	1
4495	48001	1
4496	19141	1
4496	17613	1
4497	23765	1
4497	37678	1
4498	8978	1
4499	26328	1
4499	10062	1
4499	42551	1
4499	25731	1
4500	43139	1
4500	4415	1
4500	32972	1
4500	44422	1
4500	34617	1
4500	11221	1
4500	29606	1
4500	2489	1
4500	24288	1
4500	14113	1
4501	31468	1
4501	3712	1
4503	11779	1
4504	21471	1
4504	41259	1
4504	48639	1
4507	34466	1
4507	7670	1
4507	4446	1
4507	5311	1
4509	30317	1
4509	19217	1
4509	14605	1
4509	34064	1
4509	13207	1
4511	1947	1
4511	26003	1
4512	19441	1
4512	37416	1
48277	24995	1
48277	27242	1
4513	46893	1
4513	5113	1
4513	46413	1
48278	7421	1
4514	41187	1
4515	12309	1
4515	43272	1
4516	12129	1
4516	39698	1
4516	4506	1
4516	49228	1
4516	17529	1
4516	14095	1
4517	5859	1
4518	32133	1
4518	33531	1
4518	22813	1
4518	4535	1
4519	7521	1
4519	35210	1
4519	28932	1
4519	27504	1
4519	46109	1
4520	7682	1
4521	41177	1
4522	36399	1
4522	6924	1
4522	46910	1
4522	47558	1
4522	33289	1
4522	31579	1
4522	31100	1
4523	45267	1
4523	6729	1
4523	48746	1
48279	9542	1
4524	29098	1
4524	34299	1
4524	34886	1
4524	23198	1
4525	28707	1
4525	37603	1
4525	17244	1
4525	39726	1
4526	25204	1
4527	44995	1
4527	27507	1
4527	4087	1
4527	26117	1
4528	20504	1
4528	14014	1
4529	36448	1
