15909	5912	1
15910	5300	1
15911	13687	1
15913	30415	1
15914	18121	1
15914	24960	1
15915	7684	1
15915	11444	1
15915	5648	1
48691	49789	1
48691	22724	1
48691	21778	1
15917	24345	1
15918	30024	1
15918	19326	1
15919	13011	1
15920	43979	1
15921	21961	1
15921	49386	1
15922	23944	1
15922	20887	1
15922	31497	1
15922	36571	1
15922	36263	1
15922	48748	1
15922	49426	1
15923	2321	1
15924	40274	1
15925	6794	1
15927	21027	1
15929	38964	1
15930	12156	1
15930	5889	1
15930	16742	1
15930	31512	1
15931	382	1
15932	12562	1
15932	25879	1
15935	8038	1
15936	3570	1
15936	16172	1
15936	33029	1
15937	30599	1
15938	8270	1
15939	2086	1
15939	24218	1
15940	38728	1
15941	36917	1
15942	14343	1
15943	7779	1
15943	1580	1
15944	25182	1
15945	33219	1
15945	44962	1
15945	31183	1
15946	19182	1
15947	880	1
15947	25445	1
15947	25018	1
15947	554	1
15947	15529	1
15948	3839	1
15948	32852	1
15948	24719	1
15948	38656	1
15949	39231	1
15949	2137	1
15949	12676	1
15949	45047	1
15949	38698	1
15950	32979	1
15951	13944	1
15951	4486	1
15951	46149	1
15952	24355	1
15953	21664	1
15953	13837	1
15954	46901	1
15955	7797	1
15956	565	1
15956	14865	1
15957	3772	1
15958	42696	1
15958	24374	1
15959	21642	1
15959	32450	1
15961	41060	1
15961	26370	1
15962	39047	1
15962	30418	1
15962	45661	1
48692	13587	1
15963	38803	1
15963	4691	1
15964	2731	1
15964	14066	1
15965	23826	1
15965	6249	1
15965	6818	1
15968	32559	1
15968	23716	1
15971	13368	1
15971	37241	1
15971	17389	1
15972	27866	1
15972	6124	1
15972	1350	1
15972	18822	1
15972	28429	1
15973	19010	1
15973	17675	1
15974	18577	1
15974	10578	1
15975	4694	1
15975	35256	1
15976	49307	1
15976	22227	1
15976	41294	1
15977	32867	1
15979	37619	1
15979	23450	1
15981	10494	1
15982	44051	1
15984	33612	1
15984	33995	1
15985	35799	1
15986	41386	1
15988	47717	1
15988	33759	1
15988	47240	1
15988	29944	1
15988	20650	1
15989	26778	1
15989	941	1
15990	12789	1
15990	8863	1
15990	9744	1
15990	15339	1
15991	3759	1
15991	6481	1
15991	10705	1
15992	25889	1
15992	21874	1
15992	23077	1
15992	36775	1
15992	7672	1
15992	3410	1
15992	13672	1
15993	17656	1
15996	23827	1
15997	27041	1
15998	31215	1
15998	69	1
15998	41485	1
15999	5298	1
15999	149	1
15999	34962	1
15999	45682	1
15999	47328	1
16000	25151	1
16001	16249	1
16001	27927	1
16001	38985	1
16001	42894	1
16002	43186	1
16002	34085	1
16003	6848	1
16004	4590	1
16005	29482	1
16006	27826	1
16007	29323	1
16007	16986	1
16008	35245	1
16008	48857	1
16008	34524	1
16009	12615	1
16010	33451	1
16010	39854	1
16011	28282	1
16011	49798	1
16014	14898	1
16015	4437	1
16015	44125	1
16015	3778	1
16015	5501	1
16018	6185	1
16019	21084	1
16019	41872	1
16019	3049	1
16019	18439	1
16019	2569	1
16020	43967	1
16020	20205	1
16020	2107	1
16021	9940	1
16022	23442	1
16022	47746	1
16022	8993	1
16022	14956	1
16022	14128	1
16022	39584	1
16023	8696	1
16023	15914	1
16023	38549	1
16023	17769	1
16023	7437	1
16024	48745	1
16025	10610	1
16025	27593	1
16026	45936	1
16026	40788	1
16027	23413	1
16027	49509	1
16027	3396	1
16027	44209	1
16028	73	1
16028	3049	1
16028	19472	1
16030	14743	1
16030	23511	1
16030	44351	1
16033	47476	1
16033	18677	1
16035	31708	1
16035	31	1
16035	2900	1
16036	37342	1
16037	45282	1
16038	3782	1
16039	2676	1
16040	48961	1
16040	49780	1
16040	39992	1
16040	30093	1
16040	3945	1
16040	43184	1
48694	40116	1
16041	42616	1
16042	47294	1
16043	11703	1
16043	40971	1
16043	17069	1
16043	40141	1
16043	4036	1
16044	43209	1
16045	31820	1
16045	38102	1
16045	19066	1
16045	16049	1
16045	3924	1
16046	19726	1
16046	14212	1
16047	9044	1
16047	1978	1
16047	23097	1
16047	24410	1
16047	4223	1
16047	46766	1
16047	27415	1
16049	11869	1
16050	45589	1
16050	1318	1
16050	43503	1
16052	36758	1
16054	46553	1
16054	4510	1
16055	28615	1
16055	20591	1
16055	2678	1
16055	36904	1
16056	21849	1
16056	48773	1
16057	31648	1
16057	32414	1
16057	39036	1
16057	17265	1
16060	19353	1
16060	39880	1
16062	5346	1
16062	25495	1
16062	32526	1
16062	18769	1
16062	12349	1
16063	25132	1
16063	42196	1
16063	7612	1
16065	17905	1
16065	17466	1
16065	12117	1
16065	33638	1
16066	17272	1
16066	42664	1
16066	2621	1
16066	580	1
16066	2080	1
16067	1644	1
16068	10284	1
16068	32962	1
16068	4915	1
16068	19711	1
16069	2737	1
16069	36324	1
16071	11034	1
16073	92	1
16073	9904	1
16073	4967	1
16074	15626	1
16074	19223	1
16074	6004	1
16074	16577	1
16074	21337	1
16074	29109	1
16074	14318	1
16074	20543	1
16075	12539	1
16075	39698	1
16075	28276	1
48696	12469	1
16077	15439	1
16077	32141	1
16077	19055	1
16077	39857	1
16077	41020	1
16077	12994	1
16077	23772	1
16078	7680	1
16078	29023	1
16078	33864	1
16078	43770	1
16078	6600	1
16079	5818	1
16079	4110	1
16079	12356	1
16079	27773	1
16079	10998	1
16080	44587	1
16081	8722	1
16083	1575	1
16083	26646	1
16083	14212	1
16083	9881	1
16084	12584	1
16084	8468	1
16085	31193	1
16085	46565	1
16086	29223	1
16086	12289	1
16087	26622	1
16087	14634	1
16087	12935	1
16087	21829	1
16088	3870	1
16088	14525	1
16089	35086	1
16089	22918	1
16089	24620	1
16090	31944	1
16091	26742	1
16091	41960	1
16093	21364	1
16093	29941	1
16094	33281	1
16095	20005	1
48697	20516	1
48697	2778	1
48697	38255	1
16096	46279	1
16098	46490	1
16099	20913	1
48698	12311	1
48698	24103	1
16101	5656	1
16102	41256	1
16104	18144	1
16104	8696	1
16104	9386	1
16104	24343	1
16105	1118	1
16105	44356	1
16106	41409	1
16106	11213	1
48699	2271	1
16107	34025	1
16109	10018	1
16110	12877	1
16110	40738	1
16110	10654	1
16110	45172	1
16110	39989	1
16111	41103	1
16112	9750	1
16113	14652	1
16113	194	1
16115	10846	1
16116	469	1
16116	25115	1
16117	44025	1
16120	11634	1
16120	30790	1
16120	6665	1
16121	6034	1
16121	4473	1
16122	19303	1
16122	14876	1
16122	20519	1
16122	17245	1
16122	5679	1
16122	44446	1
16122	5523	1
16122	512	1
16122	17725	1
16122	349	1
16122	32744	1
16123	18249	1
16123	15397	1
16123	32940	1
16124	22813	1
16124	34131	1
16124	33595	1
16125	46815	1
16125	44672	1
16126	11793	1
16127	15454	1
16127	25605	1
16128	5254	1
16128	30818	1
16128	6319	1
16129	27637	1
16130	31505	1
16130	44916	1
16131	42575	1
16132	14843	1
16133	10812	1
16133	7796	1
16133	19784	1
16134	32397	1
16137	28786	1
16137	11458	1
16138	31635	1
16138	8407	1
16138	44315	1
16138	18595	1
16138	16058	1
16139	28451	1
16142	11951	1
16142	34361	1
16142	813	1
16142	10615	1
16142	15905	1
16142	15674	1
16142	29638	1
16143	37956	1
16143	27722	1
16143	46432	1
16143	35168	1
16143	33864	1
16145	12501	1
16145	47413	1
16146	20599	1
16146	3956	1
16146	41983	1
16146	787	1
16147	45743	1
16147	37441	1
16148	4238	1
16148	6222	1
16149	42890	1
16150	29181	1
16151	18666	1
16151	9683	1
16151	33767	1
16152	41884	1
16153	22445	1
16154	11352	1
16154	35745	1
16155	49271	1
16155	33193	1
16155	34131	1
16155	9941	1
16155	19948	1
16156	43934	1
16156	44900	1
16158	29148	1
16158	13162	1
16158	36001	1
48700	10168	1
48700	1081	1
16159	37221	1
16159	44801	1
16160	30724	1
16160	21147	1
16162	33538	1
16163	25748	1
16164	15638	1
16166	25597	1
16166	14438	1
16166	38939	1
16167	39196	1
16168	47866	1
16168	23338	1
16169	21145	1
16169	29054	1
16169	12481	1
16171	25429	1
16171	10171	1
16171	21145	1
16171	12654	1
16172	9839	1
16172	28758	1
16173	5907	1
16173	35826	1
16173	3907	1
16173	7816	1
16174	35921	1
16174	5548	1
16175	18621	1
16175	9643	1
16175	16102	1
16175	26615	1
16176	33401	1
16176	39696	1
16176	23409	1
16176	45291	1
16178	41096	1
16178	37343	1
16179	288	1
16179	47225	1
16179	3308	1
16179	25608	1
16180	38169	1
16181	6823	1
16181	43454	1
16181	24749	1
16182	8944	1
16182	27534	1
16182	5948	1
16183	38398	1
16183	39082	1
16185	44983	1
16185	11847	1
16185	19674	1
16185	13330	1
16185	46827	1
16188	3478	1
16188	19832	1
16188	33791	1
16188	19927	1
16188	47312	1
16189	28851	1
16189	25266	1
16191	21850	1
16191	11245	1
16191	46121	1
16191	6604	1
16191	35146	1
16191	12129	1
16192	4626	1
16192	23622	1
16192	18526	1
16192	19580	1
16193	17408	1
16193	34615	1
16193	44161	1
16193	46670	1
16193	3744	1
16194	42633	1
16194	41584	1
16195	23156	1
16195	17041	1
16196	33976	1
16196	1435	1
16196	29072	1
16197	11455	1
16198	13944	1
16198	9289	1
16198	20334	1
16198	47668	1
16198	40682	1
16200	34496	1
16200	44377	1
16200	862	1
16201	37052	1
16202	40898	1
16202	49075	1
16202	48925	1
16205	20030	1
16205	1915	1
16207	41267	1
16207	13944	1
16207	28439	1
16207	31208	1
16207	7497	1
16208	19298	1
16211	48514	1
16211	18550	1
16212	46158	1
16213	38555	1
16213	31928	1
16215	10078	1
16215	48299	1
16215	18497	1
16216	19306	1
16216	28352	1
16216	12876	1
16217	24166	1
16218	27927	1
16220	33770	1
16220	14032	1
16220	38935	1
16220	29776	1
16220	32342	1
16220	9098	1
16220	30864	1
16221	21478	1
16221	42149	1
16224	43985	1
16224	38280	1
16226	19273	1
16226	46386	1
16226	29813	1
16226	9528	1
16226	7353	1
16226	40167	1
16227	5706	1
16227	5631	1
16228	41142	1
16229	7999	1
16229	8664	1
16230	13130	1
16230	8135	1
16231	15721	1
16231	33580	1
16232	27884	1
16233	20228	1
16233	34945	1
16233	19986	1
16233	9629	1
16233	14545	1
16233	14529	1
16234	25105	1
16234	46029	1
16234	8559	1
16235	43566	1
16235	21408	1
16236	19123	1
16236	9839	1
16238	43310	1
16238	46969	1
16242	608	1
16242	42314	1
16242	29663	1
16243	12043	1
16243	21920	1
16244	23835	1
16245	2548	1
16246	5157	1
16246	3092	1
16247	14644	1
16248	34182	1
16249	5942	1
16249	13065	1
16250	26013	1
16251	28865	1
16253	46724	1
16253	4867	1
16254	27951	1
16254	43021	1
16256	5104	1
16256	12273	1
16257	10162	1
16257	31976	1
16257	36126	1
16258	17757	1
16258	42782	1
16258	36199	1
16258	37491	1
16258	42406	1
16258	10354	1
16258	37919	1
16258	2367	1
16258	41814	1
16258	32261	1
16258	42061	1
16258	38519	1
16258	4619	1
16259	43555	1
16259	5491	1
16261	19435	1
16261	27465	1
16263	9079	1
16264	42068	1
16264	37723	1
16265	24622	1
16265	34926	1
16265	42155	1
16266	31333	1
16267	34280	1
16267	6968	1
16267	10026	1
16267	31879	1
16269	13915	1
16269	19515	1
16269	25825	1
16271	1276	1
16271	2019	1
16272	23615	1
16272	15042	1
16273	30728	1
16273	31631	1
16273	27790	1
16273	21375	1
16273	14589	1
16273	4101	1
16273	33231	1
16273	35213	1
16274	33813	1
16274	7790	1
16274	35379	1
16275	47384	1
16275	19448	1
16276	34012	1
16277	7285	1
16278	42787	1
16278	14627	1
16278	18480	1
16278	24843	1
16278	21544	1
16278	40448	1
16279	44754	1
16279	8690	1
16280	41507	1
16281	16193	1
16282	29212	1
16282	15181	1
16282	15907	1
16283	47362	1
16284	33111	1
16284	25799	1
16284	44097	1
16285	22531	1
16285	29957	1
16287	36656	1
16287	14010	1
16287	217	1
16287	17415	1
16288	10168	1
16288	5424	1
16289	22388	1
16290	15001	1
16290	12	1
16291	43314	1
16292	36504	1
16293	6637	1
16294	11311	1
16294	6160	1
16295	18007	1
16296	41190	1
16297	29029	1
16298	4803	1
16298	1510	1
16300	43287	1
16300	6259	1
16301	45594	1
16301	26738	1
16301	33520	1
16302	44581	1
16302	9064	1
16303	24322	1
16303	38430	1
16304	43066	1
16304	24862	1
16304	27419	1
16305	39728	1
16305	35892	1
16308	3594	1
16308	29469	1
16308	33772	1
16308	42300	1
16308	15339	1
16308	18497	1
16308	38769	1
16309	49171	1
16309	39550	1
16310	38205	1
16311	13847	1
16311	28078	1
16312	44673	1
16312	43089	1
16312	8840	1
16312	15389	1
16313	29024	1
16313	47646	1
16313	6064	1
16313	36619	1
16313	16622	1
16313	12754	1
16313	6516	1
16313	45017	1
16313	31840	1
16314	11825	1
16315	25063	1
16315	39882	1
16316	23629	1
16317	44080	1
16317	17870	1
16317	11074	1
16318	10482	1
16318	27645	1
16318	1434	1
48701	38942	1
48701	42970	1
16319	43597	1
16320	35717	1
16322	7038	1
16322	8744	1
16322	14846	1
16323	37773	1
16323	40511	1
16324	23272	1
16324	23211	1
16324	2017	1
16324	9551	1
16324	45977	1
16324	35306	1
16324	38236	1
16325	26868	1
16326	25524	1
16327	24595	1
16327	39259	1
16327	32090	1
16327	26658	1
16328	28431	1
16328	44016	1
16328	42592	1
16328	18562	1
16328	37453	1
16328	16882	1
16328	15262	1
16328	15496	1
16329	42988	1
16330	5303	1
16330	44784	1
16330	25321	1
16330	6397	1
16330	5729	1
16330	25668	1
16330	8418	1
16331	35661	1
16331	38841	1
16331	20228	1
16332	28013	1
16333	47716	1
16333	35791	1
16333	102	1
16333	9679	1
48702	23837	1
48702	3554	1
16334	7181	1
16335	32955	1
16335	32821	1
16336	49096	1
16336	48245	1
16336	47513	1
16336	15148	1
16336	33253	1
16337	35476	1
16337	25400	1
16339	43304	1
16339	14228	1
16339	18773	1
16339	41063	1
16340	47556	1
16341	25282	1
16341	35944	1
16342	38907	1
16342	6050	1
16343	9386	1
16343	34350	1
16343	13136	1
16344	2520	1
16344	40031	1
16344	17818	1
16344	21985	1
16344	3428	1
16344	48752	1
16345	2234	1
16345	39028	1
16346	19665	1
16346	43403	1
16346	20147	1
16346	45268	1
48703	41594	1
16347	20749	1
16348	44535	1
16348	29563	1
16350	21135	1
16351	43793	1
16351	35188	1
16351	6401	1
16351	19473	1
16351	35587	1
16351	39513	1
16351	45620	1
16351	42318	1
16352	25699	1
16354	6925	1
16354	26919	1
16355	39229	1
16355	39837	1
48704	12379	1
48704	36368	1
16356	21424	1
16356	11567	1
16356	26573	1
16356	37693	1
16356	16823	1
16357	33000	1
16357	36209	1
16357	40709	1
16357	34289	1
16358	15252	1
16359	36189	1
16360	21895	1
16361	30622	1
16361	16592	1
16361	23628	1
16362	29366	1
16363	40013	1
16363	26398	1
16363	14220	1
16364	30011	1
16364	2374	1
16364	24055	1
16364	7545	1
16365	29255	1
16365	39023	1
16365	18236	1
16365	34360	1
16366	27407	1
16367	25471	1
16368	49034	1
16369	20234	1
16370	42509	1
16372	28902	1
16372	48114	1
16372	26180	1
16374	46524	1
16374	13785	1
16374	38976	1
16375	25900	1
16375	40184	1
16375	39256	1
16375	29676	1
16375	42969	1
16376	4432	1
16377	15077	1
16377	45326	1
16378	15395	1
16379	2656	1
16379	39225	1
16380	48544	1
16381	46939	1
48707	25702	1
16383	28695	1
16384	6104	1
16384	5146	1
16384	36512	1
16384	19596	1
16385	20243	1
16385	36642	1
16385	28500	1
16386	3165	1
16386	27641	1
16386	48071	1
16386	10040	1
16387	40448	1
16387	12521	1
16388	32461	1
16388	35498	1
16388	13944	1
16388	6336	1
16388	46239	1
16388	35939	1
16389	33909	1
16389	42923	1
16389	11722	1
16390	22140	1
16390	3969	1
16390	33537	1
16390	14307	1
16390	9941	1
16390	45469	1
16390	48692	1
16390	47030	1
16390	45693	1
16390	28683	1
16390	28734	1
16391	40105	1
48708	22868	1
48708	17301	1
16392	21004	1
16392	42520	1
16393	48542	1
16394	9995	1
16395	21956	1
16396	3280	1
16396	19010	1
16396	26851	1
16396	36185	1
16396	27962	1
16396	25285	1
16397	23526	1
16397	21364	1
16397	3170	1
16399	22111	1
16399	16880	1
16399	38965	1
16399	16451	1
16399	29468	1
16399	25117	1
16399	17992	1
16399	44710	1
16400	47227	1
16402	2078	1
16403	28985	1
16404	21926	1
16404	29301	1
16404	40216	1
16405	17743	1
16405	19034	1
16406	15166	1
16406	31287	1
16408	46575	1
16408	26658	1
16410	23739	1
16411	42776	1
16414	28375	1
16415	46266	1
16416	47343	1
16416	9514	1
16417	29352	1
16418	22355	1
16419	47545	1
16419	44836	1
16419	4889	1
16420	18449	1
16420	15983	1
16420	36510	1
16421	25711	1
16421	37101	1
16421	8978	1
16422	42190	1
16422	37036	1
16422	16931	1
16423	7316	1
16423	13001	1
16424	7915	1
16424	1220	1
16424	37195	1
16424	17220	1
16425	35064	1
16425	6685	1
16425	40135	1
16425	36612	1
16425	41516	1
16425	27402	1
16427	1580	1
16427	26479	1
16428	42308	1
16428	12611	1
16430	5370	1
16431	39903	1
16431	47062	1
16431	15392	1
16433	6385	1
16433	14600	1
16433	28635	1
16433	25266	1
16433	24427	1
16434	25241	1
16434	45868	1
16434	12420	1
48709	17866	1
16435	18264	1
16436	25596	1
16438	13385	1
16438	42149	1
16438	33638	1
16438	12954	1
16439	38863	1
16439	37962	1
16439	8210	1
16439	11821	1
16440	9075	1
16440	5603	1
16441	2585	1
16441	37167	1
16441	20814	1
16441	44790	1
16441	44656	1
16441	15167	1
16442	41647	1
16443	5624	1
16443	18987	1
16443	26310	1
16447	48634	1
16448	44656	1
16449	13537	1
16451	40528	1
16451	47310	1
16451	42706	1
16452	40875	1
16453	11296	1
16453	34898	1
16454	19339	1
16456	37304	1
16459	42495	1
16460	27977	1
16460	1996	1
16462	6243	1
16463	45513	1
16464	13488	1
16464	35425	1
16465	9514	1
16465	25208	1
16465	38424	1
16465	28640	1
16465	23861	1
16466	14065	1
16466	43953	1
16466	7181	1
16466	11469	1
16467	9499	1
16467	18559	1
16468	9762	1
16469	19050	1
16470	7541	1
16475	2446	1
16475	22859	1
16477	41446	1
16478	6637	1
16479	6912	1
16480	1007	1
16480	19673	1
16480	34988	1
16481	34988	1
16481	39448	1
16481	36975	1
16481	26130	1
16481	43441	1
16482	45427	1
16482	47922	1
16482	9614	1
16482	13095	1
16482	16769	1
16482	25888	1
16483	20824	1
16483	34829	1
16483	27565	1
16483	8842	1
16483	16235	1
16483	44174	1
16483	13024	1
16483	2697	1
16483	33277	1
16484	1114	1
16484	46553	1
16484	17621	1
16484	39389	1
16486	10778	1
16487	29677	1
16487	2823	1
16487	40420	1
16489	41769	1
16490	38426	1
16490	17295	1
16491	25116	1
16492	32995	1
16492	46508	1
16492	16796	1
16493	33997	1
16493	20186	1
16493	7032	1
16494	49454	1
16494	46371	1
16494	18454	1
16494	23590	1
16495	37150	1
16495	33221	1
16496	28734	1
16496	20481	1
16496	25540	1
16496	16018	1
16496	46302	1
16496	16426	1
16496	2347	1
16496	27231	1
16497	34	1
16497	22372	1
16497	13920	1
16498	39767	1
16499	6572	1
16500	36142	1
16501	29617	1
16501	39323	1
16501	11553	1
16501	28672	1
16501	37631	1
16501	37051	1
16501	46420	1
16501	30375	1
16501	7242	1
16501	7163	1
16501	35887	1
16501	8859	1
16501	25347	1
16501	36282	1
16502	22176	1
16503	35121	1
16505	40713	1
16508	8658	1
16508	5961	1
16508	33170	1
16508	10455	1
16509	31148	1
16510	49435	1
16511	45298	1
16511	31703	1
16513	48886	1
16514	34348	1
16514	32138	1
16515	31755	1
16515	30939	1
16515	35656	1
16515	38743	1
16516	9021	1
16516	26662	1
16518	36245	1
16518	20598	1
16518	14620	1
16519	3966	1
16519	37485	1
16519	36826	1
16520	25035	1
16520	6520	1
16522	45958	1
16524	37604	1
16525	245	1
16525	27008	1
16525	4179	1
16525	36366	1
16525	44564	1
16526	950	1
16526	2432	1
16528	8683	1
16528	27010	1
16528	40223	1
16529	6358	1
16529	23619	1
16529	44672	1
16530	24740	1
16531	22722	1
16533	4637	1
16534	16675	1
16534	10813	1
16534	31312	1
16534	15070	1
16534	33304	1
16535	3638	1
16535	4873	1
16535	20402	1
16535	27898	1
16535	15402	1
16538	46755	1
16539	35342	1
16539	30485	1
16539	24927	1
16540	17153	1
16541	49079	1
16541	3173	1
16542	4261	1
16545	27622	1
16545	3292	1
16546	13741	1
16546	40533	1
16547	34826	1
16547	45534	1
16547	27372	1
16547	23513	1
16547	3981	1
16547	19640	1
16547	25291	1
16548	49423	1
16549	16555	1
16550	41724	1
16550	5740	1
16551	32047	1
16551	9328	1
16552	28295	1
16552	31822	1
16552	15443	1
16552	17566	1
16553	8107	1
48713	41867	1
48713	43121	1
16555	25543	1
16555	28205	1
16555	12213	1
16555	7569	1
16555	30133	1
16555	29311	1
16555	34359	1
16555	28717	1
16555	17584	1
16555	35514	1
16555	12130	1
16556	21488	1
16556	24017	1
16556	42167	1
16557	27358	1
16557	44342	1
49941	28562	1
49941	43655	1
16558	25402	1
16559	8150	1
16559	35863	1
16560	37765	1
16561	45406	1
16561	11945	1
16562	16134	1
16562	7313	1
16562	13140	1
16562	48113	1
16562	13066	1
16562	10553	1
16562	35130	1
16562	23502	1
16563	16213	1
16563	43375	1
16564	44465	1
16566	28849	1
16567	47822	1
16567	4712	1
16569	19696	1
16569	45498	1
16569	10798	1
16570	47312	1
16570	35353	1
16571	45828	1
16573	17430	1
16573	45001	1
16573	20260	1
16573	21835	1
16574	26866	1
16574	33570	1
16574	36374	1
16576	2279	1
16576	27432	1
16578	30366	1
16578	42550	1
16579	15107	1
16579	42157	1
16579	37311	1
16579	21467	1
48715	18869	1
16580	23722	1
16580	42300	1
48716	2341	1
16581	42967	1
16581	38398	1
16581	16409	1
16581	20216	1
16583	5835	1
16584	27593	1
16584	19965	1
16584	28101	1
16584	7557	1
16587	42585	1
16588	28625	1
16589	817	1
16589	24174	1
16590	21782	1
16592	19723	1
16592	13252	1
16593	5766	1
16593	29012	1
16593	27836	1
16593	7731	1
16593	4787	1
16594	37208	1
16594	1540	1
16596	34363	1
16596	32884	1
16597	37845	1
16597	9492	1
16597	11452	1
16597	4111	1
16598	14848	1
16598	39067	1
16598	23975	1
16598	43094	1
16598	9427	1
16598	24404	1
16599	44028	1
16599	11982	1
16600	7968	1
16600	37142	1
16601	1617	1
16601	1636	1
16601	11315	1
16601	16480	1
16601	18008	1
16602	32130	1
16602	39653	1
16603	44863	1
16604	11520	1
16604	9440	1
16604	20205	1
16605	36271	1
16605	12580	1
16605	35292	1
16606	6368	1
16606	1099	1
16606	24849	1
16606	36363	1
16606	12780	1
16606	43176	1
16606	38811	1
16606	16286	1
16606	42276	1
16606	6140	1
16606	47640	1
48718	10185	1
48718	43465	1
16608	5793	1
16608	17833	1
16609	177	1
16610	23304	1
16610	19163	1
16610	11669	1
16610	36725	1
16610	1687	1
16610	38246	1
16610	27266	1
16612	4412	1
16614	12482	1
16615	17370	1
16615	39629	1
16615	18185	1
16615	866	1
16615	41030	1
16615	28484	1
16615	14516	1
16615	15396	1
16615	48508	1
16615	40510	1
16615	42314	1
16615	36118	1
16616	11266	1
16617	14986	1
16618	32623	1
16619	20398	1
16619	35110	1
16621	49944	1
16622	40077	1
16622	25175	1
16622	45408	1
16623	39330	1
16624	9356	1
16624	35253	1
16624	23412	1
16624	27965	1
16624	20076	1
16625	15647	1
16626	31233	1
16627	38829	1
16628	37019	1
16629	18259	1
16630	44196	1
16632	26790	1
16632	3212	1
16632	49899	1
16632	22244	1
16632	9759	1
16634	18886	1
16634	17344	1
16634	8310	1
16635	6180	1
16636	27328	1
16638	19306	1
16638	39087	1
16638	11665	1
16639	23803	1
16639	17685	1
16642	35693	1
16642	43577	1
16642	48177	1
16643	16807	1
16643	32634	1
16643	22710	1
16648	379	1
16648	39857	1
16648	43517	1
16648	2425	1
16648	32805	1
16649	3028	1
16649	39347	1
16649	37513	1
16650	33655	1
16650	26601	1
16651	27480	1
16654	22875	1
16654	19268	1
16655	2286	1
