6765	39623	1
6766	31149	1
6767	12826	1
6768	47986	1
6769	36559	1
6769	7245	1
6769	41934	1
6769	16264	1
6770	39046	1
6770	21114	1
6771	42142	1
6773	6095	1
6774	9250	1
6774	40865	1
6774	44912	1
6775	13841	1
6775	4026	1
6777	26155	1
6777	26853	1
6777	13865	1
6778	3164	1
6779	30814	1
6780	21994	1
6780	16616	1
6780	9376	1
6781	10752	1
6782	42561	1
6782	38198	1
6782	30675	1
6782	23831	1
6783	36420	1
6783	45735	1
6783	14167	1
6784	15181	1
6785	38586	1
6786	8327	1
6786	32973	1
6787	30657	1
6787	6448	1
6787	2788	1
6787	18872	1
6788	18504	1
6788	4812	1
6789	36155	1
6789	12401	1
6790	36448	1
6790	7125	1
6791	45047	1
6792	19220	1
6793	24789	1
6793	2980	1
6793	12491	1
6795	23030	1
6796	46634	1
6796	23211	1
6796	44561	1
6796	45691	1
6797	18320	1
6797	2975	1
6797	11396	1
6797	8334	1
6798	7137	1
6798	30957	1
6799	36978	1
6799	20905	1
6799	44155	1
6799	8903	1
6799	13355	1
6800	33436	1
6800	33680	1
6800	25687	1
6801	31785	1
6801	36377	1
6802	24455	1
6803	29379	1
6804	30485	1
6804	44169	1
6805	16542	1
6805	39716	1
6805	16915	1
6805	48257	1
6806	13512	1
6809	38905	1
6810	22502	1
6811	20069	1
6811	6173	1
6811	11386	1
6813	33257	1
6813	29609	1
6813	41166	1
6813	9204	1
6813	24893	1
6814	42365	1
48376	31922	1
6816	33789	1
6818	24584	1
6818	32667	1
6818	815	1
6818	36714	1
6818	16825	1
6818	23733	1
6818	41892	1
6818	33935	1
6819	26833	1
6819	35648	1
6820	12400	1
6820	43334	1
6821	15420	1
6821	14461	1
6823	2970	1
6824	14741	1
6824	13355	1
6824	44614	1
6824	25795	1
6824	14978	1
6826	34445	1
6826	43512	1
6826	33737	1
6827	3945	1
6828	45486	1
6828	10797	1
6829	23175	1
6829	30955	1
6830	12515	1
6831	46758	1
6833	14724	1
6834	44234	1
6834	17732	1
6834	46528	1
6835	36338	1
6836	11682	1
6836	32268	1
6836	27470	1
6837	30925	1
6838	25960	1
6839	3830	1
6839	19479	1
6839	31535	1
6841	34811	1
6841	7750	1
6842	21119	1
6843	32710	1
6843	21140	1
6844	43278	1
6844	37107	1
6845	48690	1
6845	19289	1
6846	13046	1
6846	35562	1
6847	34689	1
6848	15623	1
6849	30881	1
6849	6675	1
6849	5345	1
6850	14376	1
6851	47474	1
6851	32143	1
48377	23174	1
6854	35436	1
6855	1284	1
6855	45593	1
48378	22824	1
48378	11845	1
48378	10544	1
48378	12936	1
48378	32167	1
6856	2411	1
6857	31819	1
6858	43612	1
6858	45672	1
6858	45387	1
6859	28215	1
6859	9494	1
6859	24637	1
6859	44342	1
6860	9917	1
6861	3134	1
6861	46833	1
6861	20735	1
6861	10223	1
6861	19198	1
6863	22846	1
6864	40769	1
6864	16498	1
6865	15986	1
6865	8070	1
6865	12533	1
6865	13184	1
6868	9029	1
6868	47404	1
6869	8829	1
6870	5111	1
6870	23364	1
6871	18135	1
6871	12312	1
6871	38410	1
6872	31283	1
6872	37747	1
6873	13967	1
6874	8511	1
6874	42775	1
6875	40246	1
6875	15433	1
6876	30031	1
6876	10610	1
6876	1287	1
6878	19085	1
6878	13851	1
6878	8036	1
6878	45818	1
6880	42956	1
6880	14867	1
6881	7560	1
6881	35885	1
6881	43336	1
6882	34663	1
6883	36315	1
6884	20176	1
6886	7300	1
6887	13043	1
6887	25788	1
6887	33495	1
6888	24686	1
6889	18459	1
6889	1749	1
6889	11334	1
6889	21307	1
6890	4692	1
6890	19987	1
6890	9201	1
6890	35664	1
6890	28925	1
6890	39624	1
6890	11038	1
6891	44147	1
6891	6864	1
6892	25731	1
6894	9053	1
48380	42166	1
48380	36630	1
6895	30486	1
6896	20352	1
6896	42278	1
6899	12117	1
6900	26662	1
6900	11050	1
6902	14405	1
6902	974	1
6903	45581	1
6903	11544	1
6903	23930	1
6904	705	1
6904	46986	1
6904	15326	1
6906	35845	1
6906	48265	1
6907	13061	1
6910	28381	1
6910	33694	1
6910	37031	1
6910	5101	1
6910	12030	1
6910	31286	1
6910	45854	1
6910	17823	1
6911	5573	1
6912	24740	1
6913	3104	1
6913	44217	1
6913	40584	1
6913	35815	1
6913	629	1
6914	44573	1
6914	19624	1
6914	23339	1
6916	26632	1
6916	9907	1
6916	7769	1
6917	37241	1
6918	46366	1
6919	24447	1
6919	40052	1
6920	43048	1
6921	28005	1
6921	8060	1
6921	42526	1
6922	45349	1
6923	23046	1
6923	15700	1
48381	6391	1
48381	5545	1
48381	44505	1
6927	30216	1
6927	2483	1
6928	24751	1
6929	27656	1
6929	31801	1
6931	44308	1
6931	13991	1
6932	30264	1
6935	43958	1
6935	11458	1
6935	12767	1
6935	46064	1
6935	11238	1
6935	14120	1
6935	40203	1
6935	42898	1
6935	14531	1
6935	5972	1
6935	13228	1
6935	17096	1
6935	21705	1
48382	29178	1
6936	48987	1
6936	13833	1
6937	20086	1
6937	30876	1
6937	38477	1
6938	40407	1
6939	33919	1
6939	41127	1
6939	11774	1
6939	47572	1
6939	4277	1
6939	24601	1
6940	21070	1
6940	19896	1
6942	3955	1
6943	10313	1
6943	31437	1
6943	29691	1
6943	38000	1
6944	33886	1
6945	25238	1
6945	42600	1
6945	11171	1
6947	26579	1
6949	39783	1
6949	45418	1
6949	2679	1
6950	38654	1
6951	45630	1
6951	8461	1
6951	34679	1
6951	3579	1
6952	9804	1
6952	17311	1
6953	20252	1
6953	1743	1
6953	17127	1
6953	12863	1
6954	4819	1
6955	17677	1
6958	13259	1
6959	20905	1
6959	18948	1
6960	28465	1
6961	28640	1
6961	44750	1
6961	14549	1
6961	11929	1
6962	12008	1
6962	44771	1
6965	18422	1
6966	33047	1
6968	15330	1
6969	22442	1
6970	46812	1
6970	22981	1
6971	48794	1
6971	45680	1
6971	30486	1
6971	13481	1
6972	17827	1
6973	40243	1
6973	48632	1
6974	30920	1
6974	19947	1
6975	44260	1
6976	43629	1
6976	47004	1
6976	31025	1
6976	24064	1
6976	46158	1
6976	7138	1
6977	36668	1
6977	2355	1
6977	24596	1
6978	31280	1
6978	23820	1
6979	48082	1
6979	10779	1
6979	13504	1
6980	13625	1
6980	12117	1
6980	7189	1
6982	25882	1
6982	20701	1
6983	28476	1
6983	44656	1
6983	36227	1
6984	33071	1
6984	42935	1
6984	46890	1
6984	30555	1
6985	42928	1
6985	42642	1
6986	11230	1
6987	5005	1
6987	21289	1
6987	36621	1
6989	7272	1
6991	28022	1
6992	1353	1
6993	33252	1
6993	33956	1
6994	14340	1
6995	5845	1
6995	11266	1
6996	10974	1
6996	18673	1
6997	25104	1
6997	6500	1
6997	17100	1
6999	39413	1
7001	22049	1
7001	25936	1
7002	10731	1
7003	33155	1
7003	9144	1
48384	25588	1
48384	24318	1
7004	36246	1
7004	31508	1
7004	12195	1
7004	8500	1
7005	45988	1
7005	47001	1
7006	43038	1
7007	15334	1
7007	47811	1
7007	7146	1
7007	48113	1
7007	4728	1
7007	4925	1
7007	9860	1
7007	6722	1
7007	49050	1
7008	47309	1
7009	19216	1
7009	12752	1
7009	4813	1
7010	39430	1
7010	12013	1
7010	24258	1
7010	30543	1
7010	44136	1
7010	41263	1
7010	10311	1
7010	31229	1
7010	18699	1
7012	13564	1
7012	29810	1
7012	33387	1
7013	12464	1
7013	19063	1
7014	18558	1
7014	9580	1
7016	36921	1
7016	25548	1
7016	21390	1
7017	45240	1
7017	25878	1
7020	42405	1
7020	18422	1
7020	23994	1
7021	42793	1
7022	24043	1
7022	5538	1
7023	10443	1
7023	17470	1
7024	44715	1
7024	32816	1
7024	36952	1
7026	37038	1
7026	33605	1
7026	16121	1
7026	25956	1
7026	40793	1
7027	45598	1
7028	23003	1
7028	43124	1
7028	33989	1
7028	19143	1
7029	6433	1
7029	47645	1
7029	13002	1
7030	15713	1
7032	3563	1
7032	43373	1
7035	22236	1
7035	36495	1
7035	29997	1
7035	32649	1
7035	39540	1
7038	631	1
7039	21921	1
7039	32770	1
7039	23492	1
7040	30636	1
7041	12784	1
7041	8777	1
7042	32735	1
7044	5072	1
7044	23119	1
7044	2984	1
7045	42377	1
7045	23062	1
7046	18893	1
7046	271	1
7047	8658	1
7048	14575	1
7049	1254	1
7049	32783	1
7051	42232	1
7052	23784	1
7052	32440	1
7055	30109	1
7055	32455	1
7056	36481	1
7056	26074	1
7057	30662	1
7057	16563	1
7058	7251	1
7058	9575	1
7058	17979	1
48386	32069	1
48387	11546	1
7059	27416	1
7059	5310	1
7059	22234	1
7061	13066	1
7061	35456	1
7061	32585	1
7062	18285	1
7062	19360	1
7062	1704	1
7063	41806	1
7063	38358	1
7064	12238	1
7064	19081	1
7066	17184	1
7067	33758	1
7067	20384	1
7069	42235	1
7070	36425	1
7070	41191	1
7071	26635	1
7073	38773	1
7075	30652	1
7075	19901	1
7076	7281	1
7076	48261	1
7076	47905	1
7076	20984	1
7076	9809	1
7077	1928	1
7078	38451	1
7078	49455	1
7078	13032	1
7080	28012	1
7080	33683	1
7081	33782	1
7082	13279	1
7082	4749	1
48388	19997	1
48388	36818	1
48388	44209	1
48388	17960	1
48388	46330	1
48388	16386	1
48388	21306	1
7083	21458	1
7083	8973	1
7083	38283	1
7085	5812	1
7085	10443	1
7085	4817	1
7086	44424	1
7087	48186	1
7087	39486	1
48389	7171	1
48389	16199	1
7089	9970	1
7089	11484	1
7089	43323	1
7089	18100	1
7089	35540	1
7089	4445	1
7091	1245	1
7092	24217	1
7092	21102	1
7092	34993	1
7092	38048	1
7092	28340	1
7092	34237	1
7092	44659	1
7092	11814	1
7092	42843	1
7093	22810	1
7093	38575	1
7093	36871	1
7095	44332	1
7095	34280	1
7095	1388	1
7096	463	1
7096	40525	1
7097	47665	1
7097	29480	1
7097	31908	1
7097	25756	1
7097	43436	1
7097	368	1
7097	44519	1
7097	17951	1
7099	40126	1
7099	45092	1
7099	12881	1
7099	12834	1
7099	7422	1
7099	44015	1
7099	46530	1
7100	31399	1
7100	31957	1
7102	33234	1
7102	4061	1
7102	3249	1
7102	16242	1
7103	34721	1
7103	1888	1
7104	25886	1
7104	19523	1
7104	36581	1
7105	45891	1
7105	32129	1
7105	28465	1
7105	2485	1
7105	36111	1
7105	32418	1
7107	41099	1
7107	23932	1
7107	23561	1
7107	22459	1
7107	145	1
7107	17307	1
7108	32473	1
7109	36005	1
7109	2827	1
7109	3782	1
7110	11395	1
7110	47005	1
7110	30871	1
7111	6725	1
7111	26581	1
7112	3904	1
7113	15140	1
7113	38683	1
7113	4612	1
7113	268	1
7113	58	1
7113	21060	1
7114	45982	1
7114	36198	1
48390	27214	1
7115	16618	1
7115	38376	1
7115	13492	1
7116	10982	1
7116	3827	1
7116	37244	1
7116	20818	1
7118	26223	1
7118	42447	1
7119	22957	1
7119	36515	1
7120	32163	1
7120	11571	1
7120	2975	1
7121	21196	1
7121	23416	1
7122	1003	1
7123	40882	1
7124	15141	1
7124	21894	1
7124	23765	1
7124	28258	1
7124	46685	1
7124	44506	1
7124	49591	1
7125	6609	1
7126	44518	1
7127	2406	1
7127	17364	1
48391	31977	1
48391	3521	1
48391	20238	1
48391	33042	1
7129	43607	1
7129	17731	1
7129	20843	1
7130	570	1
7130	29940	1
7131	29656	1
7131	5766	1
7132	16865	1
7132	26906	1
7133	41638	1
7133	18807	1
7133	8599	1
7134	12956	1
7135	36665	1
7136	46386	1
7136	32074	1
7138	19542	1
7139	9605	1
7139	41600	1
7139	17041	1
7139	38466	1
7140	22818	1
48392	9018	1
7142	29535	1
7145	4496	1
7148	33639	1
7148	45960	1
7149	29569	1
7149	21015	1
7149	11095	1
7150	19215	1
7151	29557	1
7151	642	1
7151	37109	1
7152	19134	1
7152	48255	1
7152	8242	1
7153	48198	1
7153	29138	1
7154	29397	1
7154	11330	1
7154	42943	1
7155	43498	1
7155	36375	1
7155	35172	1
7155	24283	1
7156	9074	1
7156	25903	1
7156	16683	1
7156	12557	1
7156	31974	1
7157	47893	1
7158	24826	1
7159	80	1
7159	34787	1
7159	15286	1
7159	24372	1
7159	14350	1
7159	25988	1
7159	4127	1
7159	8097	1
7159	23471	1
7160	13799	1
7160	42327	1
7160	38782	1
7160	10203	1
7160	14766	1
7161	1497	1
7161	41737	1
7163	36172	1
7164	3381	1
7164	30750	1
7164	30723	1
7165	8504	1
7165	7730	1
7165	16101	1
7166	47109	1
7166	3899	1
7166	3180	1
7167	46225	1
7168	11262	1
7168	29878	1
7169	722	1
7169	1083	1
7169	42394	1
7169	470	1
7169	18941	1
7170	47369	1
7170	17344	1
7170	9749	1
7170	15717	1
7170	33484	1
7170	17880	1
7171	34993	1
7172	26144	1
7172	38060	1
7172	2582	1
7172	8293	1
7172	15576	1
7172	3501	1
7172	33916	1
7172	20160	1
7172	33408	1
7172	3062	1
7172	9203	1
7172	13118	1
7172	1168	1
7173	36503	1
7173	9396	1
7173	8445	1
7173	21601	1
7174	42958	1
7174	5834	1
7175	24869	1
7175	5200	1
7175	44484	1
7175	21744	1
7175	32157	1
7175	23365	1
7175	17983	1
7175	21447	1
7175	20334	1
7176	15273	1
7177	17215	1
7177	36388	1
7177	12895	1
7177	45264	1
7177	34527	1
7177	36858	1
7178	6911	1
7179	33833	1
7179	8886	1
7179	27951	1
7179	5620	1
7179	24499	1
7180	15943	1
7180	16952	1
7180	38548	1
7181	12913	1
7181	38219	1
7181	12871	1
7182	12388	1
7182	15953	1
7182	33266	1
7182	19203	1
7183	7780	1
7183	45357	1
7184	10493	1
7184	33176	1
7186	16758	1
7187	43371	1
7187	26684	1
7187	2586	1
7188	35299	1
7188	20337	1
7188	7458	1
7189	13771	1
7190	11732	1
7190	33030	1
7191	3390	1
7191	48780	1
7192	48541	1
7192	39322	1
7192	38824	1
7192	18299	1
7192	22913	1
7192	24620	1
7192	30266	1
7192	36139	1
7192	23061	1
7192	28972	1
7192	17391	1
7192	12595	1
7194	12025	1
7194	15877	1
7194	40769	1
7195	4851	1
7195	17892	1
7195	47693	1
7195	47416	1
7196	45293	1
7196	8563	1
7196	44472	1
7197	31360	1
7198	21443	1
7198	30650	1
7198	7956	1
7198	40008	1
7199	3410	1
7199	30406	1
7199	9316	1
7199	43565	1
7199	17737	1
7200	2842	1
7200	22758	1
7202	26503	1
7202	43651	1
7203	17457	1
7203	20136	1
7203	19856	1
7203	2724	1
7203	2579	1
7203	18078	1
7203	33733	1
7203	1103	1
7203	18602	1
7204	40034	1
7204	36314	1
7204	33912	1
7204	36318	1
7204	37138	1
7204	46842	1
7206	31315	1
7206	7051	1
7207	11060	1
7207	1954	1
7207	35472	1
7207	4315	1
7208	20372	1
7209	3033	1
7209	40907	1
7209	25058	1
7210	22662	1
7210	14973	1
7211	29352	1
7211	40886	1
7211	13358	1
7211	9126	1
7211	1654	1
7211	10062	1
7211	27039	1
7211	41149	1
7212	7150	1
7212	34350	1
7216	19152	1
7216	11903	1
7216	7008	1
7216	5301	1
7217	43392	1
7217	40382	1
7217	35379	1
7218	27674	1
7218	25884	1
7219	25089	1
7219	23692	1
7219	20648	1
7220	16702	1
7221	37764	1
7222	42261	1
7222	48517	1
7222	20868	1
7222	42983	1
7222	31809	1
7223	456	1
7224	27669	1
7224	32260	1
7224	7153	1
7224	40814	1
7224	56	1
7224	36551	1
7224	26980	1
7224	6398	1
7225	29267	1
7225	3090	1
7225	9603	1
7226	36959	1
7226	42377	1
7226	36270	1
7227	1374	1
7229	5393	1
7230	45753	1
7231	10272	1
7232	26092	1
7233	1512	1
7233	29419	1
7233	32432	1
7233	41939	1
7233	10546	1
7233	43627	1
7233	44616	1
7234	30563	1
7234	29180	1
7235	8955	1
7236	673	1
7236	9826	1
7236	34999	1
7236	24082	1
7236	22404	1
7236	28073	1
7237	42230	1
7238	38176	1
7239	36419	1
7240	45804	1
7240	24884	1
7241	29998	1
7242	27522	1
7243	16761	1
7243	37464	1
7244	27615	1
7244	11675	1
7246	19976	1
7247	7351	1
7249	18699	1
7249	38969	1
7249	29006	1
7249	30464	1
7250	19908	1
7250	18322	1
7251	6789	1
7251	654	1
7252	6989	1
7252	25254	1
7252	21959	1
7253	49408	1
7254	26560	1
7254	43153	1
7254	48540	1
7255	31839	1
7255	22088	1
7256	43775	1
7257	14782	1
7258	9645	1
7259	39235	1
7259	33895	1
7261	15338	1
7263	49316	1
7264	1590	1
7264	49064	1
7264	36960	1
7265	38802	1
7266	15978	1
7267	5409	1
7267	14721	1
7267	20406	1
7269	11786	1
7271	9243	1
7271	12108	1
7273	46849	1
7273	17000	1
7274	21708	1
7274	9452	1
7274	4843	1
7274	42883	1
7274	33394	1
7275	21209	1
7275	28900	1
7276	20123	1
7276	19868	1
7276	26187	1
7276	43930	1
7276	17764	1
7277	16188	1
7277	20261	1
7278	17424	1
7278	34235	1
7279	8831	1
7279	8535	1
7281	30691	1
7281	11624	1
7282	13163	1
7282	46095	1
7282	41710	1
7283	43787	1
7283	24477	1
7284	47802	1
7286	30274	1
7286	42048	1
7287	2475	1
7287	19528	1
7288	16697	1
7289	10286	1
7290	20017	1
7290	819	1
7292	6216	1
7292	7070	1
7292	13110	1
7292	37854	1
7295	41267	1
7295	32909	1
7295	47867	1
7295	10763	1
7297	39547	1
7297	11095	1
7299	4810	1
48394	19168	1
48394	47449	1
48394	26499	1
7301	7697	1
7301	40241	1
7302	14811	1
7303	46255	1
7303	47601	1
7303	39033	1
7303	38010	1
7303	2831	1
7304	28328	1
7304	35722	1
7305	45851	1
7306	18254	1
7307	41013	1
7308	18703	1
7308	35787	1
7308	21193	1
7309	48191	1
7310	7581	1
7310	18065	1
7311	13295	1
7311	26629	1
7312	18658	1
7312	16792	1
7312	4654	1
7312	16093	1
7312	29525	1
7313	11651	1
7313	16105	1
7313	10597	1
7313	35893	1
7313	37698	1
7314	21994	1
7314	5815	1
7315	48772	1
7316	28044	1
7319	17350	1
7319	47497	1
7320	36470	1
7320	33021	1
7320	19904	1
7320	28889	1
49924	23791	1
7321	35326	1
7321	48796	1
7322	15576	1
7322	47683	1
7322	12672	1
7323	13525	1
7323	25311	1
7324	7885	1
7325	42114	1
7325	12481	1
49925	28101	1
49925	101	1
48396	14858	1
48396	45346	1
7326	37909	1
7326	48612	1
7326	14069	1
7327	11748	1
7327	29310	1
7327	3612	1
7327	37823	1
7327	11449	1
7327	20990	1
7327	5220	1
7328	3289	1
7328	43257	1
7328	2233	1
7328	5350	1
7328	17721	1
7328	19165	1
7329	6577	1
7330	41131	1
7332	49895	1
7332	26250	1
7333	12463	1
7333	20881	1
7333	168	1
7334	15234	1
7334	41175	1
7335	24230	1
7336	28336	1
7339	13987	1
7340	20519	1
7340	45690	1
7340	47889	1
7341	49452	1
7342	42818	1
7342	18893	1
7344	17856	1
7344	29064	1
7344	39148	1
7345	37206	1
7345	9084	1
7345	38356	1
7345	31811	1
7345	28793	1
7345	32351	1
7345	40047	1
7347	35224	1
7347	48124	1
7347	27577	1
48397	23048	1
48397	49700	1
48397	16608	1
7350	20632	1
7351	35949	1
7351	48278	1
7351	34379	1
7351	31285	1
7351	6592	1
7351	22707	1
7351	42726	1
7351	32206	1
7351	20226	1
7351	5678	1
7353	23639	1
7353	34728	1
7354	49362	1
7356	276	1
7356	29819	1
7356	2323	1
7357	23060	1
7357	33952	1
7357	18244	1
7358	36077	1
7358	20419	1
7358	30559	1
7358	33833	1
7358	18049	1
7358	8185	1
7358	33572	1
7358	42477	1
7358	28170	1
7358	23493	1
7358	3883	1
7358	242	1
7358	35285	1
7359	26301	1
7361	28238	1
7361	17365	1
7361	47507	1
7362	37074	1
7363	43808	1
7364	44487	1
7364	46902	1
7364	45514	1
7365	8943	1
7365	44417	1
7366	25180	1
7366	33884	1
7367	3556	1
7367	31641	1
7370	24733	1
7370	30811	1
7370	44964	1
7370	6226	1
7371	43896	1
7372	25444	1
7372	47151	1
7372	12833	1
7373	27493	1
7374	43808	1
7375	45485	1
7375	43914	1
7375	2643	1
7375	30424	1
7377	5033	1
7377	10002	1
7377	4525	1
7377	19989	1
7378	24812	1
7378	29847	1
7379	35997	1
7381	1166	1
7382	47061	1
7383	15198	1
7384	38155	1
7384	31093	1
7384	27051	1
7384	8280	1
7384	43673	1
7384	27517	1
7384	32433	1
7384	8836	1
7384	27953	1
7385	13423	1
7386	13578	1
7386	35630	1
7387	24258	1
7389	8458	1
7389	31106	1
7389	25298	1
7390	32268	1
7391	43103	1
7391	3519	1
7391	31689	1
7391	20438	1
7391	25081	1
48399	18264	1
7393	46923	1
7393	26173	1
7393	38196	1
7393	29097	1
7393	38697	1
7394	16759	1
7394	26752	1
7394	21867	1
7396	31373	1
7397	45230	1
7399	11761	1
7399	25535	1
7399	38758	1
7400	6316	1
7400	16952	1
7401	36686	1
48400	40934	1
7402	23059	1
7402	35148	1
7403	1025	1
7404	23618	1
7405	33180	1
7406	10865	1
7406	38819	1
7406	29061	1
7407	15171	1
7407	12792	1
7407	1966	1
7407	44938	1
7407	26512	1
7408	4137	1
7408	16215	1
7408	17058	1
7408	41254	1
7408	18662	1
7408	9910	1
7410	3203	1
7410	32581	1
7411	3916	1
7411	19243	1
7411	3535	1
7412	47526	1
7412	15159	1
7412	24556	1
7412	24803	1
7412	9282	1
7412	29787	1
7414	5508	1
7415	46161	1
7416	28218	1
7416	2157	1
7418	28965	1
7418	47854	1
7420	6524	1
7421	47270	1
7423	38388	1
7423	28334	1
7423	28125	1
7423	13778	1
7423	19988	1
7423	42242	1
7423	43980	1
7424	19592	1
7425	14714	1
7425	14887	1
7425	29941	1
7425	39034	1
7425	975	1
7426	1427	1
7428	4484	1
7428	42366	1
7429	42883	1
7429	14262	1
7430	1628	1
7430	5818	1
7430	19970	1
7430	22257	1
7433	17058	1
7433	22598	1
7434	40087	1
7435	7447	1
7437	11486	1
7437	33523	1
7438	41572	1
7438	15610	1
7438	20076	1
7438	17401	1
7438	8420	1
7438	18600	1
7438	41895	1
7438	18578	1
7439	15652	1
7439	24793	1
7441	8553	1
7441	20430	1
7441	17568	1
7442	20044	1
7444	12917	1
7444	41560	1
7445	3104	1
7446	43451	1
7446	45453	1
7447	43119	1
7448	31911	1
7449	44461	1
7449	2622	1
7449	45153	1
7451	20619	1
7452	23360	1
7452	39817	1
7452	24967	1
7452	5417	1
7452	40053	1
7452	49137	1
7453	40917	1
7453	10037	1
7454	6118	1
7455	38841	1
7456	48317	1
7456	41864	1
7457	28643	1
7457	37710	1
7457	6034	1
7458	30546	1
7460	26019	1
7460	47361	1
7461	3048	1
7461	39489	1
7461	2809	1
7461	7110	1
7462	10683	1
7462	2330	1
7463	15353	1
7464	16558	1
7464	49859	1
7465	41420	1
7465	37326	1
7468	34030	1
7468	30859	1
7468	12077	1
7468	6159	1
7468	10137	1
7468	45595	1
7468	14053	1
7468	46034	1
7470	17836	1
7472	38288	1
7473	10534	1
7473	22673	1
7473	23230	1
7473	33151	1
48401	335	1
48401	40487	1
48402	26085	1
48402	18913	1
7475	11123	1
7475	30722	1
7476	28072	1
7477	2049	1
7478	9140	1
7479	32205	1
7480	30268	1
7481	21182	1
7482	47459	1
7482	28114	1
7482	29968	1
7483	15148	1
7483	47268	1
7484	30965	1
7485	9924	1
7485	43196	1
7486	35543	1
7486	43466	1
7486	19409	1
7486	39042	1
7487	34374	1
7488	39852	1
7488	1561	1
7488	45424	1
7488	35112	1
7489	43210	1
7490	40738	1
7490	15736	1
7490	32849	1
7491	10017	1
7491	22496	1
7491	22864	1
7491	37976	1
7491	34162	1
7492	3059	1
7492	49898	1
7494	36047	1
7495	28487	1
7495	23761	1
7495	35569	1
7495	44193	1
7495	48832	1
7495	45171	1
7495	13273	1
7495	19519	1
7495	18346	1
7495	43054	1
7495	26883	1
7495	39208	1
7497	37321	1
48403	26960	1
7498	48513	1
7498	10911	1
7498	49517	1
7500	4686	1
7502	39960	1
7503	11213	1
7504	37437	1
7504	2064	1
7504	38327	1
7505	7771	1
7505	40145	1
7507	1198	1
7507	3567	1
7507	44931	1
7507	49534	1
7508	21445	1
7509	49412	1
7509	46699	1
7510	16168	1
7510	27523	1
7510	38586	1
7511	34939	1
7511	45398	1
7511	38630	1
7511	45527	1
7513	23965	1
7514	38288	1
7514	12303	1
7515	46693	1
7516	17836	1
7516	39348	1
7516	35426	1
7516	33780	1
7516	22242	1
7516	28994	1
7516	42001	1
7516	890	1
7517	38448	1
7517	48898	1
7517	31161	1
7517	26822	1
7518	8252	1
7518	20619	1
7518	49122	1
7519	23547	1
7519	33113	1
7519	48086	1
7520	34432	1
7522	9288	1
48405	46552	1
7524	47039	1
7525	6266	1
7526	30967	1
7526	14519	1
7527	13665	1
7528	48114	1
7528	40631	1
7529	7956	1
7530	38208	1
7532	6148	1
7532	27996	1
7533	41401	1
7536	18970	1
7536	39566	1
7536	40916	1
7536	43369	1
7537	19558	1
7537	8899	1
7537	46054	1
7538	20808	1
7538	24031	1
7538	36786	1
7539	13906	1
7540	7449	1
7540	37528	1
7541	31754	1
7541	6584	1
7541	20354	1
7541	38218	1
7541	21837	1
7542	9516	1
7542	29665	1
7543	4496	1
7543	23512	1
7544	40733	1
7544	47497	1
7544	40095	1
7544	47342	1
7544	36049	1
7546	30934	1
7547	3154	1
7547	8346	1
7547	38148	1
7547	44499	1
7547	13856	1
7547	16222	1
7548	36	1
7548	35120	1
7549	40321	1
7552	3409	1
7553	49191	1
7553	27676	1
7553	21763	1
7554	28719	1
7555	26852	1
7555	47194	1
7555	20101	1
7555	1147	1
7555	26557	1
7555	20272	1
7555	6589	1
7555	11493	1
7555	19534	1
7555	514	1
7555	23985	1
7555	48230	1
7556	20341	1
7557	3194	1
7557	1042	1
7557	260	1
7558	9288	1
7558	548	1
7558	21725	1
7559	29771	1
7559	37229	1
7559	19469	1
7560	4128	1
7560	5727	1
7562	6720	1
7562	4039	1
7562	29335	1
7563	25247	1
7564	5219	1
7565	44594	1
7566	18532	1
7566	22204	1
7568	24840	1
7568	19202	1
7568	25706	1
7569	47347	1
7569	3234	1
7570	10895	1
7571	37712	1
7572	25492	1
7574	697	1
7574	42970	1
7575	13937	1
7576	17658	1
7577	48069	1
7578	28306	1
7578	20897	1
7578	25949	1
7578	45361	1
7578	32351	1
7578	24745	1
7579	20878	1
7579	9952	1
7579	9804	1
7579	2086	1
7579	47428	1
7579	8664	1
7579	40451	1
7579	15778	1
7579	4252	1
7579	3214	1
7579	32886	1
7579	45014	1
7579	17221	1
7579	12112	1
7580	13619	1
7582	32774	1
7583	46114	1
7584	40411	1
7585	34615	1
7585	39014	1
7587	20468	1
7587	4369	1
7587	13625	1
7589	32219	1
7591	1025	1
7592	47376	1
7592	28873	1
7592	42865	1
7592	10035	1
7592	14330	1
7593	32756	1
7594	3497	1
7594	1322	1
7594	33105	1
7594	7732	1
7594	45738	1
7594	11095	1
7595	18259	1
7596	38561	1
7596	10910	1
7596	30438	1
7596	14462	1
7596	31432	1
7596	8197	1
7597	29105	1
7598	23623	1
7599	23354	1
7600	22842	1
7600	21311	1
7600	7917	1
7600	47351	1
7600	36493	1
7601	27805	1
7602	8933	1
7602	14215	1
7602	23332	1
7602	46915	1
7602	2467	1
7602	6884	1
7602	27593	1
7602	29980	1
7603	23569	1
7604	6619	1
7605	11601	1
7605	44043	1
7605	21354	1
7605	28187	1
7606	133	1
7607	42176	1
7608	38513	1
7608	19679	1
7609	16620	1
7609	30692	1
7609	31529	1
7609	33773	1
7610	3642	1
7611	38494	1
7612	41434	1
7613	36358	1
7613	34795	1
7615	3724	1
7615	31188	1
7617	40744	1
7617	22778	1
7617	5802	1
7617	49590	1
7617	3727	1
7618	47413	1
7619	37113	1
7620	7671	1
7620	20194	1
7622	21217	1
7623	15837	1
7624	14699	1
7625	17424	1
7626	10841	1
7626	4419	1
