29753	39479	1
29754	16339	1
29755	39429	1
29755	22496	1
29756	22643	1
49217	33341	1
49217	35948	1
49217	19480	1
49217	47934	1
49217	9126	1
29757	40814	1
29757	25318	1
29757	22416	1
29757	46199	1
29758	29852	1
29758	35300	1
29758	13240	1
29758	37693	1
29759	18680	1
29760	168	1
29760	10337	1
29760	12317	1
29760	37570	1
29762	35540	1
29763	3798	1
29764	28053	1
29765	33514	1
29765	33773	1
29766	41804	1
29766	30131	1
29766	1528	1
29767	20998	1
29768	9359	1
29769	36734	1
29771	38278	1
29772	5799	1
29773	33413	1
29773	36972	1
29773	17099	1
29773	45753	1
29773	9713	1
29774	28779	1
29774	35301	1
29774	34129	1
29775	24189	1
29775	43371	1
29775	13316	1
29775	13193	1
49218	34820	1
49218	17796	1
29776	17637	1
29776	1810	1
29776	45635	1
29777	35423	1
29777	15352	1
29779	10324	1
29780	9660	1
29781	44429	1
29781	27601	1
29782	29236	1
29782	14475	1
29783	24357	1
29783	40403	1
29783	7236	1
29784	30626	1
29784	46224	1
29784	35832	1
29784	35616	1
29784	19231	1
29784	48222	1
29784	46855	1
29786	40321	1
29786	23268	1
29788	3023	1
29788	47836	1
29789	17127	1
29790	38001	1
29791	24353	1
29791	15450	1
29791	41725	1
29793	29928	1
29793	47960	1
29793	31422	1
29794	13188	1
29795	5137	1
29796	8917	1
29796	23071	1
29796	21786	1
29796	42454	1
29797	47577	1
29797	37440	1
29797	49321	1
29798	22041	1
29798	11125	1
29798	34366	1
29799	1144	1
29800	5879	1
49219	35917	1
49219	702	1
49219	15050	1
29802	39194	1
29804	19928	1
29804	2440	1
29804	23180	1
29804	42320	1
29804	37478	1
29805	23525	1
29807	30834	1
29807	23250	1
29808	13826	1
29809	31708	1
29809	27374	1
29810	13456	1
29810	45339	1
29810	33017	1
29810	38531	1
29811	24177	1
29811	3807	1
29812	11440	1
29812	32336	1
29813	23341	1
29813	9552	1
29815	37589	1
29815	1631	1
29815	35436	1
29815	33001	1
29816	6380	1
29816	17912	1
29818	45092	1
29818	46878	1
29818	14430	1
29819	32755	1
29820	26206	1
29821	27083	1
29821	7722	1
29821	14808	1
29821	40862	1
29821	42607	1
29821	42079	1
29821	13478	1
29821	18976	1
29822	20211	1
29822	49747	1
29822	11488	1
29822	6144	1
29823	26114	1
29823	8433	1
29824	15109	1
29825	27555	1
29825	29516	1
29826	26406	1
29826	21808	1
29826	7230	1
29826	41933	1
29826	30109	1
29826	382	1
29826	9850	1
29827	17933	1
29827	17473	1
29827	6075	1
29829	46212	1
29829	26020	1
29829	1699	1
29830	3440	1
29832	1771	1
29832	19974	1
29832	14912	1
29832	49332	1
29833	27966	1
29833	33573	1
29834	9456	1
29834	6336	1
29835	43659	1
29835	29702	1
29837	43435	1
29837	21671	1
29838	16576	1
29838	43428	1
29840	49853	1
29841	10298	1
29841	1449	1
29841	20041	1
29841	24201	1
29841	21826	1
29842	27310	1
29844	33256	1
29844	34496	1
29845	23813	1
29846	17024	1
29847	7376	1
29848	42886	1
29849	13244	1
29849	26609	1
29849	46273	1
29849	18200	1
29849	41081	1
29849	548	1
29853	17115	1
29853	39872	1
29854	35737	1
29855	11089	1
29855	19835	1
29855	15573	1
29856	16551	1
29857	4119	1
29858	542	1
29858	22878	1
29861	49780	1
29861	11615	1
29861	5529	1
29862	38175	1
29862	17497	1
29862	38648	1
29862	10857	1
29862	45176	1
29863	15107	1
29863	1729	1
29864	13953	1
29864	38492	1
29866	8659	1
29866	13790	1
29866	19893	1
29866	12303	1
29866	7941	1
29867	16537	1
29867	27913	1
29867	48231	1
29867	10257	1
29869	41217	1
29869	47965	1
29870	40654	1
29870	11828	1
29870	4856	1
29870	32914	1
29871	13529	1
29871	21045	1
29872	35497	1
29872	41770	1
29872	27856	1
29873	8527	1
29873	43096	1
29875	42344	1
29875	15255	1
29876	24418	1
29877	33592	1
29877	25563	1
29878	859	1
29878	25689	1
29878	3192	1
29878	33766	1
29878	20574	1
29879	38191	1
29879	40414	1
29879	25670	1
29879	44429	1
29879	30551	1
29879	44689	1
29883	12808	1
29883	21443	1
29883	14685	1
29883	13694	1
29883	42725	1
29883	49885	1
29883	1951	1
29883	49682	1
29883	35289	1
29883	11066	1
29883	36947	1
29883	15867	1
29884	34315	1
29884	10673	1
29884	19905	1
29884	34671	1
29884	12920	1
29884	41583	1
29884	41894	1
29885	12171	1
29886	25937	1
29886	27657	1
29886	34652	1
29887	33887	1
29889	13343	1
29889	42887	1
29891	27788	1
29892	20487	1
29892	21864	1
29893	9248	1
29893	1341	1
29894	29660	1
29894	10510	1
29895	44015	1
29895	44697	1
29897	48678	1
29897	34141	1
29899	21601	1
29899	9493	1
29899	4754	1
29900	16741	1
29901	10702	1
29901	15175	1
29901	35612	1
29903	14822	1
29903	34931	1
29904	42437	1
29904	43200	1
29905	9454	1
29905	5202	1
29905	46449	1
29906	10194	1
29906	13517	1
29907	14118	1
29907	30428	1
29907	14965	1
29907	39580	1
29907	45444	1
29907	27453	1
29907	24419	1
29907	36497	1
29909	19219	1
29909	32913	1
29909	3114	1
29909	10030	1
29909	21388	1
29909	29538	1
29911	3143	1
29911	24511	1
29912	25544	1
29912	1849	1
29912	46709	1
29912	2777	1
29912	27107	1
29912	15667	1
29913	31851	1
29913	10029	1
29914	22738	1
29915	34020	1
29916	44875	1
29916	37388	1
29917	19242	1
29918	5188	1
29919	28966	1
29919	46747	1
29919	39005	1
29919	26218	1
29919	9251	1
29919	46790	1
29919	25860	1
29920	7727	1
29920	23149	1
29921	40067	1
29922	6738	1
49221	8639	1
49221	36024	1
29923	44601	1
29924	40810	1
29924	42624	1
29924	41771	1
29924	45601	1
29924	15842	1
29927	33731	1
29927	23031	1
29930	45707	1
29930	35685	1
29930	19021	1
29930	3773	1
29930	1913	1
29931	31120	1
29932	41282	1
29932	22859	1
29933	45724	1
29933	17827	1
29933	28869	1
29934	29556	1
29934	200	1
29934	6002	1
29935	21322	1
29935	10589	1
29936	23805	1
29937	17529	1
29937	11312	1
29938	21510	1
29938	12947	1
29940	39595	1
29940	1187	1
29941	40116	1
29941	49948	1
29941	7367	1
29943	40734	1
29944	39718	1
29944	6225	1
29944	2989	1
29945	41761	1
29945	7301	1
29945	16720	1
29946	15533	1
29947	25477	1
29949	45059	1
29949	2413	1
29949	8944	1
29949	35440	1
29953	40775	1
29953	26532	1
29954	5003	1
29955	6065	1
29955	3809	1
29956	43144	1
29957	35946	1
29957	33623	1
29957	31621	1
29958	46294	1
29958	3334	1
29958	33959	1
29959	6985	1
29960	6443	1
29960	8338	1
29960	13732	1
29961	34135	1
29961	40977	1
29963	35429	1
29963	1347	1
29964	37011	1
29965	11083	1
29966	48520	1
29966	8668	1
29967	37175	1
29968	620	1
29968	16432	1
29968	22788	1
29968	20785	1
29968	44863	1
29969	11172	1
29969	2593	1
29969	2092	1
29970	19057	1
29970	4144	1
29970	14266	1
29970	15105	1
29971	48416	1
29971	40081	1
29972	21846	1
29972	13604	1
29972	49836	1
29973	48370	1
29973	36499	1
29973	12939	1
29974	21194	1
29974	4811	1
29974	11968	1
29976	25042	1
29976	41276	1
29976	15948	1
29977	40005	1
29977	43861	1
29978	42757	1
29978	31888	1
29979	30190	1
29979	34434	1
29979	30085	1
29980	48656	1
29981	35146	1
29982	3333	1
29982	12672	1
29982	22566	1
29982	1447	1
29983	30708	1
29983	13364	1
29983	4633	1
29983	14823	1
29984	28438	1
29984	39113	1
29985	45381	1
29986	36193	1
29986	26414	1
29986	17383	1
29986	6304	1
29986	15492	1
29986	32507	1
29988	17975	1
29988	5696	1
29989	47041	1
29989	44448	1
29991	30357	1
29991	134	1
49222	21172	1
49222	42797	1
29992	15982	1
29992	13664	1
29992	32958	1
29993	29702	1
29995	17448	1
29995	39792	1
29995	13150	1
29995	41156	1
29995	19862	1
29995	32219	1
29996	10539	1
29998	9906	1
29998	37290	1
29999	35186	1
29999	32958	1
29999	3437	1
29999	49927	1
49223	13185	1
49223	11006	1
49223	18825	1
30002	2373	1
30002	27983	1
30002	34513	1
30003	3832	1
30003	7021	1
30003	7198	1
30003	6885	1
30003	13124	1
30003	44808	1
30004	18523	1
30005	14173	1
30005	30997	1
30006	4032	1
30006	38447	1
30007	29872	1
30007	19381	1
30007	1346	1
30007	22176	1
30009	24274	1
30009	35281	1
30011	40197	1
30013	11038	1
30014	10225	1
30014	48482	1
30015	38260	1
30016	24540	1
30016	41376	1
30017	39339	1
30017	13593	1
30018	42521	1
49224	11354	1
30019	49039	1
30019	46274	1
30019	34184	1
30019	3449	1
30019	20126	1
30019	33728	1
30019	1878	1
30019	16596	1
30019	92	1
30019	17016	1
30019	18357	1
30019	29977	1
30019	32213	1
30020	25396	1
30021	49150	1
30021	28506	1
30021	13779	1
30022	44506	1
30023	20174	1
30023	4458	1
30023	6046	1
30023	33551	1
30024	35733	1
30025	26310	1
30025	4429	1
30026	49053	1
30026	30597	1
30027	4822	1
30028	32519	1
30028	45012	1
30028	18927	1
30028	247	1
30028	44485	1
30029	39128	1
30029	1858	1
30030	21038	1
30030	17140	1
30031	28011	1
30031	39089	1
30031	24516	1
30031	13342	1
30031	11922	1
30031	44320	1
30032	21834	1
30032	13140	1
30034	2496	1
30034	22100	1
30034	23149	1
30034	15454	1
30034	26495	1
30034	35049	1
30034	22269	1
30035	10681	1
30036	16762	1
30036	30621	1
30037	18181	1
30037	27157	1
30037	11853	1
30038	21454	1
30038	9809	1
30039	19267	1
30039	34371	1
30039	26709	1
30039	44885	1
30040	46787	1
30040	20845	1
30041	18592	1
30041	28344	1
30041	952	1
49226	48391	1
30042	38416	1
30042	6762	1
30042	14676	1
30043	32910	1
30043	31631	1
30044	25721	1
30044	46868	1
30045	27688	1
30045	26280	1
30045	28290	1
30045	25549	1
30046	49964	1
30047	33017	1
30048	25034	1
49227	21786	1
49227	26228	1
30050	16904	1
30052	7606	1
30052	33061	1
30053	36595	1
30055	16583	1
30055	26700	1
30055	14986	1
30055	46445	1
30056	43484	1
30058	8308	1
30058	18891	1
30059	37703	1
30059	34187	1
30059	30218	1
30059	41931	1
49228	8001	1
49228	36942	1
30060	3904	1
30061	21544	1
30061	45131	1
30062	21126	1
30063	639	1
30064	41264	1
30065	16487	1
30066	4584	1
30066	33178	1
30067	36696	1
30068	47374	1
30068	3844	1
30069	29758	1
30069	28273	1
30070	33338	1
30070	27087	1
30070	12609	1
30070	8974	1
30071	35797	1
30072	23361	1
30072	42428	1
30073	27967	1
30073	37963	1
30073	42261	1
30074	10096	1
30075	38640	1
30077	43295	1
30079	3178	1
30080	15006	1
30081	42477	1
30081	24450	1
30081	32198	1
30081	30963	1
30081	25693	1
30082	26563	1
30082	44363	1
30082	21265	1
30082	26268	1
30082	10116	1
30082	18413	1
30083	10328	1
30085	1503	1
30085	42465	1
30086	673	1
30086	13519	1
30089	46470	1
30089	21804	1
30091	31646	1
30091	33321	1
30092	45974	1
30092	11309	1
30092	36082	1
30093	7318	1
30093	40026	1
30094	41702	1
30094	13967	1
30095	32334	1
30095	46004	1
30095	42411	1
30095	43707	1
30096	40180	1
30097	44054	1
30097	12541	1
30097	16965	1
30098	33511	1
30098	11808	1
30099	29894	1
30099	5527	1
30099	29117	1
30099	31589	1
30100	24799	1
30100	22523	1
30100	42940	1
30100	28538	1
30100	26560	1
30100	40175	1
30100	44715	1
30101	9844	1
49230	26860	1
30102	3048	1
30103	26072	1
30105	22937	1
30105	4238	1
30105	38451	1
30106	18727	1
30106	42197	1
30106	15743	1
30106	7553	1
30107	46541	1
30108	28405	1
30108	15996	1
30108	13005	1
30108	33573	1
30108	39147	1
30108	14410	1
30109	25948	1
30110	18349	1
30110	44798	1
30110	196	1
30111	11855	1
30111	14114	1
30111	1103	1
30111	34612	1
30111	46621	1
30111	10898	1
30111	37444	1
30111	26822	1
30111	30565	1
30111	37976	1
30111	25968	1
30111	33508	1
30111	24919	1
30111	46738	1
30112	35403	1
30113	4488	1
30113	747	1
30113	25229	1
30114	34246	1
30115	28785	1
30115	22212	1
30115	4881	1
30117	44426	1
30117	23686	1
30118	40977	1
30118	42367	1
30118	47922	1
30120	37910	1
30124	45770	1
30124	45261	1
30124	31540	1
30125	8857	1
30125	2183	1
30125	47069	1
30127	30828	1
30128	12240	1
30129	28230	1
30129	31197	1
30129	4966	1
30129	46826	1
30130	49408	1
30131	38645	1
30132	8730	1
30133	39371	1
30133	3828	1
30134	19047	1
30135	33092	1
30136	9418	1
30136	41046	1
30136	5493	1
30136	31379	1
30137	20913	1
30138	3524	1
30138	18893	1
30138	36216	1
30139	12285	1
30139	3480	1
30140	7107	1
30140	16214	1
49231	31530	1
49231	14956	1
49231	32605	1
30141	46342	1
30141	26313	1
30143	3329	1
30143	39231	1
30143	31555	1
30143	21895	1
30144	36892	1
30146	28521	1
30146	38831	1
30146	16286	1
30147	18397	1
30147	28033	1
30148	47652	1
30149	9653	1
30150	12689	1
30150	42718	1
30150	16503	1
30150	3503	1
30151	47258	1
30151	49561	1
30152	44022	1
30152	38602	1
30152	25336	1
30153	26075	1
30153	41585	1
30154	23055	1
30154	31284	1
30154	6919	1
30155	31979	1
30155	49435	1
30155	12423	1
49232	24002	1
49232	11661	1
49959	48413	1
49959	40886	1
30158	19657	1
30159	9561	1
30160	5898	1
30160	22847	1
30160	5689	1
30160	15152	1
30160	16102	1
30160	29607	1
30162	25550	1
30164	20607	1
30164	41989	1
30164	27723	1
30164	35686	1
30164	37564	1
30165	22375	1
30167	2941	1
30167	47149	1
30167	35895	1
30168	15120	1
30170	7621	1
30170	16185	1
30170	40791	1
30170	26480	1
30170	36766	1
30171	36893	1
30172	2011	1
30172	4572	1
30172	1560	1
30173	17034	1
30173	37391	1
49234	16257	1
49234	45034	1
30174	2343	1
30174	37771	1
30174	23430	1
30174	43277	1
30175	2279	1
30175	29838	1
30176	28958	1
30177	16994	1
30177	33148	1
30178	27138	1
30178	17113	1
30178	19605	1
30180	29582	1
30181	48648	1
30181	3798	1
30182	5103	1
30182	9178	1
30182	16595	1
49235	15002	1
30183	20835	1
30183	23872	1
30183	23073	1
30183	39935	1
30183	10724	1
30184	20203	1
30184	17017	1
30185	45089	1
30185	5118	1
30185	12526	1
30185	34223	1
30185	40143	1
30186	37	1
30187	49582	1
30187	34706	1
30187	33472	1
30187	33204	1
30187	48589	1
30187	41575	1
30187	29554	1
30188	25791	1
30188	11660	1
30189	5016	1
30190	5080	1
30190	36533	1
30190	23477	1
30190	29294	1
30190	47856	1
30190	10185	1
30190	41580	1
30192	38227	1
30193	22764	1
30193	10816	1
30194	24486	1
30195	19296	1
30195	7652	1
30195	10288	1
30195	5868	1
30195	8601	1
30195	20628	1
30196	25908	1
30197	28745	1
30197	38786	1
30198	17507	1
30198	28171	1
30200	36290	1
30200	37520	1
30201	44569	1
30203	9877	1
30204	31619	1
30204	37073	1
30205	40473	1
30206	28953	1
30206	25497	1
30209	22158	1
30210	17565	1
30212	43748	1
30212	15406	1
30212	40811	1
30212	34018	1
30214	48715	1
30215	47628	1
30216	11128	1
30216	17505	1
30216	7633	1
30217	3771	1
30217	28998	1
30217	9494	1
30217	43268	1
30217	14131	1
30218	44656	1
30218	4234	1
30218	12280	1
30220	40337	1
30221	44616	1
30221	42485	1
30221	24561	1
30221	19562	1
30221	39416	1
30222	48844	1
30222	35391	1
30223	35468	1
30223	15468	1
30224	27395	1
30224	9608	1
30224	5883	1
30224	1930	1
30224	43440	1
30225	5982	1
30225	1374	1
30226	8630	1
30226	46317	1
30227	26839	1
30227	48354	1
30227	36316	1
49236	26008	1
49236	3619	1
30229	44707	1
30229	32663	1
30229	24096	1
30230	38581	1
30230	9906	1
30230	47117	1
30230	3048	1
30231	18618	1
30232	5733	1
30232	48641	1
30232	7529	1
49237	48025	1
49237	25306	1
30233	7360	1
30234	7330	1
30235	46039	1
30235	30699	1
30235	10199	1
30235	27216	1
30235	25312	1
30235	37349	1
30235	23742	1
30236	21235	1
30237	13601	1
30237	38210	1
30237	4383	1
30237	15573	1
30237	45503	1
30237	17964	1
30237	22834	1
30237	47683	1
30238	25312	1
30238	3881	1
30238	40909	1
30239	1741	1
30239	44664	1
30239	27498	1
30239	16430	1
30239	5348	1
30240	36668	1
30241	37878	1
30241	5188	1
30241	17675	1
30241	32402	1
30241	28713	1
30241	22776	1
30242	42807	1
30243	14766	1
30243	8	1
30244	41495	1
30244	47019	1
30244	30702	1
30245	49566	1
30245	11579	1
30246	46374	1
30246	28252	1
30247	10527	1
30247	5332	1
30247	21329	1
30247	43354	1
30247	22518	1
30247	17026	1
30247	17665	1
30247	26089	1
30251	41731	1
30251	17942	1
30251	4885	1
30251	46840	1
30251	34394	1
30251	22048	1
30251	47689	1
30251	31534	1
30252	27310	1
30252	9892	1
30254	12425	1
30254	47784	1
30254	31170	1
30256	22669	1
30258	42976	1
30258	895	1
30258	45368	1
30260	37530	1
30260	38904	1
30260	46492	1
30260	1724	1
30260	16685	1
30261	16151	1
30262	9151	1
30262	43469	1
30262	13375	1
30262	17803	1
30262	45601	1
30263	15912	1
30263	19674	1
30263	39953	1
30264	2454	1
30264	10224	1
30265	9730	1
30265	24459	1
30266	45215	1
30267	18206	1
30268	21763	1
30268	49867	1
30268	39602	1
30269	19666	1
30269	9934	1
30271	15264	1
30271	4835	1
30271	5121	1
30271	23681	1
30272	47999	1
30272	35968	1
30272	34846	1
30273	47156	1
30273	9074	1
30273	29579	1
30274	46034	1
30274	35947	1
30274	17350	1
30274	13874	1
30274	11231	1
30274	48966	1
30274	39485	1
30274	21878	1
30274	39991	1
30275	33705	1
30278	29159	1
30278	4525	1
30279	9842	1
30279	37331	1
30280	37900	1
30281	35230	1
30281	45929	1
30282	41465	1
30282	2553	1
30282	36740	1
30283	17432	1
30284	46768	1
30285	19952	1
30285	23980	1
30285	38602	1
30285	42617	1
49238	10828	1
49238	30501	1
30286	14476	1
30287	20285	1
30287	48296	1
30287	12646	1
30288	22355	1
30288	18404	1
30288	27182	1
30289	41592	1
30290	5371	1
30290	7762	1
30290	29214	1
30291	47973	1
30291	43111	1
30293	15901	1
30293	33339	1
30293	43307	1
30293	30790	1
30294	9579	1
30294	11359	1
30294	8077	1
30296	45514	1
30296	37538	1
30297	38140	1
30298	15145	1
30298	6604	1
30298	21278	1
30298	35739	1
30298	26073	1
30299	23720	1
30299	19606	1
30299	16477	1
30299	14760	1
30299	759	1
30299	34128	1
30299	11558	1
30299	25911	1
30300	13408	1
30300	18177	1
30301	31237	1
30302	38333	1
30303	25730	1
30303	5269	1
30304	35078	1
30304	17582	1
30304	42314	1
30304	35739	1
30305	19996	1
30305	1065	1
30305	23293	1
30305	41428	1
30305	7769	1
30306	16397	1
30306	24849	1
30306	13943	1
30306	47634	1
30306	27548	1
30307	24547	1
30310	18399	1
30312	33807	1
30313	10991	1
30314	27492	1
30314	33477	1
30314	28065	1
30315	16315	1
30316	11778	1
30317	33013	1
30317	46067	1
30317	15082	1
30317	46495	1
30317	19665	1
30318	49745	1
30318	32669	1
30319	48528	1
30320	5491	1
30321	47517	1
30322	30770	1
30323	41534	1
30326	30406	1
30326	38382	1
30329	2543	1
30329	39598	1
30329	7869	1
30330	15522	1
30330	28728	1
30330	45763	1
30332	19212	1
30332	28387	1
30333	49793	1
30333	37230	1
30333	43903	1
30333	48149	1
30333	26772	1
30334	5199	1
30334	9859	1
30334	16936	1
30334	31296	1
30334	47942	1
30334	40528	1
30335	14445	1
30335	49155	1
30336	8159	1
30336	39900	1
30336	43207	1
30336	19582	1
30338	41588	1
30339	23233	1
30339	25149	1
30339	34694	1
30339	39476	1
30339	35661	1
30339	43934	1
30342	28127	1
30342	46650	1
30343	32986	1
30344	42632	1
30344	43665	1
30345	39851	1
30346	14699	1
30346	30325	1
30346	31399	1
30346	37439	1
30347	13112	1
30348	35950	1
30349	47347	1
30349	24962	1
30349	11382	1
30349	48756	1
30349	39258	1
30351	3031	1
30352	22	1
30353	885	1
30353	38354	1
30353	10541	1
30353	15719	1
30353	39062	1
30354	4544	1
30355	21894	1
30356	36916	1
30356	46384	1
30356	44250	1
30356	1476	1
30356	12921	1
30356	36779	1
30356	33805	1
30356	44544	1
30356	33917	1
30356	19688	1
30357	23350	1
30357	3838	1
30357	20873	1
30358	11418	1
30358	4970	1
30358	46363	1
30358	32986	1
30358	40773	1
30359	40625	1
30360	40400	1
30360	6510	1
49239	21284	1
30362	47201	1
30362	6532	1
30362	47195	1
30362	40767	1
30362	39650	1
30363	5118	1
30363	42001	1
30364	7539	1
30366	25222	1
30366	31250	1
30366	29315	1
30366	33497	1
30367	15141	1
30367	40557	1
30367	27432	1
30367	16063	1
30367	45337	1
30368	12850	1
30368	47432	1
30369	28556	1
30369	3603	1
30369	42391	1
30369	26427	1
30369	3639	1
30370	17751	1
30370	500	1
30370	38608	1
30370	15912	1
30371	34833	1
30372	32299	1
30372	33137	1
30372	48370	1
30372	35449	1
30372	9347	1
30372	18347	1
30373	6793	1
30373	29321	1
30373	45567	1
30374	49543	1
30374	6894	1
30374	28961	1
30375	40201	1
30375	4197	1
30375	18153	1
30376	6788	1
30376	3870	1
30377	11295	1
30378	20353	1
30378	36987	1
30378	5490	1
30379	141	1
49240	46975	1
49240	13886	1
49240	11028	1
30382	32088	1
30384	46833	1
30384	48984	1
30386	27036	1
30386	17785	1
49960	44539	1
49960	19200	1
30389	33396	1
30389	44418	1
30389	24059	1
30389	17988	1
30389	44692	1
30389	27500	1
30389	40471	1
30389	26386	1
30390	26116	1
30391	13971	1
30391	27021	1
30393	6301	1
30395	28771	1
30395	31860	1
30401	22726	1
30401	22770	1
30402	27149	1
30402	25300	1
30405	32527	1
30405	2867	1
30405	13011	1
30405	33478	1
30406	42348	1
30406	10563	1
30406	18191	1
30408	41754	1
30409	15070	1
30409	34792	1
30409	18936	1
30411	14333	1
30411	8944	1
30412	18153	1
30412	1448	1
30412	11737	1
30412	47576	1
30412	11117	1
30413	26554	1
30413	37788	1
30414	8950	1
30414	23213	1
30416	8257	1
30416	24427	1
30417	14174	1
30417	17621	1
30417	10552	1
30417	46602	1
30418	49577	1
30419	11413	1
30419	13616	1
30420	36749	1
49241	35087	1
30421	37684	1
30421	19713	1
30422	18468	1
30423	33761	1
30423	12115	1
30423	25403	1
30424	45887	1
30424	2842	1
30425	47125	1
30427	13747	1
30427	28047	1
30427	41874	1
30427	32221	1
30427	4004	1
30427	11965	1
30427	47737	1
30428	12536	1
30428	27240	1
30428	49357	1
30429	4766	1
30429	23103	1
30430	31263	1
30431	23265	1
49244	23725	1
49244	3509	1
49244	31900	1
49244	47022	1
30432	37392	1
30432	3707	1
30432	2254	1
30433	30989	1
30433	11565	1
49245	23747	1
49245	38354	1
30434	3605	1
30434	16336	1
30434	9278	1
30434	31412	1
30434	24040	1
30436	44614	1
30436	35791	1
30438	21602	1
30438	35169	1
30438	43078	1
49246	46215	1
49246	1059	1
30439	16356	1
30440	9352	1
30440	35308	1
30441	1548	1
30443	39734	1
30443	22931	1
30443	32917	1
30443	3787	1
30443	26269	1
30443	45938	1
30445	27059	1
49247	13685	1
30446	25864	1
30446	8440	1
30448	12530	1
30448	13063	1
30449	1504	1
30449	27527	1
30449	47507	1
30449	41462	1
30449	41629	1
30449	1639	1
30449	37026	1
30449	37855	1
30449	24377	1
30449	9083	1
30449	25405	1
30449	21811	1
30449	2970	1
30449	41759	1
49248	47177	1
49248	49181	1
30450	4102	1
30451	38371	1
30453	14425	1
30453	32697	1
30453	17905	1
30454	2069	1
30455	2838	1
30458	2352	1
30459	37364	1
30460	30388	1
30463	40842	1
30465	39424	1
30466	35609	1
30468	3124	1
30468	3326	1
30469	5049	1
30469	30400	1
30470	35645	1
30471	22859	1
30471	46295	1
30471	32408	1
30471	39471	1
30471	9234	1
30472	13112	1
30473	41792	1
30474	43124	1
30474	36568	1
30474	32674	1
30474	10056	1
30474	33257	1
30474	35095	1
30475	30220	1
30475	29062	1
30475	41825	1
30475	10935	1
