6353	10396	1
6354	10109	1
6355	14883	1
6355	10796	1
6355	11932	1
6355	10723	1
6355	12035	1
11325	1712	1
11325	10965	1
11325	11335	1
11325	4974	1
11325	2021	1
11326	8095	1
11326	1501	1
11326	8876	1
11326	11567	1
11327	10313	1
11327	13119	1
11327	2087	1
11328	11960	1
11328	3208	1
11328	5626	1
11329	1702	1
11329	160	1
11329	1846	1
11330	5242	1
11330	10066	1
11330	4727	1
11330	12899	1
11330	6899	1
6357	13567	1
11331	334	1
11331	12877	1
11331	5109	1
11331	2235	1
11331	7606	1
11331	92	1
11331	11081	1
11331	7896	1
11331	8880	1
11332	14083	1
11332	4284	1
11332	5147	1
11332	5761	1
11333	12319	1
11333	12075	1
11333	10133	1
11333	12999	1
11333	7982	1
11333	4591	1
11333	11085	1
11333	11972	1
11333	2462	1
6358	11668	1
6358	14199	1
6358	13282	1
6358	10743	1
6358	14078	1
6358	12486	1
6358	14473	1
6358	12842	1
6358	11091	1
6358	13838	1
6358	13674	1
11334	12653	1
11334	6831	1
11334	12047	1
6359	12805	1
6359	11725	1
1362	14561	1
1362	13592	1
1363	10972	1
1363	13841	1
1363	12550	1
6360	11779	1
6361	11775	1
6361	11128	1
6362	10441	1
1364	13482	1
11335	6119	1
11335	5780	1
11335	11257	1
11335	2265	1
6363	13117	1
6363	14604	1
1366	14343	1
1367	11466	1
1367	10926	1
1367	11490	1
6364	11043	1
6364	14292	1
6364	14683	1
6364	13393	1
11336	11463	1
11336	11090	1
6366	12016	1
6366	12528	1
1368	10097	1
1368	10759	1
11337	13978	1
11337	11391	1
11337	5153	1
11337	3987	1
11337	754	1
11337	9570	1
11337	2901	1
11337	4522	1
6367	14494	1
6367	14397	1
6368	10287	1
6368	14677	1
6369	13482	1
6369	10715	1
6370	10258	1
6370	14024	1
6370	12820	1
6370	13503	1
11338	2442	1
11338	8154	1
11338	603	1
11338	14069	1
11338	12614	1
11339	12051	1
11339	7216	1
11339	4866	1
11339	9605	1
11339	7469	1
11340	7409	1
11340	3602	1
11341	8575	1
11341	5557	1
11341	10059	1
11341	9548	1
11341	5234	1
11341	11329	1
11341	1846	1
11341	12229	1
11341	12973	1
11342	953	1
11342	4125	1
11342	2798	1
1370	13835	1
1370	12279	1
1370	10648	1
6371	14811	1
6371	14009	1
6372	10350	1
6373	14209	1
6373	11747	1
6373	14522	1
6373	13660	1
6373	11286	1
6373	14735	1
6373	10127	1
6373	11250	1
6373	10471	1
11343	9852	1
1371	11232	1
6374	12260	1
6374	12362	1
6374	13051	1
6374	12044	1
6374	13141	1
6375	13387	1
6375	10089	1
1373	14589	1
1373	12111	1
1373	14888	1
6376	13752	1
1374	12785	1
1374	14729	1
11344	4467	1
11344	13692	1
11345	10496	1
11345	11885	1
11345	13310	1
11346	2352	1
11346	12419	1
11346	10210	1
1375	10296	1
1375	10816	1
1375	14498	1
1375	10760	1
1375	14577	1
1375	11605	1
1375	12371	1
1375	11908	1
1375	11537	1
1375	11904	1
1375	10920	1
1375	11661	1
1375	11450	1
11347	11039	1
11347	14851	1
11347	1044	1
11347	4062	1
11347	7420	1
11347	14637	1
11347	7087	1
11347	2564	1
11347	14777	1
11348	2417	1
11348	11900	1
11348	2749	1
11348	10894	1
11348	14205	1
11349	11411	1
11349	4472	1
11349	1191	1
11349	12256	1
11349	3340	1
11349	14284	1
11349	10889	1
11349	5542	1
11350	10784	1
11350	8964	1
11351	4736	1
11351	4048	1
11351	3350	1
11351	3263	1
11351	6793	1
1377	10724	1
1377	14999	1
1377	10328	1
1378	10101	1
1378	10059	1
1379	11453	1
1379	14519	1
1379	10544	1
11352	2640	1
11352	14178	1
11352	12537	1
11352	5432	1
11352	14420	1
11352	2532	1
11352	436	1
11352	12247	1
11352	9596	1
11352	1352	1
11352	350	1
11352	12790	1
6379	10467	1
6379	12313	1
1380	12233	1
1380	12346	1
1380	13498	1
1380	13592	1
1380	12015	1
1380	11904	1
11353	2353	1
11353	13917	1
11353	8933	1
11354	8637	1
11354	12048	1
11354	6085	1
1383	14409	1
1383	12032	1
11355	6131	1
11355	5419	1
11355	5030	1
6380	12528	1
6380	14640	1
6380	12457	1
6381	13397	1
6381	13439	1
6381	10752	1
1387	13839	1
1387	11576	1
1387	12051	1
1387	10967	1
1387	12883	1
1387	14874	1
11356	12682	1
11356	14055	1
6382	13842	1
6382	11738	1
6382	14679	1
6384	12700	1
6384	10821	1
6384	14356	1
6384	14837	1
6384	14771	1
1388	12505	1
11357	8509	1
11357	1807	1
11358	2965	1
11358	9765	1
11358	10227	1
6385	14501	1
6385	12710	1
6385	11964	1
6385	10392	1
6385	13018	1
6385	12872	1
6385	12206	1
6386	13171	1
6386	12528	1
6386	14876	1
6386	12457	1
11359	5868	1
6387	11312	1
11360	11914	1
11360	14335	1
11360	1805	1
11360	8565	1
11360	7995	1
11360	9359	1
11360	6065	1
11360	12815	1
11360	14543	1
11360	11601	1
11360	13975	1
11360	8511	1
11360	14857	1
11360	7894	1
11360	12232	1
11360	13908	1
11360	10752	1
11360	6540	1
11360	13936	1
11360	2924	1
11360	13846	1
11360	13564	1
11360	1199	1
11361	535	1
11361	3122	1
11361	11925	1
11361	11576	1
11361	13985	1
6388	10100	1
6389	12489	1
6389	12897	1
6389	14133	1
6390	13051	1
6391	12655	1
6391	12039	1
6391	12685	1
6391	14615	1
11362	7237	1
11362	2163	1
11362	3558	1
11362	5172	1
11362	11287	1
11362	13854	1
11362	2655	1
11362	13225	1
11362	7688	1
11362	7286	1
11362	12752	1
11362	9116	1
11362	12399	1
11362	13823	1
11362	14089	1
11362	6453	1
11362	3195	1
11363	13296	1
11363	11309	1
11363	3682	1
11364	8829	1
11364	12645	1
11364	11354	1
11364	8585	1
11364	7512	1
11364	2223	1
11364	8787	1
11364	11251	1
11364	11719	1
11364	12391	1
11364	4483	1
11364	2929	1
11364	2558	1
11364	14924	1
1391	10247	1
1391	10430	1
1391	11756	1
1391	11661	1
11365	8605	1
11365	14247	1
11365	1760	1
11365	13701	1
11366	13185	1
11366	9608	1
11366	293	1
1393	12963	1
1393	14928	1
6392	14826	1
6392	11243	1
6392	13891	1
6392	11249	1
6392	13162	1
6393	14914	1
6393	10778	1
1396	14541	1
1396	12795	1
1396	10030	1
1396	12596	1
1396	14499	1
11367	63	1
11367	13310	1
11367	759	1
11367	12548	1
11367	9414	1
11367	11669	1
6394	12129	1
11368	11584	1
11368	11117	1
11368	8445	1
11368	12628	1
11368	914	1
11368	14285	1
11368	13998	1
11368	11493	1
11368	6086	1
11369	7763	1
11369	9744	1
11369	8112	1
11369	14879	1
11370	6200	1
11370	8565	1
11370	13355	1
11370	4258	1
11370	10427	1
11370	6379	1
6396	10239	1
6396	10471	1
11371	8001	1
11371	10944	1
11371	2501	1
11371	11704	1
11371	938	1
11371	5520	1
6398	12796	1
6398	14529	1
11372	225	1
11372	2634	1
11372	5261	1
11372	6485	1
11372	4571	1
11372	4695	1
11373	14548	1
11373	8028	1
11373	12611	1
11373	3288	1
11374	10722	1
11375	3177	1
11375	2931	1
11375	4716	1
11375	12773	1
11375	2087	1
11375	7424	1
11375	13115	1
11375	6757	1
11375	2213	1
11375	5923	1
6399	12700	1
6399	13667	1
6399	12008	1
6399	10432	1
6399	13005	1
11376	9301	1
11376	2588	1
11376	11289	1
1398	10260	1
11377	7420	1
11377	13358	1
11377	119	1
11377	5984	1
11378	128	1
11378	8187	1
11378	13184	1
11379	5797	1
11379	14215	1
11379	11500	1
11379	13950	1
6400	10528	1
6400	13340	1
6400	11130	1
11380	4926	1
11380	9129	1
6401	14059	1
6402	14151	1
6402	11118	1
6402	12842	1
6402	13610	1
11381	12283	1
11381	6612	1
11381	8289	1
11381	6735	1
11381	14024	1
11381	14637	1
11381	14435	1
1401	10079	1
1402	13665	1
1402	11338	1
1402	14720	1
1404	14755	1
1404	12860	1
1404	13640	1
1404	14579	1
1404	11062	1
1404	13277	1
6404	11993	1
6404	11064	1
6405	11304	1
6405	10999	1
11382	9559	1
11382	6753	1
11382	5945	1
11382	12048	1
6407	11773	1
6407	14718	1
6407	13286	1
11383	14652	1
11383	1604	1
11383	7034	1
11383	14023	1
6408	10539	1
6408	13531	1
6408	11460	1
6409	14246	1
11384	12868	1
11384	8227	1
11384	7259	1
11384	531	1
6410	12049	1
11385	4238	1
11385	6765	1
11385	14656	1
11385	9270	1
11385	310	1
11385	4389	1
11385	1741	1
11385	1960	1
11385	9811	1
11385	6716	1
11385	12669	1
11385	13328	1
11385	14952	1
11385	4923	1
11385	4518	1
11385	7300	1
11385	8124	1
11385	5707	1
11385	9143	1
11385	11118	1
11385	1076	1
11385	1788	1
11385	3389	1
11385	6441	1
11385	14473	1
6411	10719	1
6411	11387	1
1406	14640	1
1406	10768	1
6412	14507	1
11386	14555	1
11386	12105	1
1407	11056	1
11387	3836	1
11387	825	1
11387	821	1
11387	4312	1
11387	6832	1
11387	6708	1
11387	7009	1
11387	10641	1
11387	9272	1
11387	7523	1
11387	820	1
6413	13147	1
6413	11581	1
6413	10551	1
6413	11828	1
6415	13903	1
6415	11393	1
6415	10763	1
6415	14576	1
6415	13907	1
6415	11081	1
6415	12211	1
6416	11284	1
6416	12339	1
6417	11056	1
6417	11806	1
1410	13907	1
11388	6277	1
11388	7932	1
11388	6021	1
11388	2638	1
11388	14315	1
11388	11933	1
11388	7453	1
11388	1912	1
6418	12762	1
6418	11398	1
6418	13508	1
6419	12999	1
6419	12420	1
6419	10151	1
6420	14387	1
6421	14838	1
6421	10895	1
6421	12154	1
6421	13720	1
1412	11747	1
1412	13461	1
1412	14251	1
1412	14770	1
1412	12398	1
1414	12128	1
1414	10743	1
1414	13411	1
1415	14324	1
11389	13880	1
11389	10804	1
11389	10177	1
11389	8540	1
11389	8743	1
11389	10822	1
11390	7361	1
11390	4402	1
11390	3235	1
11390	9087	1
11390	14123	1
6423	12130	1
6423	11169	1
6424	10837	1
6424	12243	1
6425	10146	1
6425	12531	1
6426	13675	1
6426	11605	1
6426	12937	1
6426	10219	1
6426	14807	1
1417	11588	1
11391	6208	1
11391	7448	1
6427	11315	1
6427	13129	1
6428	13028	1
6429	14931	1
6429	13465	1
6429	11495	1
6429	10989	1
6430	10272	1
6430	14232	1
6431	10573	1
6431	14956	1
11392	12637	1
11392	7485	1
6433	10530	1
11393	6183	1
11393	469	1
11393	3358	1
11393	8333	1
11393	904	1
6434	12935	1
11394	5217	1
11394	11446	1
11394	10367	1
11394	11031	1
11394	7671	1
6436	12486	1
6436	12619	1
6436	11354	1
6437	12482	1
6438	11166	1
6439	14269	1
6439	10087	1
6439	13341	1
6439	11041	1
6439	14077	1
6440	12953	1
6440	12432	1
1418	13915	1
1418	14458	1
1418	14025	1
1418	11024	1
11395	1678	1
11395	5344	1
11395	3726	1
1419	14352	1
1419	13306	1
1420	11944	1
1421	12935	1
1421	13910	1
6441	13311	1
6441	11561	1
1422	14398	1
1422	11488	1
11396	12823	1
11397	9506	1
11397	7702	1
11397	5014	1
1423	12562	1
11398	5835	1
11398	675	1
11398	861	1
11398	7903	1
1424	14503	1
1424	14746	1
1424	11232	1
11399	5060	1
11399	9400	1
11399	307	1
11399	6733	1
11399	8986	1
11399	12645	1
11400	5057	1
11400	12419	1
11401	3429	1
11401	10197	1
11401	12515	1
11401	10138	1
11401	7733	1
11401	7118	1
11401	5672	1
1426	11030	1
1426	13798	1
6442	11309	1
6442	13688	1
6442	10510	1
6443	12571	1
6444	12855	1
11402	3708	1
6445	14236	1
6445	14403	1
11403	7124	1
11403	8239	1
11403	10232	1
11404	9501	1
11404	10341	1
11404	7518	1
11404	13271	1
11404	7366	1
11404	1718	1
11404	9733	1
11404	14273	1
6446	10719	1
6446	14430	1
1428	12921	1
1428	10176	1
1428	14664	1
1429	14434	1
6447	14270	1
6447	10243	1
6447	10379	1
6448	11205	1
1431	14116	1
1431	11530	1
1431	11249	1
1431	13126	1
1431	11493	1
11405	10243	1
11405	6268	1
11405	8691	1
11405	14329	1
11405	1581	1
6450	12512	1
1433	11825	1
11406	14817	1
11406	5678	1
11406	6794	1
11406	8455	1
1434	12583	1
1434	14153	1
1434	14122	1
1434	10809	1
1435	14934	1
1435	12661	1
1435	12319	1
11407	7397	1
11407	13505	1
11407	450	1
11407	3951	1
11407	3109	1
11407	12389	1
6453	12593	1
11408	9390	1
11408	13547	1
11408	4796	1
11408	588	1
11408	8345	1
11408	13755	1
11408	11623	1
11408	3929	1
11408	1875	1
11408	11185	1
11408	12783	1
11408	6017	1
11408	5298	1
11408	9075	1
11408	3274	1
11408	4467	1
11408	12482	1
11408	2863	1
11408	6809	1
11408	2194	1
11409	10525	1
11409	12462	1
11409	13240	1
11409	14744	1
11409	4429	1
11410	10886	1
11410	7217	1
11410	9178	1
11410	7493	1
11410	13367	1
11410	14094	1
11410	12846	1
11410	4393	1
11410	3101	1
6454	11692	1
6454	10410	1
1439	12437	1
1439	12043	1
6455	14966	1
6455	10904	1
6456	14162	1
6457	11542	1
6457	14284	1
6457	11610	1
6457	13655	1
6457	11556	1
6457	11159	1
6457	14700	1
6458	13900	1
1442	11118	1
11411	11702	1
11411	7953	1
11411	14659	1
11411	10123	1
11411	8824	1
11412	8854	1
11412	6200	1
11413	7073	1
11413	5306	1
11413	7882	1
11413	10802	1
11413	13389	1
11413	12118	1
11414	13405	1
11414	10512	1
11414	12438	1
11415	8492	1
11415	14748	1
11415	3721	1
11415	9269	1
6459	10028	1
6459	11864	1
6460	10856	1
11416	5763	1
11416	6903	1
11417	7220	1
11417	4979	1
11417	5622	1
11417	14227	1
11417	4393	1
11417	11239	1
11417	10921	1
11417	1951	1
11418	7136	1
11418	5103	1
11418	5671	1
11419	8477	1
11419	12733	1
11419	12410	1
11420	10177	1
11420	594	1
11420	9981	1
11420	9945	1
11420	9375	1
11420	10584	1
11420	7718	1
1445	13417	1
1445	10384	1
1445	11884	1
1445	12470	1
1445	14768	1
1445	12840	1
1445	11185	1
1445	11064	1
1445	11993	1
1445	13499	1
1445	11984	1
1445	10637	1
1445	11158	1
1445	13755	1
1445	12395	1
11422	2876	1
11422	12098	1
11422	14936	1
11422	8375	1
11422	9429	1
1446	14063	1
1446	13378	1
11423	7417	1
11423	10631	1
11423	6600	1
11423	8796	1
11423	1530	1
11423	14901	1
11423	11770	1
1447	14178	1
1447	13488	1
1447	12747	1
11424	13367	1
11424	3115	1
11424	9969	1
11424	4393	1
11424	7445	1
11424	6867	1
11424	14635	1
11424	949	1
11424	9115	1
1448	11507	1
1448	13133	1
11425	748	1
11425	12701	1
11425	6772	1
6462	11681	1
6462	12421	1
6462	13494	1
11426	6045	1
11426	5467	1
11426	793	1
11426	10531	1
11426	9919	1
1449	14981	1
1449	13315	1
1450	14241	1
1450	14239	1
1451	10313	1
11427	4695	1
11427	4892	1
11427	2546	1
11427	1725	1
11427	14573	1
11427	13170	1
6465	13100	1
6465	14253	1
6466	13274	1
6466	13074	1
6467	13572	1
6468	10505	1
6468	12375	1
6470	10903	1
6470	11426	1
11428	2418	1
1454	11568	1
1454	12180	1
1454	14774	1
11429	9768	1
11429	10243	1
11429	14706	1
11429	9299	1
11429	5415	1
11429	757	1
11429	11513	1
11429	9776	1
11429	14835	1
11429	8226	1
11429	9790	1
6471	14429	1
6472	10174	1
6472	13905	1
6472	14205	1
6472	11904	1
6472	10974	1
11430	3852	1
11430	10965	1
11430	4143	1
11430	14127	1
11430	1302	1
1455	13698	1
1455	10905	1
1455	10808	1
1455	12866	1
11431	14534	1
11431	1590	1
11431	8394	1
11431	4133	1
11431	11476	1
11431	14094	1
11431	655	1
11431	14699	1
1456	11079	1
1456	10559	1
1457	13300	1
1459	14364	1
1459	13492	1
1459	13131	1
1459	10758	1
1459	10351	1
11432	10757	1
11432	10138	1
11432	8007	1
1460	12513	1
11433	2629	1
11433	6778	1
11433	11556	1
11433	1999	1
11433	14834	1
1461	11352	1
1461	13776	1
1464	12449	1
1464	14886	1
6474	12469	1
6475	14958	1
11434	1164	1
1465	13903	1
1465	14986	1
1465	10219	1
1465	11704	1
11435	5480	1
11435	5853	1
11435	4775	1
11435	7906	1
11435	14092	1
6476	11952	1
6476	14279	1
6477	12561	1
6478	10685	1
1467	11657	1
1467	13440	1
1468	12450	1
1468	11697	1
1468	11559	1
1469	11755	1
6480	11142	1
11436	13880	1
11436	12655	1
11436	3266	1
11436	5254	1
11436	14027	1
11436	12323	1
11436	6170	1
11437	2798	1
11437	4584	1
11438	3663	1
11438	2867	1
11438	6301	1
11439	13094	1
11439	9901	1
11439	10816	1
1475	10566	1
1475	14041	1
6482	14179	1
6482	14993	1
6482	13497	1
6482	12421	1
6482	14615	1
6482	10458	1
11440	11328	1
11440	13667	1
11440	12971	1
11440	4340	1
6483	12249	1
1477	13020	1
1477	12081	1
1477	13363	1
1477	12794	1
1477	10645	1
1477	11867	1
11441	9848	1
11441	1707	1
11441	2428	1
11441	8570	1
11441	13705	1
11441	990	1
11441	9814	1
11441	2641	1
11441	4328	1
6485	12927	1
6487	14445	1
6488	14001	1
6488	13943	1
6488	12203	1
6488	14458	1
6488	10551	1
11442	1564	1
11442	9067	1
11442	10495	1
11442	11860	1
11442	8402	1
11442	922	1
11442	11315	1
11442	9309	1
11442	14496	1
11442	3462	1
11442	408	1
11442	7397	1
11442	7905	1
11443	8162	1
11443	1052	1
11443	11620	1
11443	3897	1
11444	10913	1
11444	12074	1
11444	7762	1
11444	2203	1
6489	11076	1
6489	11824	1
6489	10006	1
6489	11050	1
6489	12861	1
6489	13479	1
6489	10963	1
6489	10097	1
1480	13492	1
11445	3727	1
11445	12006	1
11445	10707	1
11445	287	1
11445	14917	1
6490	14463	1
6491	10495	1
1482	14838	1
1482	13120	1
1482	12350	1
11446	10333	1
11446	13757	1
11446	8524	1
1483	11403	1
1483	10555	1
11447	9896	1
11447	7809	1
1484	12832	1
1484	14073	1
1484	14692	1
11448	11783	1
11448	2380	1
11448	2965	1
11448	13358	1
11448	12386	1
11448	7964	1
11448	9818	1
6492	14846	1
1485	13299	1
11449	9242	1
11449	570	1
11449	6289	1
11449	10010	1
11449	3180	1
11449	14316	1
1486	12063	1
1486	10646	1
1486	10350	1
1486	12685	1
1486	11254	1
11450	3247	1
11450	154	1
11450	12492	1
11450	10760	1
11450	2575	1
11450	1375	1
11450	5085	1
11450	2700	1
11450	12043	1
11450	4578	1
11450	11904	1
11450	12948	1
11450	2662	1
11450	9069	1
11450	12320	1
11450	7560	1
11450	12183	1
11450	72	1
11450	4887	1
6493	13131	1
6493	11286	1
11451	6486	1
11451	1042	1
11451	342	1
11451	851	1
11451	6487	1
11451	13023	1
11452	2539	1
11452	12528	1
11452	10166	1
11452	5817	1
11452	7823	1
11452	4726	1
11452	12018	1
6494	13113	1
6495	11286	1
11453	636	1
11453	1460	1
11453	5547	1
11453	4803	1
11453	9663	1
11453	8144	1
6496	13088	1
6497	13978	1
11454	9667	1
11455	12192	1
11455	11716	1
6498	14581	1
6498	13377	1
1490	11896	1
11456	3643	1
6499	13060	1
6499	14934	1
6499	11107	1
6499	14325	1
6499	12572	1
11457	6536	1
11457	5563	1
11457	6949	1
11457	10654	1
11457	9016	1
11457	10997	1
11457	11458	1
11457	14271	1
11458	10578	1
11458	9917	1
11458	8088	1
11458	12862	1
11458	925	1
11458	2501	1
11458	5686	1
11458	14844	1
11458	1224	1
11458	8709	1
11458	13837	1
11458	14359	1
11459	5777	1
11459	8408	1
11459	9310	1
11459	7464	1
11459	3704	1
11459	9550	1
11459	10995	1
11459	9160	1
11459	5961	1
11459	12906	1
11459	1518	1
1491	12620	1
1491	14621	1
11460	11954	1
11460	773	1
11460	8596	1
11460	9375	1
11460	1507	1
11460	3308	1
11460	1607	1
11460	10894	1
11460	9832	1
6500	14689	1
11461	8637	1
11461	2219	1
11461	14510	1
1492	13457	1
1492	13931	1
1492	11579	1
11462	9565	1
6501	12384	1
6502	13199	1
6502	14885	1
6503	10341	1
1494	12094	1
1494	14027	1
6504	14364	1
1495	11975	1
1495	13194	1
11463	1828	1
11463	10847	1
11463	750	1
11463	5586	1
11463	13162	1
11463	1428	1
11463	3522	1
11463	7788	1
6505	10021	1
6506	12908	1
6507	10300	1
6507	10735	1
1497	14537	1
1497	10201	1
1497	13994	1
1497	13954	1
11464	5572	1
11464	3426	1
11464	12499	1
11464	5147	1
11464	12282	1
6509	12854	1
1498	10224	1
11465	3854	1
11465	5830	1
11465	14958	1
11465	11166	1
11465	549	1
11465	7291	1
11465	12363	1
11465	1173	1
11465	7611	1
11465	9100	1
11465	13129	1
11465	5697	1
11465	14387	1
11465	9139	1
11465	7098	1
11465	8379	1
11465	6388	1
11465	8975	1
11465	14733	1
1499	13771	1
1500	14952	1
1500	10270	1
1500	10206	1
1500	10984	1
1500	10736	1
1501	14955	1
1501	13537	1
11466	2790	1
11466	856	1
11466	6555	1
11466	9112	1
11466	8661	1
1502	13028	1
1502	10773	1
11467	13809	1
6512	13723	1
6512	12019	1
6512	12830	1
6512	10405	1
6512	14523	1
11468	2133	1
11468	4737	1
11468	13138	1
11468	10603	1
11468	14506	1
6513	14408	1
1503	14189	1
11469	5566	1
11469	8165	1
11469	5242	1
6514	11242	1
6514	12164	1
6514	12820	1
11470	1232	1
11470	14064	1
11470	934	1
11470	10366	1
1504	10694	1
6515	14841	1
11471	14087	1
11471	8958	1
11471	9849	1
11471	8974	1
11471	8713	1
11472	808	1
11472	3408	1
11472	13931	1
11472	6407	1
11472	843	1
11472	4487	1
11472	13182	1
11473	5459	1
11473	1322	1
11473	8710	1
11473	7941	1
11473	1764	1
11473	2161	1
11473	10719	1
11473	754	1
11473	1584	1
6516	12313	1
6516	10237	1
11474	10199	1
11474	14196	1
11474	9604	1
11474	10013	1
11474	6443	1
11474	10883	1
11474	7845	1
6517	12206	1
6518	13545	1
6518	13522	1
6518	10853	1
6518	14506	1
6519	12469	1
6519	14735	1
11475	8232	1
11475	13952	1
11476	12245	1
1505	13806	1
1505	13459	1
1505	13952	1
1505	13503	1
6520	10344	1
11477	9081	1
11477	12526	1
11477	826	1
11477	5182	1
11477	5575	1
11478	7087	1
11478	13056	1
11478	3107	1
11478	8744	1
11478	12945	1
11478	6834	1
11478	13502	1
11478	13806	1
11478	13976	1
11478	12820	1
11478	1349	1
11478	2380	1
11478	11377	1
11478	1194	1
11478	10470	1
11478	12949	1
11478	8818	1
11478	2355	1
11478	7964	1
11478	9981	1
11479	25	1
11479	2750	1
1507	10430	1
1507	10894	1
1507	10610	1
1507	14391	1
1507	14114	1
1507	14810	1
1507	10651	1
1508	14742	1
6521	13304	1
6521	13901	1
11480	12943	1
11480	7621	1
11480	11455	1
11480	11140	1
1509	12523	1
1509	11493	1
1510	11282	1
1510	11887	1
1510	13351	1
1510	11007	1
1513	11419	1
1514	10912	1
1514	13446	1
11481	2036	1
6522	10784	1
6522	14885	1
11482	7187	1
11482	1419	1
11482	8969	1
11482	1577	1
11482	13557	1
11482	10848	1
6523	10631	1
11483	7132	1
11483	3121	1
11483	11275	1
11483	7163	1
11483	8786	1
1516	13752	1
1516	11861	1
1516	12200	1
1516	14290	1
1516	14849	1
1516	10999	1
11484	6327	1
11484	11853	1
11484	7144	1
11484	6019	1
11484	592	1
1517	12128	1
1517	11278	1
1517	14495	1
6524	12006	1
6524	11875	1
6525	12998	1
6525	13435	1
11486	9681	1
11486	13101	1
11486	12342	1
11486	12095	1
11486	3343	1
11486	11792	1
11487	6817	1
11487	8390	1
11487	13262	1
11487	8121	1
11487	8622	1
11487	6964	1
11487	12161	1
11487	8352	1
11487	6089	1
11487	5491	1
11487	219	1
11487	10964	1
6527	12003	1
6527	13590	1
6527	10689	1
6527	14467	1
6527	13508	1
6527	12596	1
1518	12486	1
1518	10575	1
1518	12347	1
1518	10068	1
6528	12001	1
6528	13937	1
6528	13358	1
11488	13183	1
11489	11660	1
11489	9741	1
11489	12167	1
1519	11999	1
1520	13236	1
11490	3962	1
11490	9933	1
11490	4677	1
11490	7936	1
11490	12428	1
11490	14576	1
11491	13560	1
11491	1896	1
11491	5296	1
11491	5493	1
11491	8100	1
11491	1307	1
11491	14268	1
11491	3082	1
11492	13271	1
1522	14675	1
6530	10538	1
1523	10045	1
1523	11222	1
11493	9561	1
11493	203	1
11493	10650	1
11493	3168	1
11494	3601	1
11494	4684	1
11494	8078	1
11494	12154	1
11494	6788	1
1525	13720	1
11495	11851	1
11495	14262	1
11495	5647	1
11495	12234	1
6531	13573	1
11496	3605	1
11496	9527	1
11497	8727	1
11497	4382	1
11498	7119	1
11498	1692	1
11498	14119	1
11498	8092	1
11498	5765	1
11498	11671	1
11498	12449	1
11498	13345	1
11498	11143	1
11498	2284	1
11498	12307	1
11499	13843	1
11499	9544	1
11500	3429	1
11500	14282	1
11501	1447	1
11501	13668	1
11501	11280	1
11501	4486	1
11501	4376	1
11501	8912	1
1529	10259	1
1529	12229	1
1529	12721	1
1529	11286	1
1529	10505	1
6533	13596	1
1530	10496	1
1530	10059	1
1530	10881	1
1530	12973	1
1530	12288	1
1530	12873	1
6534	13352	1
6534	13739	1
6534	12642	1
6534	11091	1
6534	14620	1
11502	12143	1
11502	3679	1
11502	13355	1
11502	6656	1
11502	3553	1
11502	11331	1
11502	5746	1
11502	4215	1
11502	1739	1
1531	13776	1
1533	13594	1
1534	13816	1
1534	10011	1
1534	10433	1
11503	2269	1
11503	4898	1
11503	3874	1
11504	4133	1
11504	6780	1
11504	7644	1
6535	14244	1
11505	1161	1
11505	1402	1
1536	12538	1
1536	14123	1
11506	14313	1
11506	13276	1
11506	2234	1
6536	12141	1
6536	11605	1
1537	11960	1
6537	11759	1
6537	14612	1
1538	14777	1
1538	11841	1
1538	14551	1
1538	14402	1
1538	12742	1
1538	12780	1
1538	12329	1
1538	11998	1
11507	12485	1
11507	390	1
11507	6382	1
1539	11468	1
11508	5447	1
11508	5336	1
11508	12443	1
11508	8079	1
11508	14998	1
11508	12444	1
11508	14774	1
11508	4805	1
11509	4153	1
11509	13417	1
11509	14386	1
11509	13563	1
11509	11527	1
11509	2055	1
11509	5275	1
11509	8565	1
11509	10839	1
1541	11478	1
6539	12685	1
6540	11914	1
6540	12526	1
6541	12780	1
11510	13507	1
11511	3929	1
11511	13373	1
6543	12662	1
6543	14737	1
6544	13275	1
