17486	1634	1
17486	3816	1
17486	8635	1
7415	18302	1
7415	15062	1
17487	16705	1
17487	151	1
17487	16741	1
17487	8022	1
17487	14073	1
17487	13156	1
17487	8296	1
17487	2768	1
12434	16056	1
17488	9970	1
17488	2191	1
7416	17699	1
7416	15676	1
7416	19814	1
7416	15381	1
12435	19677	1
12436	18749	1
7417	18582	1
17489	9915	1
17489	10995	1
17489	18326	1
17489	15168	1
12438	18074	1
12438	17952	1
17490	19246	1
17491	14023	1
17491	13919	1
17491	16446	1
17491	5752	1
17491	7525	1
17491	8095	1
7418	18601	1
7418	17325	1
7418	15481	1
7418	16657	1
7419	17594	1
7419	19096	1
17492	12518	1
17492	12471	1
17492	6004	1
17492	6193	1
17492	7527	1
17492	17630	1
2427	15447	1
12439	18573	1
12439	16325	1
12439	15941	1
7420	17460	1
2428	16180	1
2428	17117	1
12440	15933	1
12440	16567	1
12441	17468	1
2429	18941	1
17493	17982	1
17493	12111	1
17493	14307	1
17493	10291	1
17493	7502	1
17493	14184	1
17493	18076	1
7423	15700	1
7423	15319	1
17494	15858	1
17494	5003	1
17494	12518	1
17494	3832	1
17494	11304	1
17495	9849	1
17495	17462	1
17495	12149	1
17495	16655	1
17495	2758	1
17495	14816	1
17495	9384	1
17495	17328	1
17495	7085	1
17495	11362	1
17495	12399	1
17495	7943	1
17495	149	1
17495	5421	1
17495	15414	1
17495	19179	1
17495	12569	1
17495	9831	1
17495	11854	1
17495	13699	1
17495	13823	1
17495	11183	1
17495	11751	1
17495	9116	1
17495	13625	1
17495	635	1
17495	8899	1
17495	14211	1
17495	3558	1
17495	1176	1
17495	18447	1
17495	10824	1
17495	13854	1
17495	10376	1
17495	12322	1
17495	7710	1
17495	7366	1
7424	15384	1
7424	18811	1
7424	19773	1
7425	16161	1
17496	6892	1
17496	14878	1
17496	19370	1
17496	17804	1
17496	11543	1
17496	2622	1
17496	19978	1
17496	13439	1
17496	5275	1
17496	7245	1
17496	793	1
17496	9752	1
7426	17415	1
7426	15832	1
7426	19356	1
7426	17057	1
7426	15689	1
12443	15460	1
12443	15322	1
12443	18334	1
2431	15799	1
2431	19514	1
2431	17810	1
12444	18190	1
12444	18628	1
12444	19866	1
2432	15602	1
12445	18651	1
12447	19366	1
12447	19178	1
12447	19860	1
17497	4937	1
17497	12433	1
17497	3544	1
17497	13296	1
17497	13585	1
17497	14511	1
2433	15305	1
17498	16562	1
17498	13051	1
17498	3800	1
17498	16699	1
17498	18768	1
17498	18927	1
17498	10243	1
17498	6141	1
7427	15164	1
7428	17702	1
7428	15128	1
7428	16451	1
7428	19141	1
7429	15914	1
7429	15618	1
17499	8771	1
17499	12307	1
17499	5978	1
17499	19380	1
17499	4348	1
17499	17057	1
17499	10711	1
17499	10544	1
7430	15459	1
7430	17946	1
7430	16564	1
7430	15373	1
12448	15220	1
12448	19845	1
17500	3726	1
17500	13277	1
17500	3298	1
17500	5475	1
17500	4088	1
17500	9102	1
17501	15867	1
17501	261	1
17501	8543	1
17501	12274	1
17501	6377	1
17501	556	1
17501	10954	1
17501	17518	1
7431	15370	1
7431	17451	1
7431	19495	1
7431	19985	1
7432	15184	1
12449	19092	1
12450	19320	1
17502	6107	1
17502	8101	1
17502	11636	1
17502	7016	1
17502	7354	1
17502	804	1
17502	6225	1
17502	4986	1
17502	17518	1
17502	12593	1
2435	19851	1
2436	19187	1
2436	17486	1
2436	16317	1
2436	19694	1
17503	5390	1
17503	3334	1
17503	5607	1
17504	12282	1
17504	17000	1
17504	13436	1
17504	9818	1
17504	8265	1
17504	8130	1
17504	15972	1
17504	12945	1
17504	13061	1
12451	16033	1
12451	15070	1
7433	15554	1
7433	19147	1
7433	19486	1
17505	501	1
17505	13740	1
17505	12523	1
17505	12633	1
17505	5092	1
17505	14262	1
17505	19323	1
17505	14285	1
17505	1589	1
17505	1583	1
17505	19503	1
17505	19704	1
17505	18606	1
17505	2365	1
17505	7698	1
2437	16165	1
7434	18716	1
7434	19102	1
7434	16286	1
7434	15213	1
7434	19880	1
7434	17968	1
7436	17921	1
7436	16776	1
7436	15232	1
7436	15704	1
2438	16637	1
12452	15289	1
12452	17337	1
12452	16784	1
12453	16267	1
12453	15392	1
12453	19404	1
12453	16465	1
12454	15737	1
12454	15052	1
12454	17689	1
12454	16015	1
12454	16250	1
12455	18418	1
12455	17424	1
17506	14709	1
17506	8441	1
17506	6281	1
17506	8453	1
17506	9781	1
17506	7229	1
17506	18577	1
2442	17631	1
2442	19451	1
17507	11861	1
17507	14105	1
17507	7424	1
17507	6142	1
17507	1218	1
17507	11960	1
17507	11033	1
17508	15950	1
17508	9390	1
17508	13010	1
7437	17661	1
7437	16163	1
7437	17635	1
2444	17947	1
2444	15373	1
7439	17567	1
7439	15348	1
7439	19336	1
7440	15399	1
7440	15673	1
2446	18630	1
2446	17353	1
2446	17662	1
12456	18374	1
12456	19284	1
12456	16741	1
7441	16863	1
2447	17315	1
2447	16997	1
7442	16184	1
7442	15559	1
7442	18220	1
7442	18467	1
17509	10915	1
17509	11029	1
17509	19801	1
17509	17664	1
17509	4925	1
17510	8969	1
17510	14124	1
17510	6969	1
17510	7368	1
17511	18802	1
17511	9143	1
17511	9554	1
17511	13637	1
17512	7166	1
17512	8283	1
17512	6584	1
17512	15022	1
17512	6242	1
17512	17042	1
17512	5385	1
17512	16446	1
17512	9673	1
17512	5724	1
17512	18110	1
17512	15467	1
17512	16161	1
17512	15721	1
17512	5954	1
17512	12438	1
17512	4471	1
17512	12026	1
17512	10262	1
17512	10351	1
17512	14556	1
17512	2415	1
17512	1543	1
17512	9699	1
17512	18536	1
12458	18652	1
12458	19135	1
12458	16559	1
2450	18260	1
2450	16575	1
2450	17813	1
7443	16111	1
12459	17070	1
12459	15183	1
12460	19477	1
12460	15358	1
12460	19295	1
12460	15335	1
17513	15929	1
17513	15448	1
17513	19440	1
17513	4855	1
17513	285	1
17513	10486	1
17513	9065	1
17513	11621	1
17513	12644	1
17513	13338	1
17513	7264	1
17513	19429	1
17513	13966	1
17513	5082	1
17514	16470	1
17514	7609	1
17514	18663	1
17514	9154	1
2451	15208	1
2451	16741	1
2451	15660	1
2451	15967	1
2451	18843	1
17515	7157	1
17515	15230	1
17515	7206	1
17515	6389	1
17515	9913	1
17515	18727	1
17515	5599	1
17515	19912	1
17515	7886	1
17515	15431	1
17515	2087	1
2452	18649	1
2452	19573	1
2452	15302	1
2452	16738	1
2452	19691	1
2452	18808	1
12462	19316	1
12462	15515	1
7444	16293	1
7444	15169	1
12463	15803	1
2453	18894	1
2453	18292	1
2453	19532	1
17516	12054	1
17516	2135	1
17516	4100	1
17516	13125	1
17516	11397	1
17516	271	1
17516	19829	1
17516	14249	1
17517	16265	1
17517	19948	1
17517	8373	1
17517	2353	1
17517	2000	1
17517	3484	1
12464	19651	1
12464	16177	1
12464	19358	1
17518	4841	1
17518	5373	1
17518	14271	1
17518	15927	1
17518	12593	1
17518	15938	1
17518	13522	1
17518	5567	1
2455	18260	1
2455	15280	1
2455	17090	1
2455	16333	1
2455	15652	1
2455	19752	1
12465	17255	1
12465	16080	1
12465	16042	1
12465	18978	1
12466	15450	1
17519	13997	1
17519	15835	1
17519	6869	1
17519	17340	1
2456	16817	1
2456	16944	1
2457	15106	1
2457	17541	1
12467	15743	1
17520	10398	1
17520	14940	1
17520	19309	1
17520	3042	1
17520	6567	1
17520	16480	1
17520	6602	1
17520	17052	1
7445	18453	1
7445	16791	1
7445	16278	1
7445	16867	1
12468	15738	1
12468	15147	1
12468	16056	1
17521	17429	1
17521	9343	1
17521	12361	1
17521	6963	1
17521	9400	1
17521	17476	1
17521	18328	1
17521	11759	1
17521	6401	1
17521	11429	1
17521	7650	1
17521	4358	1
17521	3065	1
7446	18630	1
7446	17964	1
7446	17788	1
7446	15780	1
7446	19399	1
7446	17931	1
7446	17676	1
7446	15124	1
7446	16570	1
7446	16913	1
7446	16060	1
7446	17211	1
7446	18510	1
17522	13387	1
17522	1198	1
17522	16557	1
17522	12493	1
17522	17941	1
17523	4988	1
17523	1691	1
17523	5167	1
17523	14163	1
17523	14114	1
17523	19113	1
12469	15460	1
12469	19333	1
12469	18004	1
12469	19712	1
17524	19327	1
17524	15690	1
17524	11591	1
7447	16373	1
7447	18294	1
17525	4262	1
17525	1810	1
17525	654	1
17525	5598	1
7448	15385	1
7448	18362	1
7448	16922	1
7448	19753	1
7448	18446	1
7448	15075	1
12470	18894	1
2459	15500	1
2459	17345	1
2459	15226	1
2460	18282	1
2460	15232	1
17526	18756	1
17526	18878	1
17526	11769	1
17526	13878	1
17526	17480	1
12471	15884	1
12471	18636	1
12471	15858	1
12471	17234	1
7450	17149	1
12472	19952	1
12472	15879	1
17527	3026	1
17527	3119	1
17527	3288	1
17527	11146	1
17527	5897	1
17527	2037	1
17528	5644	1
17528	11923	1
17528	17010	1
17529	13520	1
17529	11518	1
17529	698	1
17529	9457	1
17529	12219	1
17529	3591	1
17529	8476	1
17529	4146	1
17529	15201	1
17529	14180	1
2461	15377	1
2461	18042	1
17530	5734	1
17530	15697	1
17530	5825	1
2462	19863	1
12473	19411	1
12473	19900	1
17531	9698	1
17531	14958	1
17531	19222	1
17531	16640	1
17532	7273	1
17532	5961	1
17532	17068	1
17532	4853	1
12474	18073	1
17533	2870	1
17533	938	1
17533	12015	1
17533	12881	1
17533	14393	1
17533	19004	1
2465	18988	1
2466	17769	1
2466	17987	1
2467	19918	1
2467	19717	1
17534	18990	1
17534	2681	1
17534	750	1
17534	7619	1
17534	1431	1
17534	19549	1
17534	7908	1
17534	11632	1
17534	6061	1
17534	2539	1
2468	18108	1
2468	16781	1
2468	18251	1
2468	19687	1
2468	15223	1
17535	13168	1
17535	10042	1
17535	15335	1
17535	10348	1
17536	11327	1
17536	11507	1
17536	15985	1
17536	8801	1
17536	573	1
17536	12780	1
17536	14393	1
12475	16177	1
12475	19604	1
12475	19113	1
12475	18550	1
12475	18540	1
12475	17472	1
17537	7177	1
17537	18654	1
17537	2418	1
17537	1396	1
17537	18626	1
17537	14221	1
12476	16360	1
12476	16738	1
12476	17594	1
12476	15059	1
12476	17424	1
17538	18934	1
17538	15228	1
17538	11609	1
17538	13563	1
17538	13712	1
17538	16161	1
17538	16873	1
17538	14466	1
17538	10269	1
17539	5525	1
17539	14344	1
17539	18571	1
17539	19744	1
12477	16877	1
12477	19608	1
7451	19267	1
7451	15022	1
7451	16827	1
7451	19642	1
7451	18128	1
7451	17476	1
12478	19356	1
12479	19843	1
12479	19751	1
17540	10559	1
17540	12165	1
17540	12537	1
17540	15885	1
7453	18909	1
17541	4363	1
17541	16921	1
17541	2280	1
17541	1909	1
12480	19377	1
12480	18944	1
17542	3109	1
17542	12366	1
17542	7121	1
17542	17800	1
17542	15349	1
17542	7962	1
17542	5301	1
17542	14727	1
17542	14665	1
17542	2902	1
7454	16506	1
7454	15107	1
7454	17499	1
7454	16045	1
7454	17470	1
17543	14851	1
17543	7035	1
17543	2898	1
17543	11478	1
17543	7350	1
17543	8663	1
17544	17402	1
17544	7644	1
17544	7541	1
17544	6076	1
17544	1198	1
17545	5419	1
17545	19380	1
17545	4038	1
17545	15726	1
17545	2512	1
17545	15558	1
17545	9581	1
17545	16980	1
17545	19652	1
17545	11720	1
17545	854	1
17545	6221	1
17545	17943	1
17545	14427	1
17545	11876	1
17545	14647	1
17545	18796	1
17545	8148	1
17545	11567	1
17545	14488	1
17545	5895	1
17545	7156	1
17545	9416	1
17545	18917	1
17545	7514	1
17545	11262	1
17545	8220	1
17545	5799	1
17546	19767	1
17546	13792	1
17546	9426	1
17546	16946	1
17547	16403	1
17547	13876	1
17547	10594	1
17547	18921	1
17547	11914	1
17547	19488	1
17547	16028	1
17547	856	1
17547	10782	1
17547	11788	1
17547	8504	1
17547	6356	1
17547	10333	1
17547	19350	1
17547	13827	1
17548	8714	1
17548	15100	1
17548	2862	1
17548	17529	1
17548	12413	1
17549	9610	1
17549	10595	1
17550	10006	1
17550	12594	1
17550	76	1
7456	16706	1
7456	19057	1
7456	18843	1
7456	19740	1
7456	18287	1
17551	1089	1
17551	5960	1
17551	16611	1
17551	13042	1
17551	16722	1
17551	2071	1
17552	12343	1
17552	12127	1
7457	15770	1
7457	15181	1
12483	18580	1
12483	17149	1
7459	16772	1
7459	15518	1
12484	17168	1
12484	18456	1
12484	16648	1
2474	18158	1
2474	17670	1
2474	19633	1
2474	15280	1
2474	15136	1
7460	15034	1
7460	16449	1
2475	19702	1
7463	17211	1
7463	18549	1
7463	18087	1
7463	15797	1
2476	15871	1
2476	15641	1
2476	18637	1
7464	19496	1
7464	15420	1
7465	19368	1
7466	15628	1
7466	15613	1
7466	19743	1
12485	16161	1
12485	19994	1
12485	18930	1
17553	12470	1
17553	7328	1
17553	9330	1
17553	6017	1
17553	19683	1
17554	14508	1
17554	18705	1
17554	13413	1
17554	5930	1
17554	7941	1
17554	14414	1
17554	11514	1
17554	9377	1
17554	1198	1
17554	14596	1
17554	18754	1
17554	16847	1
17554	9587	1
17554	8822	1
17554	11110	1
2479	18011	1
17555	13722	1
17555	7123	1
17555	1586	1
17555	3808	1
17556	15296	1
17556	14718	1
17556	5817	1
17556	843	1
17556	18626	1
17556	11648	1
17556	14729	1
17556	4711	1
17556	3355	1
17556	8254	1
17556	74	1
17556	9137	1
17556	16458	1
2480	16745	1
2480	15919	1
2480	18196	1
2480	17513	1
2480	19407	1
2480	15471	1
2480	15999	1
2482	16727	1
2483	15685	1
2483	18301	1
2483	17598	1
7468	19263	1
17557	15729	1
17557	10396	1
17557	12626	1
17557	2649	1
17557	16888	1
17557	1212	1
17557	18407	1
17557	18980	1
2484	15817	1
2484	18460	1
2484	18953	1
2484	17869	1
2484	15673	1
2484	19294	1
2485	18122	1
2485	19758	1
17558	18463	1
17558	15955	1
17558	2821	1
17558	11729	1
17558	16114	1
17558	16169	1
2486	18368	1
2486	15782	1
17559	7730	1
17559	19811	1
17559	7206	1
17559	17744	1
17559	6961	1
17559	16571	1
17559	13340	1
17559	5486	1
2487	17394	1
2487	17632	1
2487	18791	1
2487	17337	1
2487	17788	1
7470	19102	1
17560	9223	1
17560	3327	1
17560	17767	1
17560	15328	1
17560	16643	1
17560	10050	1
17560	6921	1
17560	6477	1
17560	8137	1
12486	15235	1
12487	17748	1
12487	16128	1
12487	19691	1
7471	19092	1
7471	15460	1
7471	16586	1
7471	16054	1
7471	17660	1
12488	17883	1
12488	19287	1
12488	16695	1
7473	18061	1
2489	17129	1
2489	19680	1
12489	15431	1
12490	17680	1
12490	19116	1
12490	15495	1
12490	17313	1
12490	17797	1
12490	18912	1
12490	18495	1
12490	18195	1
12490	19439	1
12490	17424	1
12490	19950	1
12490	19046	1
7475	18535	1
7476	17182	1
17561	5021	1
17561	987	1
17561	4382	1
17561	6947	1
17561	1748	1
17561	9025	1
17561	2190	1
17561	9691	1
17561	5340	1
17561	8123	1
17561	2193	1
12491	15654	1
12491	15733	1
7477	15450	1
7477	18915	1
7477	15452	1
7477	15297	1
17562	11382	1
17562	10121	1
17562	11170	1
17562	7736	1
17562	18264	1
17562	6747	1
17562	5304	1
17562	1994	1
17562	17884	1
2490	17248	1
2490	16673	1
12492	18618	1
12492	18789	1
7478	19101	1
7478	17570	1
7480	16056	1
12493	19705	1
12493	17323	1
12493	16049	1
12493	18873	1
12493	15252	1
7481	17025	1
12494	19708	1
12494	16070	1
12494	17814	1
7482	15394	1
7482	15735	1
7483	16373	1
12495	16848	1
12495	18884	1
12495	18853	1
12495	16525	1
12495	16524	1
12495	17402	1
12495	19833	1
7484	16960	1
17563	9413	1
17563	15712	1
17563	12127	1
17563	13446	1
17563	10259	1
17563	9838	1
17563	15088	1
17563	1626	1
17563	190	1
17563	2484	1
2492	15260	1
2492	18322	1
2492	19388	1
7485	18698	1
7486	15833	1
7486	15612	1
7486	16201	1
2494	16958	1
7487	18469	1
7487	19111	1
7487	16796	1
7488	19629	1
2496	16317	1
7489	17458	1
7489	17116	1
7489	18699	1
12496	19774	1
2497	17956	1
2497	17442	1
2497	16368	1
12497	17153	1
12497	19605	1
7490	18945	1
17564	7224	1
17564	13110	1
12498	18335	1
12498	19949	1
12498	16882	1
12498	18631	1
12498	15802	1
12498	17940	1
12498	16766	1
12498	16830	1
12499	16169	1
12499	17704	1
2498	19936	1
2499	17793	1
2499	17327	1
2499	15037	1
2499	18054	1
2500	15416	1
12501	15675	1
12501	16500	1
12502	17316	1
12502	19597	1
12502	19850	1
7492	17963	1
7493	18690	1
12503	17854	1
12504	15106	1
12504	16669	1
12504	17249	1
12504	18941	1
2501	19532	1
2501	17788	1
2501	17740	1
17565	16227	1
17565	3728	1
17565	11070	1
17565	9501	1
17565	636	1
17565	4800	1
17565	8917	1
17565	17688	1
17565	10067	1
17565	10924	1
17565	149	1
17565	2797	1
17565	11740	1
17565	15903	1
17565	356	1
17565	2567	1
17565	6693	1
17565	15701	1
17565	15762	1
17565	1875	1
17565	3691	1
17565	11404	1
17565	15782	1
17565	9296	1
17565	14900	1
17565	19373	1
17565	2163	1
12505	19295	1
12505	16078	1
12505	15297	1
12505	19477	1
12505	18165	1
12505	16863	1
12505	16029	1
12505	19823	1
12505	16669	1
12505	17972	1
12505	17390	1
12505	15754	1
2502	16504	1
12506	16617	1
12506	15968	1
17566	806	1
17566	8431	1
17566	12585	1
17567	5985	1
17567	375	1
17567	7840	1
17567	4255	1
17567	17352	1
17567	6093	1
17567	11902	1
7494	18038	1
7494	16285	1
7495	16779	1
17568	5775	1
17568	8820	1
17568	12301	1
17568	10479	1
17568	4225	1
17568	1238	1
17568	646	1
17568	1383	1
17568	6208	1
17568	3483	1
17568	17575	1
17568	3571	1
17568	11550	1
17568	18173	1
17568	2353	1
17568	17083	1
17568	8605	1
12507	17313	1
12507	15244	1
17569	8081	1
17569	18541	1
17569	5449	1
17569	14181	1
17569	12218	1
7496	15394	1
7496	16577	1
12509	19620	1
12509	15399	1
12509	19968	1
7497	17592	1
17570	1807	1
17570	12550	1
17570	11745	1
17570	17752	1
12511	16263	1
12511	19141	1
17571	13387	1
17571	9055	1
17571	6170	1
17571	15331	1
17571	17402	1
17571	15427	1
17571	13223	1
17571	14474	1
17571	15252	1
17571	9855	1
17571	9377	1
17571	18541	1
17571	12048	1
17571	909	1
17571	13970	1
17571	17941	1
17572	3643	1
17572	14859	1
17572	5875	1
17572	6242	1
17572	5876	1
17572	1797	1
17572	5230	1
17572	14992	1
17572	18161	1
17572	19027	1
17572	18317	1
17572	4336	1
17572	3828	1
7499	17210	1
7500	17843	1
2506	17813	1
2507	18665	1
2507	17510	1
2507	19866	1
12512	19445	1
17573	6330	1
17573	16696	1
17573	2394	1
17573	12925	1
17573	15702	1
17573	12832	1
17573	18337	1
17574	13718	1
17574	12210	1
17574	12339	1
17574	19694	1
2508	15834	1
2508	19190	1
2509	16415	1
2510	17502	1
2510	15710	1
12514	15232	1
12514	15888	1
12514	16913	1
12514	19097	1
12514	15404	1
12514	17676	1
12514	19299	1
2511	16465	1
2511	15735	1
2512	16669	1
2512	15045	1
12515	19399	1
12515	19798	1
12515	17962	1
12515	15549	1
2514	18024	1
12516	19525	1
7503	19479	1
7503	17624	1
7503	16317	1
12517	18580	1
12517	17469	1
12517	18566	1
12517	16359	1
12517	17500	1
12518	18282	1
12518	19237	1
12518	19814	1
12518	17800	1
12518	15752	1
12518	15220	1
12518	18513	1
12518	18495	1
12518	17088	1
12518	17721	1
12518	18131	1
12518	17149	1
12518	17630	1
7504	17629	1
7504	15266	1
17575	13677	1
17575	10664	1
17575	7608	1
17575	4738	1
17575	3220	1
17575	10146	1
17575	6873	1
17575	4384	1
17576	10972	1
17576	15639	1
17576	15355	1
17577	15915	1
17577	17058	1
17577	8006	1
17577	18612	1
17577	5188	1
7505	16316	1
12519	17020	1
12519	18521	1
2517	16974	1
2517	17348	1
2517	16646	1
2517	17807	1
2518	18840	1
17578	11701	1
17578	15510	1
17578	18698	1
17578	6389	1
17579	14664	1
17579	3769	1
17579	10367	1
17579	7058	1
17579	9842	1
17579	10316	1
7506	15494	1
7506	18627	1
7506	18455	1
7506	19457	1
7506	18003	1
12520	17661	1
12520	18355	1
12520	16453	1
12520	19902	1
12520	18447	1
12520	16139	1
12520	16861	1
2519	16285	1
2519	17329	1
2519	18999	1
17580	18989	1
17580	18144	1
17580	6027	1
17580	2443	1
17580	1362	1
17580	14716	1
17580	8898	1
17580	7925	1
17580	3308	1
7507	16776	1
12521	15220	1
12521	15784	1
7508	19601	1
7509	16102	1
7509	19724	1
7510	16071	1
17581	17777	1
17581	661	1
17581	18427	1
17581	9320	1
17581	6469	1
17581	10771	1
17581	8381	1
17581	3721	1
12522	18158	1
17582	12899	1
17582	9006	1
17582	11168	1
17582	2696	1
17582	827	1
17582	14606	1
17582	10995	1
2521	17175	1
2521	18346	1
7512	16805	1
12523	18971	1
12523	19975	1
7513	16118	1
2523	15991	1
2523	16089	1
2523	17734	1
7514	18802	1
7514	16184	1
7514	16855	1
7514	16980	1
2524	18694	1
2524	18359	1
7515	16141	1
17583	5900	1
17583	2532	1
17583	7524	1
17583	9596	1
17583	1605	1
17583	12743	1
17583	2744	1
17583	17771	1
17583	2544	1
7516	17507	1
7516	16857	1
7516	15806	1
7516	19480	1
7516	17469	1
7516	17611	1
7517	17230	1
7517	15025	1
7517	16272	1
17584	13498	1
17584	18713	1
17584	1833	1
17584	10517	1
17584	18485	1
2525	16872	1
2525	16102	1
17585	5069	1
17585	1994	1
17585	3638	1
17585	17703	1
17585	8467	1
17586	8426	1
17586	5795	1
17586	17605	1
17586	575	1
17586	8447	1
17586	16777	1
17586	11244	1
17586	9970	1
2527	16063	1
7518	17092	1
2528	16242	1
2528	17237	1
12524	15101	1
12524	19939	1
12524	17808	1
17587	10709	1
17587	6799	1
17587	14950	1
17587	6658	1
17587	18757	1
7519	19891	1
7519	16787	1
17588	13741	1
17588	626	1
17588	14872	1
17588	16784	1
17588	17209	1
17588	12840	1
17588	7536	1
17588	6809	1
7520	15856	1
7520	18890	1
2529	16365	1
2529	15547	1
2529	18144	1
12525	17752	1
7521	17876	1
17589	1082	1
17589	15437	1
17589	15899	1
17589	11137	1
17589	18536	1
17589	18190	1
17589	3123	1
17589	17085	1
17589	10440	1
17589	17826	1
17589	10263	1
17589	9302	1
17589	1148	1
17589	1363	1
2531	19753	1
2532	19305	1
17590	7772	1
17590	15603	1
17590	19721	1
17590	14445	1
17590	3949	1
17590	1042	1
12526	17877	1
12530	15184	1
12530	18617	1
17591	12238	1
17591	18463	1
7523	17307	1
7523	16852	1
7523	19555	1
7523	15823	1
7523	17228	1
7523	16480	1
7523	15220	1
7523	18591	1
7523	15051	1
7523	19709	1
12531	19862	1
12531	18986	1
12531	19357	1
12531	16173	1
7524	19490	1
7524	18980	1
7524	16899	1
7524	17363	1
7524	17380	1
2535	17445	1
7525	17627	1
12532	16070	1
12532	15281	1
17592	11162	1
17592	18135	1
17592	5306	1
17592	2284	1
17592	16722	1
7526	15769	1
7526	16141	1
7526	15406	1
7526	16691	1
7526	19689	1
7526	18400	1
7527	19818	1
7527	17843	1
12533	16721	1
12533	19880	1
12533	15787	1
17593	18036	1
17593	19680	1
17593	18741	1
7528	16181	1
7529	19914	1
7529	18963	1
7530	17221	1
7530	15395	1
7530	19249	1
7530	18706	1
7530	18875	1
7531	15156	1
7532	17830	1
7532	18195	1
7532	17453	1
7532	15920	1
12534	16949	1
7533	18186	1
7533	17796	1
7533	15331	1
7533	15654	1
12535	19265	1
12535	19854	1
12535	17889	1
12535	18698	1
12535	17746	1
12535	17463	1
12535	18036	1
17594	7	1
17594	12476	1
17594	14752	1
17594	10347	1
17594	6585	1
17594	11902	1
17594	8367	1
12536	17565	1
17595	11770	1
17595	9450	1
17595	6943	1
17595	19763	1
17595	2629	1
17595	1846	1
17595	6632	1
17595	11885	1
17595	10432	1
17595	10272	1
17595	19832	1
17595	9372	1
17595	10631	1
17595	5413	1
17595	18780	1
17595	4311	1
12537	19244	1
12537	19075	1
12537	15314	1
12537	18576	1
12537	18738	1
7534	18073	1
7534	18689	1
7534	17799	1
7534	15108	1
2539	18238	1
2539	19130	1
2540	18413	1
2540	18091	1
17596	4017	1
17596	2150	1
17596	9481	1
17596	12	1
17596	10781	1
17596	10145	1
12539	17190	1
12539	18167	1
12539	17107	1
7535	16313	1
12540	16840	1
12540	19128	1
7537	17204	1
7538	17441	1
7538	18849	1
7539	19719	1
17597	9850	1
17597	9009	1
17597	16161	1
17597	4471	1
17597	15228	1
17597	17576	1
17597	8095	1
17597	13048	1
7540	17262	1
17598	6966	1
17598	2366	1
17598	3917	1
17598	3045	1
17598	257	1
17598	1365	1
17598	2148	1
17598	1262	1
17598	1585	1
17598	2977	1
17598	1969	1
17598	4232	1
17598	1985	1
17598	3274	1
17598	734	1
17598	1633	1
17598	923	1
17598	1015	1
17598	553	1
7541	18142	1
7541	15252	1
7541	17156	1
7541	17626	1
7541	17091	1
7541	16881	1
7541	17628	1
7541	17744	1
7541	17634	1
7541	17544	1
17599	2907	1
17599	4829	1
17599	14774	1
17599	7603	1
17600	981	1
17600	19069	1
17600	4550	1
17600	19138	1
17600	9697	1
17600	6403	1
17600	11898	1
17600	4076	1
17600	159	1
17600	15459	1
17600	287	1
