500	20454	1
500	22868	1
500	23168	1
500	22194	1
501	23363	1
501	22586	1
501	21815	1
502	22672	1
10497	21079	1
10497	23624	1
20491	1879	1
20491	2166	1
20491	24579	1
20491	3316	1
20491	20381	1
20491	16679	1
20491	13066	1
20491	10099	1
20491	22854	1
20491	14073	1
15496	22852	1
15497	22144	1
15497	22275	1
10499	20997	1
20492	18752	1
20492	19976	1
10500	20968	1
10500	21383	1
10500	21046	1
15498	24200	1
20493	2843	1
20493	5159	1
20493	490	1
20493	119	1
20493	13923	1
20494	13554	1
20494	10766	1
20494	91	1
20494	6764	1
20494	22964	1
20495	15641	1
20495	17320	1
20495	21205	1
20495	24537	1
5478	20242	1
5478	21231	1
5478	21916	1
5480	22660	1
5480	23075	1
5480	22515	1
505	21831	1
505	22262	1
5481	24737	1
5481	22970	1
506	21626	1
506	24424	1
10501	22125	1
5483	24611	1
5483	24136	1
5483	22183	1
5483	21147	1
5483	22075	1
20496	6334	1
20496	12359	1
20496	18614	1
20496	5881	1
20496	866	1
10502	21984	1
10502	22510	1
15500	21859	1
15500	24706	1
15500	22209	1
20497	22387	1
20497	1423	1
20497	51	1
20497	22931	1
20497	18774	1
20497	11418	1
20497	6226	1
20498	14095	1
20498	12266	1
20498	10259	1
20498	2362	1
20498	6942	1
20498	15579	1
20498	2341	1
20498	11281	1
20499	6669	1
20499	10006	1
20499	24596	1
20499	18971	1
20499	702	1
20500	22450	1
20500	19267	1
20500	11943	1
20500	22691	1
20500	17890	1
20500	831	1
20500	21066	1
20500	9205	1
20500	1455	1
20500	17856	1
20500	23442	1
20500	8986	1
20500	21850	1
20500	15096	1
20500	1747	1
20500	24947	1
20500	14536	1
20500	17952	1
20500	15751	1
15501	20455	1
15502	21494	1
20501	23796	1
20501	21091	1
20501	24801	1
20501	3649	1
20501	12868	1
20501	21112	1
20501	23716	1
20501	5750	1
20501	21715	1
20501	11760	1
20501	24942	1
20501	1241	1
20501	14112	1
20501	20445	1
20501	2964	1
20501	23232	1
20501	5389	1
20501	7233	1
20501	24052	1
20501	7510	1
20501	2387	1
20501	17567	1
20501	6235	1
20501	23266	1
20501	8694	1
20501	20631	1
20501	9700	1
20501	16133	1
20501	21204	1
20501	6781	1
20501	19621	1
20501	9718	1
20501	3562	1
20501	8948	1
20501	19737	1
20501	19101	1
20501	12894	1
20502	6824	1
20502	14374	1
20502	21482	1
20502	22564	1
20502	10036	1
20502	14040	1
20502	5442	1
20502	20409	1
20502	17404	1
20502	19971	1
20502	8182	1
20502	21118	1
5484	20116	1
5484	22038	1
20503	14817	1
20503	18176	1
20503	11364	1
20503	6170	1
20503	24112	1
20503	19142	1
20503	8485	1
20503	24159	1
20503	23837	1
20504	17032	1
20504	16826	1
20504	3220	1
20504	1866	1
20504	8547	1
509	21518	1
15503	23917	1
15504	21504	1
15504	23418	1
15504	24166	1
15505	24568	1
15505	20335	1
15505	24347	1
15505	23260	1
20505	975	1
20505	10054	1
20505	3333	1
20505	24940	1
20505	6350	1
20505	9255	1
20505	12719	1
20505	17389	1
20505	1259	1
20505	17926	1
20505	23932	1
20505	14592	1
20505	19113	1
20505	9662	1
20505	14326	1
20505	12868	1
20505	9522	1
20505	14400	1
20505	1479	1
20505	23110	1
20506	11671	1
20506	22769	1
20506	19189	1
20506	1843	1
20506	10117	1
20506	10366	1
20506	16527	1
20506	5040	1
20506	7307	1
20506	12478	1
20506	5973	1
20506	18458	1
20506	18291	1
20506	10686	1
20506	13469	1
20506	227	1
20506	5664	1
15506	24673	1
15506	20006	1
10504	21718	1
10504	24688	1
10504	22161	1
20507	1965	1
20507	16065	1
20507	14651	1
20507	5721	1
20507	4371	1
20507	7960	1
20507	19471	1
20507	2636	1
20507	2525	1
20507	14428	1
20507	22587	1
20507	21418	1
20507	17769	1
20507	5170	1
20507	16595	1
20507	23891	1
20507	2856	1
20507	11428	1
20507	14245	1
20507	7746	1
20507	22399	1
20507	1781	1
20507	3839	1
20507	2396	1
20507	7502	1
5485	21820	1
5486	22161	1
15507	24751	1
15507	21967	1
15507	21060	1
15507	24312	1
15507	22974	1
15507	24954	1
15507	23915	1
15507	20923	1
20508	7307	1
20508	14119	1
20508	22804	1
20508	11629	1
20509	18910	1
20509	17557	1
20509	6553	1
20509	21079	1
20509	6106	1
20509	8598	1
20509	23098	1
20510	5190	1
20510	11118	1
20510	2450	1
20510	6723	1
20510	5981	1
20510	22812	1
5487	21426	1
5487	24316	1
5487	20852	1
15508	22949	1
15508	24347	1
5489	20870	1
5489	23406	1
5489	21842	1
5489	20201	1
5489	22304	1
5490	23561	1
5490	23907	1
20511	9625	1
20511	12177	1
20511	9943	1
20511	3814	1
20511	382	1
20511	24882	1
20512	3726	1
20512	5344	1
20512	23117	1
20512	7367	1
20512	4110	1
15509	24604	1
20513	6934	1
20513	20478	1
20513	1004	1
20513	16559	1
20513	3279	1
20513	17944	1
20513	12448	1
5491	21859	1
510	23497	1
510	24669	1
15510	22345	1
15510	21884	1
15511	23370	1
10507	22393	1
10507	22559	1
10507	21550	1
15512	24818	1
15512	22499	1
15512	23009	1
10508	23786	1
10508	21115	1
20514	18497	1
20514	7514	1
20514	1911	1
20514	11496	1
20514	5275	1
20514	17804	1
20514	14164	1
20514	16819	1
20514	11630	1
20514	19168	1
20514	14311	1
20514	10333	1
10509	20474	1
10509	22029	1
5492	23561	1
5492	20004	1
5492	23997	1
15513	23527	1
20515	14014	1
20515	16934	1
20515	21246	1
20515	14298	1
20515	12508	1
20515	19051	1
20515	20938	1
20515	2830	1
20515	12953	1
20515	7964	1
20515	11177	1
20515	22431	1
20515	18039	1
20515	13741	1
20515	7536	1
20515	9741	1
20515	24844	1
20515	18349	1
20515	14436	1
20515	19586	1
20515	3596	1
20515	21036	1
20515	12470	1
20515	23188	1
20515	10837	1
20515	11383	1
20515	17225	1
20515	21730	1
20515	2999	1
20515	10557	1
20515	22275	1
20515	10517	1
20515	21936	1
20515	4680	1
20515	24366	1
20515	22054	1
20515	20542	1
15514	24588	1
15514	22880	1
15514	23429	1
15514	23931	1
15514	24012	1
15514	24512	1
15514	20985	1
5493	22319	1
5493	21043	1
20516	1259	1
20516	2365	1
20516	2055	1
20516	1110	1
20516	24360	1
20516	23803	1
20516	13700	1
20516	12784	1
20516	1311	1
20517	6852	1
20517	10986	1
20517	9095	1
20517	24888	1
20517	7664	1
20517	5299	1
20517	2418	1
20517	8899	1
20517	2761	1
20517	14725	1
20518	8248	1
20518	17699	1
20518	6944	1
20518	15902	1
20518	101	1
20518	20273	1
20518	21777	1
20518	10394	1
20518	10280	1
20518	7025	1
20518	11741	1
20518	13127	1
20518	12817	1
20518	12949	1
20518	17242	1
20518	10341	1
20518	8969	1
5494	23898	1
5494	21829	1
5494	21030	1
5494	21667	1
5494	20421	1
15515	20512	1
20519	20815	1
20519	16709	1
20519	23745	1
20519	19395	1
20519	1217	1
20519	16178	1
5495	22254	1
15516	23715	1
15516	22331	1
15516	23066	1
15516	23404	1
15516	20349	1
15516	21641	1
15516	21779	1
15516	23620	1
15516	24380	1
15516	22177	1
15516	24924	1
20520	13184	1
20520	11161	1
20520	845	1
20520	1912	1
20520	13036	1
20520	19116	1
5496	21330	1
511	22538	1
511	20726	1
511	20240	1
10511	21105	1
10511	20893	1
20521	11945	1
20521	24095	1
20521	24231	1
20521	196	1
20521	11872	1
20521	23864	1
20521	12930	1
20521	21347	1
20521	3327	1
512	21640	1
512	21254	1
512	24553	1
10513	21811	1
10513	21515	1
5497	22188	1
5497	21999	1
5498	20253	1
5498	21884	1
5498	22166	1
5498	20067	1
5498	23057	1
5498	20097	1
513	20997	1
513	20218	1
20522	10301	1
20522	3153	1
20522	8279	1
5499	23642	1
5499	23009	1
5499	22499	1
5499	23839	1
10514	24159	1
20523	12305	1
20523	20436	1
20523	8550	1
20523	22644	1
20523	23735	1
20523	22754	1
20523	152	1
20523	9169	1
5501	20384	1
5501	21678	1
15517	23797	1
15517	22264	1
20524	2711	1
20524	3441	1
20524	3725	1
20524	6169	1
20524	15369	1
20524	9843	1
20524	7830	1
20524	1680	1
20524	15284	1
20524	1852	1
20525	17134	1
20525	1607	1
20525	24952	1
20525	1439	1
20525	18049	1
20525	9316	1
20525	6386	1
20525	9375	1
20525	594	1
20525	6421	1
15518	21921	1
5503	20913	1
5503	20455	1
515	23911	1
20526	22113	1
20526	17788	1
20526	18674	1
20526	3241	1
20526	21452	1
20527	5338	1
20527	9912	1
20527	13845	1
20527	9699	1
20527	23801	1
20527	17111	1
20527	21427	1
20527	15978	1
516	21876	1
516	24133	1
516	20223	1
516	23219	1
518	20764	1
518	21133	1
518	21451	1
518	21236	1
518	22003	1
518	24028	1
518	20512	1
518	20867	1
518	24546	1
518	23549	1
518	23534	1
518	24125	1
20528	7714	1
20528	15402	1
20528	2266	1
20528	18099	1
20528	9026	1
20528	21689	1
20528	10604	1
20528	8509	1
20528	20861	1
20528	10838	1
20528	8974	1
20528	11918	1
20528	18326	1
20528	19004	1
20528	11240	1
519	24953	1
519	24908	1
5505	23376	1
5505	21756	1
10516	24236	1
15520	24912	1
10517	24553	1
10517	21037	1
10517	24844	1
10517	21186	1
10517	23075	1
10517	24476	1
10517	20752	1
10517	23527	1
5506	21055	1
5506	24147	1
5506	24555	1
520	24584	1
520	21658	1
15521	20997	1
15522	21715	1
20529	16355	1
20529	14945	1
20529	15900	1
20529	9213	1
20529	18670	1
20529	15334	1
20529	24303	1
20529	14527	1
20529	23712	1
20529	5045	1
20529	14673	1
20529	15821	1
20529	12568	1
15523	23051	1
15523	23666	1
15523	24135	1
15523	24022	1
15523	22679	1
15523	24935	1
15523	23952	1
20530	14018	1
20530	19229	1
20530	18987	1
20530	22321	1
20530	22276	1
20530	13929	1
20531	23919	1
20531	14494	1
20531	10486	1
20531	5266	1
20531	8481	1
20531	14714	1
20531	3406	1
20531	3310	1
20531	13364	1
10518	22282	1
10518	22270	1
10518	22624	1
10518	20621	1
20532	1937	1
20532	14329	1
20532	2785	1
20532	17521	1
20532	14916	1
20532	24477	1
20532	18597	1
20532	18411	1
20532	9918	1
20532	12866	1
20532	4636	1
20532	13278	1
20532	13051	1
20532	14098	1
20532	15019	1
20532	11943	1
20532	15494	1
5507	23592	1
5507	22339	1
5507	21820	1
5509	23178	1
5509	23185	1
5509	24589	1
5510	24617	1
5510	23156	1
5510	24048	1
5510	22926	1
5510	20066	1
5511	23577	1
5511	20175	1
521	21915	1
521	20886	1
521	21674	1
5512	20270	1
522	22374	1
15524	24887	1
15524	22206	1
15524	21253	1
15524	21927	1
5513	22165	1
5513	24968	1
10519	22954	1
10519	20039	1
10519	22343	1
20533	15866	1
20533	4429	1
20533	1137	1
5514	20437	1
5514	22933	1
10520	21838	1
15525	24151	1
15525	20438	1
15525	24437	1
20534	8603	1
20534	5555	1
20535	7323	1
20535	3015	1
20535	15348	1
20535	16635	1
20535	10385	1
20535	3645	1
20535	5222	1
20535	21691	1
20535	24942	1
20535	10484	1
20535	10182	1
20535	18483	1
15526	22896	1
10522	22944	1
10522	23747	1
15527	22068	1
15527	24670	1
20536	12476	1
20536	8367	1
20536	13183	1
20536	9008	1
20536	1241	1
20536	21479	1
20536	13385	1
20536	10509	1
20536	16924	1
20536	1236	1
20536	8058	1
20536	19293	1
20536	19707	1
20536	7398	1
20536	25000	1
20536	21325	1
20536	7228	1
20536	18567	1
20536	11738	1
20536	24785	1
20536	7604	1
20536	23349	1
20536	15792	1
20536	22581	1
10523	20998	1
10523	22573	1
10523	22188	1
20537	6372	1
20537	24401	1
20537	12685	1
20537	10078	1
20537	15140	1
20537	4585	1
20537	16154	1
5516	24554	1
5516	23480	1
10524	22148	1
10524	22271	1
20538	6666	1
20538	12824	1
20538	5485	1
20538	2334	1
20538	2265	1
20538	10372	1
20538	11223	1
20538	19280	1
20538	975	1
20538	8739	1
20538	13309	1
10525	23868	1
10525	24608	1
10525	23298	1
526	20594	1
5517	22391	1
5517	23740	1
10526	20493	1
20539	4478	1
20539	10517	1
20539	6230	1
20539	6668	1
20539	7055	1
20539	14589	1
20539	12174	1
20539	6852	1
20539	10054	1
20539	4451	1
20539	15101	1
20539	23740	1
20539	16872	1
20539	20648	1
20539	10433	1
20539	2607	1
10527	23140	1
10527	22956	1
10527	22865	1
10527	22920	1
10527	23579	1
527	21688	1
15528	23207	1
15528	21745	1
5518	20557	1
20540	19633	1
20540	2506	1
20540	20161	1
20540	17895	1
20540	1155	1
20540	1389	1
10529	22013	1
15529	24708	1
15529	23746	1
15530	20750	1
15530	20857	1
15530	22298	1
15530	23494	1
15530	24842	1
15531	21332	1
528	22402	1
5519	20792	1
5519	23992	1
5519	24137	1
5519	21838	1
5520	24795	1
15532	22911	1
20541	13183	1
20541	13957	1
20541	21296	1
20541	13552	1
20541	24300	1
20541	3790	1
20541	19696	1
20541	21204	1
20541	23815	1
20541	8405	1
5521	20572	1
10530	24567	1
10530	21427	1
10530	23774	1
10530	20284	1
10530	20108	1
15533	22031	1
15533	23192	1
15533	21148	1
15533	22299	1
5522	23882	1
20542	10837	1
20542	24717	1
20542	9330	1
20542	21283	1
20542	7802	1
20542	24876	1
20543	15191	1
20543	18128	1
20543	23991	1
20543	6162	1
20543	6869	1
5523	20264	1
15534	24253	1
15535	22141	1
15536	22189	1
15537	22531	1
15537	22199	1
5524	20808	1
5524	21324	1
5524	20406	1
5524	20621	1
5524	20399	1
5524	20011	1
5524	23127	1
5524	24895	1
5524	23706	1
5524	24978	1
5525	22622	1
5526	20320	1
531	22609	1
531	23840	1
531	24940	1
15539	23193	1
15539	24519	1
15539	23461	1
15539	21986	1
5527	24919	1
15540	20297	1
20544	9611	1
20544	21590	1
20544	3676	1
20544	14723	1
20544	18670	1
5528	24815	1
20545	9200	1
20545	5690	1
20545	4414	1
20545	20126	1
20545	1791	1
20545	21933	1
20545	8912	1
20545	7906	1
20545	20477	1
20545	16585	1
20545	22455	1
20545	13708	1
20545	3382	1
20545	14503	1
20545	9658	1
20545	20169	1
20545	8315	1
20545	19372	1
20545	5944	1
20545	10373	1
20545	8149	1
20545	12131	1
20545	4376	1
20545	3122	1
20545	8563	1
20545	21881	1
20545	4165	1
20545	5164	1
20545	4074	1
20545	24595	1
20545	12967	1
20545	1467	1
20545	2363	1
20545	9596	1
20545	21744	1
20545	23172	1
20545	10216	1
20545	207	1
20545	20281	1
20545	1456	1
20545	22928	1
20545	13812	1
20545	10210	1
20545	4626	1
20545	15111	1
20545	24043	1
20545	535	1
20545	13523	1
20546	472	1
20546	10624	1
20546	21787	1
20546	9611	1
5531	21350	1
5531	24983	1
5532	23390	1
5532	24733	1
5532	21075	1
532	23580	1
532	21161	1
532	21727	1
532	21195	1
532	21880	1
532	21609	1
532	20650	1
532	21590	1
5533	23401	1
5533	23858	1
10531	22197	1
10531	23191	1
10532	23097	1
15541	22514	1
15541	23865	1
533	24789	1
533	22904	1
533	20833	1
534	22747	1
20547	1813	1
20547	4303	1
20547	1860	1
20547	2453	1
20547	3813	1
20547	1595	1
20547	844	1
20547	4135	1
20547	1719	1
20547	3256	1
20547	3471	1
535	23387	1
15542	24192	1
15542	23430	1
15543	23813	1
15543	22604	1
15544	21265	1
15544	20098	1
5534	20220	1
5534	24982	1
5534	23695	1
5534	23406	1
536	22815	1
5535	22978	1
5535	21254	1
5536	22865	1
5536	23878	1
5536	21724	1
20548	18684	1
20548	1996	1
20548	24465	1
20548	7277	1
20548	3557	1
20548	2682	1
20548	16922	1
20548	23736	1
20548	9959	1
20548	12142	1
20548	4123	1
20548	13346	1
20548	2881	1
20548	3090	1
20548	19882	1
20548	6301	1
20548	5149	1
20548	17190	1
15547	24028	1
15547	22396	1
10533	22301	1
20549	16908	1
20549	13072	1
20549	13889	1
5538	21184	1
5538	23021	1
5538	22355	1
15548	20319	1
15548	24732	1
5539	20937	1
5539	24740	1
10534	22618	1
10535	23780	1
10535	22308	1
10535	23143	1
10535	21653	1
15549	21452	1
5540	23443	1
15550	20149	1
20550	16398	1
20550	22347	1
20550	17010	1
20550	287	1
10536	22254	1
10536	22465	1
10536	23686	1
538	21538	1
538	22075	1
15551	21316	1
15551	22015	1
15551	20344	1
5541	21487	1
5541	23299	1
5541	21566	1
5541	23261	1
5541	20990	1
5541	21743	1
5541	24069	1
10537	21372	1
10537	24169	1
15553	20803	1
15553	20237	1
15553	23853	1
15555	22427	1
15556	21558	1
20551	11975	1
20551	10629	1
20551	23178	1
20551	10754	1
20551	18069	1
20552	7481	1
20552	24016	1
20552	12488	1
20552	497	1
20552	18497	1
20553	20638	1
20553	20192	1
20553	16574	1
20553	16566	1
20553	20262	1
20553	8198	1
20553	9047	1
20553	24193	1
20553	20136	1
15558	21963	1
540	24095	1
540	24927	1
540	24231	1
15559	23626	1
5542	23454	1
10539	24585	1
10539	22016	1
10539	22492	1
15561	21444	1
15561	21216	1
15561	20449	1
15562	23923	1
15562	22421	1
15562	20602	1
20554	8315	1
20554	20144	1
20554	20409	1
20554	8176	1
20554	24192	1
10540	23524	1
10540	23615	1
10540	20715	1
543	23743	1
543	22629	1
20555	4909	1
20555	21623	1
20555	23062	1
20555	17515	1
10541	21593	1
10541	20317	1
10541	22198	1
10541	24655	1
10541	24016	1
10541	23762	1
10541	23654	1
10541	24577	1
10541	21373	1
10541	21341	1
20556	7309	1
20556	4584	1
20556	20076	1
20556	6710	1
20556	5524	1
20557	7823	1
20557	11570	1
20557	9211	1
20557	10954	1
544	23734	1
544	24568	1
544	20540	1
544	22023	1
544	23566	1
15564	22640	1
15564	21498	1
15564	23915	1
20558	12071	1
20558	4395	1
20558	5201	1
20558	24465	1
20558	18284	1
20558	12368	1
20558	2269	1
20558	18684	1
20558	18678	1
20558	13137	1
20558	153	1
20558	2725	1
20558	11107	1
20558	15195	1
20558	7655	1
20558	13334	1
20558	11452	1
20559	1760	1
20559	4802	1
20559	2752	1
20559	17184	1
20559	16599	1
20559	14476	1
20560	3428	1
20560	23845	1
20560	15698	1
20560	21762	1
20560	13547	1
20560	8292	1
20560	2036	1
20560	3683	1
20560	13833	1
20560	24844	1
20560	8328	1
20560	14730	1
20560	2954	1
20560	19404	1
20560	21036	1
20560	523	1
20560	4011	1
5545	23401	1
15566	23400	1
15566	22155	1
15566	24836	1
15566	24251	1
5546	24199	1
5546	23563	1
5546	22751	1
5546	23684	1
5546	20297	1
545	24525	1
545	22232	1
545	22513	1
545	21009	1
545	20633	1
545	23165	1
545	21493	1
545	20444	1
545	23044	1
545	23658	1
545	22610	1
20561	19884	1
20561	14505	1
20561	4328	1
20561	14506	1
20561	24958	1
20561	8477	1
20561	6529	1
20561	7995	1
20561	12206	1
20561	6377	1
20561	2133	1
20561	12794	1
20561	22090	1
20562	23656	1
20562	23621	1
20562	246	1
20562	12003	1
20562	11574	1
5547	23750	1
5548	23935	1
20563	10931	1
20563	11422	1
20563	3589	1
20563	19807	1
20563	190	1
10542	24368	1
10542	21199	1
10542	22913	1
10542	22767	1
546	23115	1
546	20466	1
10543	21250	1
10543	20982	1
10543	21189	1
547	21716	1
547	23260	1
547	22093	1
15568	22300	1
15568	20410	1
15568	20925	1
15568	21111	1
15568	22126	1
20564	7288	1
20564	21473	1
20564	10759	1
20564	22880	1
20564	6067	1
20564	4219	1
20564	4171	1
20564	24588	1
20564	4238	1
20564	24268	1
20564	23429	1
20564	1721	1
20564	14513	1
20564	18342	1
20564	139	1
20564	21171	1
20564	17326	1
15569	23655	1
10544	23531	1
10544	21757	1
548	22385	1
548	21355	1
548	21146	1
549	22441	1
549	22100	1
549	24819	1
549	21243	1
549	21249	1
549	24464	1
549	24733	1
549	21101	1
15570	22837	1
15571	21463	1
15571	22985	1
15571	23388	1
15571	24618	1
15571	20705	1
10546	23533	1
10547	24959	1
10547	21027	1
10547	20886	1
10548	22608	1
10548	24339	1
10548	22002	1
10549	23787	1
10549	24994	1
20565	3419	1
20565	24880	1
20565	10431	1
20565	15891	1
20565	5306	1
20565	13241	1
20565	20206	1
10550	21187	1
5549	20460	1
5549	21886	1
10551	22575	1
10551	24794	1
10551	23184	1
10551	24130	1
10551	22854	1
10551	22285	1
10551	24339	1
10551	21013	1
10551	20058	1
550	20863	1
550	22652	1
5550	23450	1
5550	20782	1
20566	16337	1
20566	1898	1
20566	15739	1
20566	15297	1
20566	11089	1
15573	20239	1
15574	24676	1
15574	22133	1
15574	21160	1
15574	21475	1
15574	23573	1
15574	24332	1
15574	20273	1
10553	23416	1
10553	20561	1
15576	20996	1
5551	21856	1
5551	21397	1
15578	22571	1
15578	24516	1
5552	22874	1
5552	24811	1
5552	20817	1
5552	23085	1
5552	21380	1
5552	24779	1
5552	20112	1
5552	22519	1
5552	20428	1
5552	24983	1
5552	23084	1
10555	20297	1
10555	21234	1
10555	23160	1
10555	23056	1
15579	21387	1
5554	24584	1
5554	20222	1
5554	22944	1
20567	7619	1
20567	16956	1
20567	5097	1
20567	9413	1
20567	18036	1
20567	1164	1
20567	19111	1
20567	11041	1
20567	19968	1
20567	20857	1
20567	2739	1
20567	21690	1
20567	1497	1
20567	22019	1
20567	4204	1
20567	24217	1
20567	2558	1
20568	15737	1
20568	18514	1
20568	16429	1
20568	13041	1
20568	12027	1
10556	21150	1
10556	24736	1
10556	21432	1
20569	11015	1
20569	5540	1
20569	1733	1
20569	8858	1
20569	18373	1
20569	22784	1
20569	22256	1
20569	16142	1
20570	1148	1
20570	1846	1
20570	2376	1
20570	19439	1
20570	9064	1
20570	13149	1
20570	13270	1
551	21448	1
551	21127	1
552	22019	1
552	20396	1
553	23122	1
15581	22074	1
10557	20827	1
10557	23008	1
10557	22744	1
20571	15484	1
20571	5485	1
20571	11969	1
20571	3753	1
20571	24339	1
20571	15016	1
20571	15655	1
20571	16370	1
10558	20302	1
10558	21762	1
10558	21184	1
5555	24617	1
5556	21272	1
5556	23552	1
5556	20993	1
5556	23135	1
5556	20430	1
5556	24905	1
5556	23777	1
5556	22319	1
5556	20074	1
10559	22380	1
10559	20642	1
10559	23836	1
10559	24324	1
20572	11326	1
20572	23812	1
20572	6081	1
20572	7474	1
20572	22568	1
20572	22434	1
20572	5924	1
20572	7710	1
15582	23295	1
15582	20396	1
5557	21557	1
5557	22318	1
5557	24865	1
5557	24369	1
5557	20608	1
5557	23948	1
5557	20779	1
5557	24229	1
5557	22820	1
5557	23491	1
5557	21308	1
15583	23304	1
15583	23365	1
15583	21326	1
15584	20890	1
15584	22395	1
15584	20378	1
10561	24370	1
10561	24192	1
10561	23845	1
5558	24033	1
5558	23413	1
5558	22985	1
556	23594	1
556	22180	1
556	24873	1
20573	16074	1
20573	9265	1
20573	613	1
20573	24016	1
20573	1754	1
20573	6978	1
20573	8109	1
20573	17153	1
20574	21601	1
20574	5122	1
20574	7633	1
20574	7332	1
20574	11152	1
20574	15858	1
20574	17149	1
20574	13560	1
20574	21951	1
20574	22449	1
20574	19288	1
20574	7410	1
20574	2630	1
20574	21582	1
20574	14394	1
20574	23104	1
15585	23042	1
15585	23710	1
15585	20897	1
5559	22283	1
5559	22958	1
20575	21208	1
20575	10581	1
20575	10803	1
20575	15014	1
20575	15609	1
20575	24893	1
20575	15718	1
20575	5338	1
20576	11609	1
20576	8618	1
20576	13249	1
20576	20395	1
20576	22868	1
20576	17902	1
20576	9451	1
20576	14205	1
20576	4885	1
20576	9069	1
20576	11954	1
10562	20271	1
5560	20983	1
5560	24983	1
5560	24410	1
5560	21225	1
5561	24342	1
15587	21360	1
20577	3462	1
20577	14161	1
20577	13092	1
20577	20699	1
20577	21701	1
20577	3589	1
20577	22371	1
20577	10497	1
20577	7139	1
20577	2676	1
20577	17116	1
20578	20147	1
20578	14052	1
20578	16578	1
20578	21876	1
20578	17003	1
20578	13072	1
5563	24464	1
20579	1963	1
20579	3367	1
20579	9882	1
20579	5097	1
20579	13804	1
20579	16956	1
20579	13142	1
20579	13341	1
20579	15841	1
20579	6403	1
20579	23216	1
20579	21095	1
20579	23080	1
20579	1064	1
20580	19100	1
20580	22060	1
20580	13343	1
20580	16507	1
20580	13181	1
20580	17717	1
20580	18887	1
20580	9004	1
20580	17624	1
20580	14390	1
15588	22638	1
15588	21361	1
5564	20114	1
20581	22624	1
20581	6931	1
20581	5276	1
20581	11118	1
20581	14025	1
20581	20161	1
20581	22969	1
20581	17154	1
15589	21883	1
20582	24285	1
20582	10369	1
20582	21878	1
20582	12201	1
20582	12954	1
20582	5269	1
20582	20400	1
20582	2506	1
20582	23717	1
20582	13953	1
20582	12245	1
20582	22777	1
20582	6583	1
20582	13792	1
20582	4363	1
20582	11275	1
20582	11577	1
5565	22024	1
5565	23260	1
5565	24709	1
5565	21168	1
