1301	2526	1
1301	2979	1
1301	961	1
1302	3460	1
1303	1257	1
1305	1107	1
1305	4238	1
1305	725	1
1306	2361	1
1306	4378	1
1306	996	1
1306	4570	1
1306	916	1
1306	2598	1
1306	158	1
1306	507	1
1306	2098	1
1307	3171	1
1307	335	1
1307	4168	1
1307	241	1
1307	3436	1
1307	4095	1
1307	2822	1
1308	160	1
1308	3362	1
1308	166	1
1309	1667	1
1309	223	1
1309	2237	1
1309	4013	1
1309	3586	1
1309	255	1
1309	1369	1
1309	3084	1
1310	4198	1
1310	2071	1
1311	3679	1
1312	718	1
1312	3688	1
1312	809	1
1313	2168	1
1313	4938	1
1314	3013	1
1314	2815	1
1314	2735	1
1314	3260	1
1314	2367	1
1314	3609	1
1314	816	1
1314	1029	1
1315	4935	1
1315	4325	1
1316	37	1
1316	546	1
1316	1072	1
1316	1308	1
1316	1098	1
1316	2249	1
1317	2573	1
1317	3973	1
1317	3824	1
1317	2542	1
1317	4378	1
1317	2393	1
1317	958	1
1318	652	1
1318	2337	1
1318	1765	1
1318	507	1
1318	2538	1
1318	2361	1
1318	475	1
1318	3036	1
1318	2921	1
1318	4714	1
1318	2085	1
1318	686	1
1318	1255	1
1318	4539	1
1318	2994	1
1318	4197	1
1318	2256	1
1318	2172	1
1318	4553	1
1318	4223	1
1319	1498	1
1319	1485	1
1319	453	1
1319	1673	1
1319	1215	1
1319	2281	1
1319	844	1
1319	1611	1
1319	1667	1
1319	3492	1
1319	3307	1
1319	3758	1
1319	645	1
1320	4660	1
1320	3327	1
1320	2517	1
1320	4005	1
1321	4324	1
1321	4780	1
1321	400	1
1321	4256	1
1321	3357	1
1321	3270	1
1321	1019	1
1321	567	1
1321	4801	1
1321	623	1
1321	474	1
1321	4725	1
1321	4512	1
1321	2808	1
1321	1025	1
1321	839	1
1321	612	1
1321	3559	1
1321	1989	1
1321	3816	1
1321	1542	1
1321	101	1
1321	1168	1
1321	2534	1
1321	1081	1
1321	4744	1
1321	1272	1
1321	2224	1
1321	493	1
1321	774	1
1321	4240	1
1321	453	1
1321	1332	1
1321	1593	1
1321	3004	1
1321	332	1
1321	718	1
1321	455	1
1321	377	1
1321	1261	1
1323	1321	1
1323	3126	1
1323	4152	1
1323	2503	1
1323	2408	1
1323	223	1
1323	1151	1
1323	4780	1
1323	167	1
1323	3845	1
1323	3811	1
1323	4716	1
1323	1295	1
1323	2151	1
1323	3798	1
1323	3585	1
1323	578	1
1323	328	1
1323	2994	1
1323	4529	1
1323	1159	1
1323	559	1
1323	1586	1
1323	1562	1
1323	4058	1
1323	2937	1
1323	778	1
1324	926	1
1324	4127	1
1324	121	1
1324	3563	1
1324	99	1
1324	4370	1
1324	602	1
1324	1885	1
1324	3502	1
1324	3260	1
1325	1518	1
1325	3638	1
1325	1574	1
1325	1068	1
1325	89	1
1325	3142	1
1325	3316	1
1326	618	1
1326	4700	1
1327	1560	1
1327	2815	1
1327	4927	1
1327	3798	1
1327	1652	1
1327	4068	1
1327	4209	1
1327	572	1
1327	1130	1
1327	1003	1
1327	2416	1
1328	1974	1
1328	3737	1
1328	778	1
1328	2130	1
1328	3716	1
1328	1033	1
1328	2185	1
1328	2990	1
1329	4007	1
1329	2808	1
1329	926	1
1329	4303	1
1329	184	1
1329	541	1
1329	1673	1
1329	3492	1
1329	3712	1
1329	2878	1
1330	1817	1
1330	4949	1
1331	1422	1
1331	4499	1
1332	1593	1
1332	3391	1
1332	4511	1
1332	4291	1
1332	4708	1
1332	3283	1
1332	3749	1
1332	282	1
1332	4216	1
1332	4500	1
1332	4536	1
1332	3632	1
1332	234	1
1333	2069	1
1333	100	1
1333	2573	1
1333	159	1
1333	1988	1
1334	844	1
1334	1644	1
1334	4135	1
1334	2592	1
1334	3353	1
1334	1593	1
1334	4644	1
1334	2361	1
1334	2875	1
1334	4689	1
1335	1164	1
1335	522	1
1335	3090	1
1335	1531	1
1335	4550	1
1335	3258	1
1335	666	1
1335	62	1
1335	2664	1
1335	862	1
1335	809	1
1336	4120	1
1336	210	1
1337	565	1
1338	1238	1
1338	4451	1
1338	4822	1
1338	2374	1
1338	3887	1
1339	3517	1
1340	2896	1
1341	1243	1
1341	4963	1
1341	3789	1
1341	3092	1
1341	286	1
1341	3966	1
1341	3592	1
1341	172	1
1341	3126	1
1341	4996	1
1342	1249	1
1342	3152	1
1342	3432	1
1342	135	1
1342	3879	1
1342	4003	1
1342	4527	1
1342	2293	1
1342	4428	1
1343	2828	1
1343	319	1
1343	4938	1
1343	3118	1
1343	941	1
1344	3931	1
1345	3869	1
1345	1892	1
1346	3301	1
1346	3951	1
1347	2057	1
1347	1361	1
1347	4187	1
1347	3789	1
1347	2918	1
1347	3210	1
1347	2878	1
1347	1674	1
1348	3058	1
1348	4714	1
1348	1215	1
1348	2825	1
1348	4101	1
1348	255	1
1348	1014	1
1348	158	1
1348	2937	1
1348	2408	1
1348	503	1
1348	1157	1
1349	803	1
1349	3881	1
1349	3026	1
1349	3874	1
1349	4887	1
1349	1884	1
1349	17	1
1349	3288	1
1349	1669	1
1350	1761	1
1350	3965	1
1351	1583	1
1352	1531	1
1352	2587	1
1353	1809	1
1353	2472	1
1354	3328	1
1354	3281	1
1355	2313	1
1355	3125	1
1355	1547	1
1355	2885	1
1355	1168	1
1355	4056	1
1355	2677	1
1355	2527	1
1355	307	1
1355	965	1
1355	2303	1
1355	4220	1
1355	4970	1
1355	2427	1
1355	4433	1
1355	171	1
1355	1542	1
1356	4516	1
1356	4595	1
1356	271	1
1358	3735	1
1358	3138	1
1358	574	1
1358	3690	1
1358	2379	1
1358	669	1
1358	1385	1
1358	201	1
1358	2720	1
1358	875	1
1358	4428	1
1358	3950	1
1358	4154	1
1358	2719	1
1358	932	1
1358	810	1
1358	524	1
1358	2808	1
1358	4928	1
1358	1825	1
1358	1906	1
1358	2643	1
1358	2724	1
1358	4050	1
1358	4643	1
1358	3378	1
1358	4009	1
1358	494	1
1358	4497	1
1358	4013	1
1358	4135	1
1358	1210	1
1358	3477	1
1358	2760	1
1358	107	1
1358	2626	1
1358	1235	1
1358	970	1
1358	4301	1
1358	534	1
1358	1708	1
1358	1363	1
1358	1888	1
1358	778	1
1358	2009	1
1358	3672	1
1359	2403	1
1359	2295	1
1359	201	1
1359	717	1
1359	1253	1
1359	1724	1
1359	2139	1
1359	3946	1
1359	1159	1
1360	2057	1
1361	1599	1
1361	67	1
1361	3720	1
1361	2016	1
1361	1478	1
1361	4058	1
1361	498	1
1361	4277	1
1361	3910	1
1361	704	1
1361	3750	1
1361	1939	1
1361	4824	1
1361	2543	1
1361	51	1
1362	4673	1
1363	1809	1
1364	86	1
1364	1073	1
1365	3722	1
1365	2926	1
1365	3516	1
1365	2505	1
1365	2070	1
1365	3416	1
1365	3738	1
1365	2367	1
1365	965	1
1365	1985	1
1365	4948	1
1366	4621	1
1366	3902	1
1367	448	1
1367	2376	1
1367	4602	1
1368	3447	1
1368	4944	1
1369	4563	1
1369	220	1
1369	4211	1
1369	164	1
1369	2632	1
1369	3006	1
1369	4482	1
1369	3720	1
1369	4536	1
1370	3521	1
1370	3421	1
1371	1422	1
1371	4255	1
1372	427	1
1372	3995	1
1372	2515	1
1372	2092	1
1372	2873	1
1372	1264	1
1372	3264	1
1372	4842	1
1372	1160	1
1372	1764	1
1372	4345	1
1372	4983	1
1372	839	1
1372	2762	1
1372	1697	1
1372	897	1
1372	1381	1
1372	2377	1
1372	4974	1
1372	859	1
1372	4893	1
1372	3726	1
1374	348	1
1374	2089	1
1374	2112	1
1374	460	1
1375	2050	1
1375	4803	1
1375	2393	1
1375	594	1
1375	4132	1
1375	4578	1
1375	1362	1
1375	1833	1
1375	2443	1
1375	2661	1
1376	2951	1
1376	4970	1
1376	3059	1
1376	3635	1
1376	1860	1
1376	3092	1
1376	4656	1
1376	4524	1
1376	3351	1
1376	1261	1
1376	3722	1
1377	4587	1
1378	4711	1
1379	3628	1
1380	2038	1
1380	1803	1
1380	4331	1
1380	3686	1
1380	2922	1
1380	4835	1
1380	1375	1
1380	4853	1
1381	452	1
1381	671	1
1381	3599	1
1381	1772	1
1382	2815	1
1382	3563	1
1382	1977	1
1382	3867	1
1382	4101	1
1382	3707	1
1382	1430	1
1382	1473	1
1382	4013	1
1382	3523	1
1382	2977	1
1383	797	1
1385	4716	1
1385	2210	1
1385	4825	1
1385	673	1
1385	2652	1
1385	3446	1
1385	2921	1
1385	426	1
1385	4933	1
1385	2434	1
1385	1668	1
1385	4631	1
1385	4411	1
1385	230	1
1386	1048	1
1386	4112	1
1386	2009	1
1386	2872	1
1387	4231	1
1387	1471	1
1387	4603	1
1387	1605	1
1387	4414	1
1387	2974	1
1387	2389	1
1387	1546	1
1387	207	1
1387	3476	1
1388	260	1
1389	2844	1
1389	4938	1
1389	3229	1
1389	4171	1
1389	712	1
1389	4864	1
1390	2297	1
1390	4502	1
1390	4001	1
1390	482	1
1390	164	1
1390	3507	1
1390	4203	1
1390	3580	1
1390	3300	1
1390	4672	1
1390	730	1
1390	2139	1
1390	3091	1
1390	2416	1
1390	980	1
1390	2976	1
1390	4304	1
1390	3903	1
1390	4301	1
1390	1149	1
1390	1511	1
1390	4601	1
1390	4492	1
1390	3899	1
1390	2385	1
1390	839	1
1390	1455	1
1391	1803	1
1391	3508	1
1391	2097	1
1391	3437	1
1391	1833	1
1391	2922	1
1392	2750	1
1392	2002	1
1394	1295	1
1394	1112	1
1394	1724	1
1394	2921	1
1394	2406	1
1394	4601	1
1394	860	1
1394	2102	1
1394	4089	1
1394	507	1
1394	4009	1
1394	1355	1
1394	4545	1
1394	3049	1
1394	4813	1
1394	2230	1
1394	3573	1
1394	4708	1
1394	553	1
1395	4560	1
1395	4894	1
1395	2152	1
1395	4003	1
1395	2783	1
1395	959	1
1395	1222	1
1395	4089	1
1395	1621	1
1395	998	1
1395	4643	1
1395	3398	1
1395	3598	1
1395	2211	1
1395	1889	1
1396	4778	1
1396	231	1
1396	1877	1
1397	839	1
1397	3559	1
1397	4774	1
1397	790	1
1397	4121	1
1397	2744	1
1397	1261	1
1397	167	1
1397	2753	1
1397	3049	1
1398	2064	1
1398	3692	1
1399	3542	1
1399	692	1
1399	3697	1
1399	3192	1
1399	2677	1
1399	3391	1
1399	446	1
1400	4380	1
1400	1250	1
1400	2810	1
1400	1881	1
1400	3585	1
1400	1206	1
1400	633	1
1400	2169	1
1400	3492	1
1400	3792	1
1400	2598	1
1400	56	1
1400	173	1
1400	414	1
1400	4832	1
1401	4866	1
1402	4098	1
1402	1542	1
1402	549	1
1402	1643	1
1403	613	1
1403	853	1
1404	1866	1
1404	3251	1
1404	4898	1
1404	3581	1
1405	1024	1
1405	3810	1
1405	2946	1
1405	3288	1
1405	3558	1
1405	3881	1
1405	1952	1
1405	17	1
1405	1819	1
1405	2353	1
1405	3620	1
1405	4334	1
1405	1806	1
1405	536	1
1405	3571	1
1405	560	1
1405	4292	1
1405	1577	1
1405	2066	1
1405	1926	1
1405	2497	1
1405	900	1
1405	1292	1
1405	2306	1
1405	4856	1
1405	2000	1
1405	1162	1
1405	4355	1
1405	2154	1
1405	1704	1
1405	3652	1
1405	4790	1
1405	331	1
1405	3153	1
1405	3135	1
1405	1968	1
1405	2110	1
1405	3724	1
1405	3986	1
1405	483	1
1405	100	1
1405	3649	1
1405	770	1
1405	691	1
1405	2174	1
1405	2814	1
1405	1982	1
1405	3928	1
1405	1383	1
1405	4802	1
1405	529	1
1405	1761	1
1405	2444	1
1405	4540	1
1405	2693	1
1405	698	1
1405	4770	1
1405	4960	1
1405	3119	1
1406	2012	1
1406	12	1
1406	1615	1
1406	3236	1
1406	2277	1
1406	176	1
1406	3214	1
1407	3738	1
1407	4013	1
1407	454	1
1407	2990	1
1407	3687	1
1407	3573	1
1407	860	1
1407	1108	1
1407	20	1
1407	4322	1
1407	182	1
1407	3491	1
1407	2385	1
1407	3923	1
1407	3073	1
1407	3575	1
1407	4624	1
1407	3598	1
1407	3450	1
1407	717	1
1407	4746	1
1407	637	1
1407	1778	1
1407	3894	1
1407	4175	1
1407	2322	1
1407	1888	1
1407	479	1
1408	546	1
1408	2698	1
1409	2173	1
1409	4659	1
1409	2743	1
1409	3978	1
1409	3841	1
1409	1361	1
1409	905	1
1409	4513	1
1409	2903	1
1409	1609	1
1409	4202	1
1409	2937	1
1409	2323	1
1409	3336	1
1409	2677	1
1409	3407	1
1409	347	1
1409	1168	1
1409	1956	1
1409	4825	1
1409	2541	1
1409	1321	1
1409	1695	1
1409	4497	1
1409	1633	1
1409	2433	1
1409	4981	1
1409	4127	1
1409	4503	1
1409	917	1
1409	2505	1
1409	851	1
1409	982	1
1409	2905	1
1409	1881	1
1409	1382	1
1409	1934	1
1409	3193	1
1409	3639	1
1409	1906	1
1409	2809	1
1409	839	1
1409	3842	1
1409	2308	1
1409	2297	1
1409	1773	1
1409	2185	1
1409	4398	1
1410	1711	1
1410	4389	1
1410	2081	1
1411	4851	1
1412	4348	1
1412	1207	1
1412	808	1
1413	559	1
1413	3013	1
1413	576	1
1413	4976	1
1413	2297	1
1413	3391	1
1413	888	1
1413	2808	1
1413	1394	1
1413	3687	1
1413	3309	1
1414	535	1
1414	4400	1
1414	4459	1
1414	3382	1
1414	4376	1
1414	142	1
1414	4414	1
1414	4603	1
1414	1401	1
1414	370	1
1414	369	1
1415	3058	1
1416	1562	1
1416	3925	1
1416	2651	1
1416	3886	1
1416	3348	1
1416	1236	1
1416	2990	1
1416	4391	1
1416	839	1
1416	2842	1
1417	2716	1
1417	1663	1
1418	2711	1
1418	2111	1
1418	1018	1
1418	1852	1
1418	4938	1
1419	1123	1
1420	2990	1
1420	1949	1
1421	1881	1
1421	339	1
1421	1542	1
1421	4805	1
1421	3256	1
1421	2242	1
1421	4237	1
1421	4254	1
1421	1540	1
1421	2169	1
1421	4970	1
1421	1189	1
1421	4190	1
1421	4167	1
1421	1897	1
1421	77	1
1421	3219	1
1421	2313	1
1421	2840	1
1421	286	1
1421	1300	1
1421	1684	1
1421	1306	1
1421	1301	1
1421	1123	1
1421	1612	1
1421	3551	1
1421	4013	1
1421	1658	1
1421	2198	1
1421	2697	1
1421	2094	1
1421	3573	1
1421	3523	1
1421	3722	1
1421	178	1
1421	1369	1
1421	1223	1
1421	4716	1
1421	2792	1
1421	4977	1
1421	451	1
1421	3811	1
1421	932	1
1421	4444	1
1421	4291	1
1421	3841	1
1421	4091	1
1421	1889	1
1421	1930	1
1421	1341	1
1421	2327	1
1421	94	1
1421	778	1
1421	1407	1
1421	1108	1
1421	1630	1
1421	1525	1
1421	4526	1
1421	686	1
1421	4503	1
1422	2232	1
1422	624	1
1423	3538	1
1424	3996	1
1424	2738	1
1424	1988	1
1424	4625	1
1424	2750	1
1424	3888	1
1424	2863	1
1425	1147	1
1425	4715	1
1425	1365	1
1425	1301	1
1425	2276	1
1425	2230	1
1425	1874	1
1425	4544	1
1425	726	1
1425	1488	1
1425	3084	1
1425	3709	1
1426	2611	1
1426	1694	1
1426	3164	1
1427	473	1
1427	1132	1
1427	657	1
1427	2878	1
1427	2689	1
1427	812	1
1427	1385	1
1427	2546	1
1427	3342	1
1427	138	1
1427	1560	1
1427	1933	1
1427	2668	1
1427	2842	1
1427	2058	1
1427	4601	1
1427	3213	1
1427	4888	1
1429	2422	1
1429	2503	1
1429	3126	1
1429	80	1
1429	4128	1
1429	3510	1
1429	1977	1
1429	3193	1
1429	936	1
1430	4303	1
1430	1088	1
1430	493	1
1430	2710	1
1430	1612	1
1430	576	1
1430	1840	1
1430	299	1
1430	3116	1
1430	4009	1
1430	173	1
1430	2632	1
1431	1499	1
1431	3457	1
1432	4229	1
1432	583	1
1432	1593	1
1432	3615	1
1432	1033	1
1432	507	1
1432	2242	1
1432	2327	1
1432	19	1
1432	539	1
1432	3235	1
1432	2976	1
1432	4643	1
1432	2885	1
1432	3398	1
1433	1239	1
1433	2622	1
1434	4436	1
1434	2221	1
1434	2798	1
1434	3633	1
1435	658	1
1436	3312	1
1437	2385	1
1437	4057	1
1437	3356	1
1437	1666	1
1437	4409	1
1437	610	1
1437	1719	1
1437	3842	1
1437	583	1
1437	2011	1
1437	2921	1
1437	2592	1
1438	4426	1
1438	3930	1
1438	1244	1
1438	1019	1
1438	3051	1
1438	507	1
1438	4300	1
1438	1432	1
1438	4970	1
1438	3049	1
1438	4817	1
1439	1362	1
1439	4578	1
1440	2624	1
1441	3163	1
1441	2983	1
1441	3471	1
1441	346	1
1441	4378	1
1441	4368	1
1441	3374	1
1441	1231	1
1441	3687	1
1441	3526	1
1441	602	1
1441	812	1
1441	1496	1
1441	1845	1
1441	1376	1
1441	4672	1
1441	3587	1
1441	2998	1
1441	440	1
1442	879	1
1442	2574	1
1442	1983	1
1442	4518	1
1442	2111	1
1443	3612	1
1443	1342	1
1443	3010	1
1443	4980	1
1443	758	1
1443	3490	1
1443	4510	1
1443	602	1
1443	2976	1
1443	3909	1
1443	3336	1
1443	2921	1
1443	4545	1
1443	578	1
1443	3283	1
1443	986	1
1443	1989	1
1443	4497	1
1443	1206	1
1443	479	1
1443	465	1
1443	4101	1
1443	3332	1
1443	3537	1
1443	1070	1
1443	1593	1
1443	3978	1
1443	1695	1
1443	173	1
1443	2293	1
1443	3504	1
1443	1481	1
1443	1842	1
1443	138	1
1443	2359	1
1443	1599	1
1443	4089	1
1443	1277	1
1443	1382	1
1443	3394	1
1443	1079	1
1443	669	1
1443	4134	1
1443	4168	1
1443	1157	1
1443	388	1
1443	2390	1
1443	3690	1
1443	4777	1
1443	4775	1
1443	4852	1
1443	4442	1
1443	4511	1
1443	4610	1
1443	3145	1
1443	4009	1
1443	4297	1
1443	4342	1
1443	1930	1
1443	4398	1
1443	1287	1
1444	1093	1
1444	3535	1
1444	3418	1
1444	2976	1
1444	4958	1
1444	2621	1
1444	4216	1
1444	1014	1
1444	2123	1
1444	1395	1
1444	1621	1
1444	3276	1
1444	986	1
1444	2598	1
1444	1020	1
1444	4933	1
1444	4172	1
1444	503	1
1444	392	1
1444	4398	1
1444	3274	1
1444	2198	1
1445	2663	1
1445	2050	1
1445	300	1
1445	4702	1
1445	4465	1
1446	3780	1
1446	2662	1
1446	72	1
1446	1803	1
1446	1833	1
1446	3367	1
1446	2922	1
1446	1838	1
1446	1391	1
1446	3697	1
1447	369	1
1447	2296	1
1447	1169	1
1447	106	1
1448	2613	1
1449	2630	1
1449	3227	1
1450	1405	1
1451	1340	1
1452	1560	1
1452	2129	1
1452	1674	1
1452	3073	1
1452	2495	1
1452	2753	1
1452	1567	1
1452	2452	1
1453	789	1
1453	2930	1
1453	4407	1
1453	3111	1
1453	2259	1
1454	2072	1
1454	4469	1
1454	2728	1
1454	4214	1
1454	3973	1
1455	162	1
1456	2246	1
1456	535	1
1457	2076	1
1457	712	1
1458	1019	1
1458	1123	1
1458	1676	1
1458	3936	1
1458	2582	1
1458	1033	1
1458	3697	1
1458	2361	1
1458	503	1
1458	3502	1
1458	1585	1
1458	3910	1
1458	1128	1
1458	1215	1
1459	662	1
1459	3048	1
1459	3487	1
1460	4348	1
1461	3400	1
1461	1605	1
1462	164	1
1463	3462	1
1463	3270	1
1464	3897	1
1464	218	1
1464	3517	1
1464	4294	1
1464	759	1
1465	4903	1
1465	2339	1
1465	79	1
1466	1049	1
1466	2330	1
1466	2469	1
1466	612	1
1466	1382	1
1466	4933	1
1466	2883	1
1466	1001	1
1466	4582	1
1466	167	1
1466	3587	1
1466	2652	1
1467	1392	1
1467	4603	1
1467	106	1
1467	443	1
1467	2640	1
1467	4378	1
1469	539	1
1469	1906	1
1469	3712	1
1469	59	1
1469	3612	1
1469	1385	1
1469	138	1
1469	916	1
1469	4089	1
1469	1496	1
1469	402	1
1470	3191	1
1470	1890	1
1471	4286	1
1471	2863	1
1472	4204	1
1472	3119	1
1472	862	1
1472	4385	1
1473	3697	1
1473	3374	1
1473	2526	1
1473	3563	1
1473	1579	1
1473	413	1
1473	2938	1
1473	90	1
1473	3622	1
1473	673	1
1473	3978	1
1473	2781	1
1473	1003	1
1473	4976	1
1473	2361	1
1473	2178	1
1473	4254	1
1474	2727	1
1474	4439	1
1475	3044	1
1475	3616	1
1475	4967	1
1475	3512	1
1476	1938	1
1476	2055	1
1476	3272	1
1477	4072	1
1477	3978	1
1477	4107	1
1477	3180	1
1477	4347	1
1477	1068	1
1477	1619	1
1478	4775	1
1478	902	1
1478	3274	1
1478	3029	1
1478	3233	1
1478	841	1
1478	2779	1
1478	1437	1
1478	3270	1
1478	3276	1
1479	3957	1
1479	2858	1
1480	1253	1
1480	1866	1
1481	2256	1
1481	4007	1
1481	1065	1
1481	2513	1
1481	1540	1
1481	3811	1
1481	4741	1
1481	3481	1
1481	693	1
1481	1845	1
1481	2850	1
1481	2987	1
1481	3446	1
1481	1002	1
1481	347	1
1481	4716	1
1481	1231	1
1481	1478	1
1481	3354	1
1482	2266	1
1483	4737	1
1484	3142	1
1484	2835	1
1484	3844	1
1484	1009	1
1484	1518	1
1484	1622	1
1484	525	1
1485	1081	1
1485	1865	1
1485	1542	1
1485	1668	1
1485	1365	1
1485	3841	1
1486	42	1
1486	1120	1
1486	3757	1
1487	3261	1
1487	2800	1
1487	223	1
1487	4245	1
1487	2006	1
1487	2207	1
1487	2994	1
1487	343	1
1487	2403	1
1487	2599	1
1487	3586	1
1487	4237	1
1487	4426	1
1487	4895	1
1487	3010	1
1487	1586	1
1487	123	1
1487	2320	1
1487	4175	1
1487	4551	1
1487	1235	1
1487	347	1
1487	2382	1
1487	1886	1
1487	2143	1
1487	2606	1
1487	1930	1
1487	3450	1
1487	2808	1
1487	4871	1
1487	2932	1
1487	3058	1
1487	214	1
1487	4167	1
1487	4276	1
1488	1865	1
1488	3841	1
1488	4519	1
1488	3059	1
1488	1813	1
1488	953	1
1488	572	1
1488	839	1
1488	4256	1
1488	4843	1
1488	2746	1
1489	1908	1
1489	3026	1
1490	3253	1
1491	2961	1
1491	4784	1
1491	3944	1
1491	3462	1
1491	3021	1
1492	2017	1
1493	1942	1
1494	2912	1
1494	3358	1
1495	166	1
1495	3492	1
1495	4754	1
1495	819	1
1495	1845	1
1495	3738	1
1495	1860	1
1495	1112	1
1495	3450	1
1495	3535	1
1495	2809	1
1496	3145	1
1496	339	1
1496	3635	1
1496	3413	1
1496	4308	1
1496	4095	1
1496	715	1
1496	1630	1
1496	3541	1
1496	1886	1
1496	2171	1
1496	1083	1
1496	3305	1
1496	4229	1
1496	3036	1
1496	4689	1
1497	1890	1
1497	1335	1
1498	2801	1
1498	1939	1
1498	3742	1
1498	4002	1
1498	4134	1
1498	256	1
1498	4065	1
1498	1880	1
1498	3933	1
1500	2113	1
1500	2133	1
1500	3944	1
1500	4938	1
1500	532	1
1502	1744	1
1502	417	1
1503	730	1
1503	1599	1
1503	4852	1
1503	4500	1
1503	304	1
1503	1633	1
1503	2502	1
1503	167	1
1503	4001	1
1503	2099	1
1503	116	1
1504	3731	1
1504	2106	1
1505	1935	1
1505	569	1
1506	633	1
1506	4121	1
1506	3910	1
1506	2783	1
1506	4980	1
1506	782	1
1506	166	1
1506	1906	1
1506	660	1
1506	4154	1
1507	2038	1
1507	2922	1
1507	773	1
1508	4878	1
1508	2081	1
1508	4564	1
1508	4408	1
1508	3250	1
1509	2279	1
1510	1237	1
1511	1070	1
1511	4426	1
1511	3536	1
1511	2994	1
1511	1621	1
1511	4033	1
1511	1695	1
1511	3615	1
1511	164	1
1511	3232	1
1511	3306	1
1511	4031	1
1511	686	1
1511	1652	1
1511	3842	1
1511	4065	1
1511	1673	1
1511	3971	1
1511	4500	1
1511	1749	1
1511	3739	1
1511	669	1
1511	2726	1
1511	3283	1
1511	2469	1
1511	4825	1
1511	1636	1
1511	2228	1
1511	2062	1
1511	2358	1
1511	1210	1
1511	642	1
1511	4874	1
1511	4394	1
1511	1586	1
1511	306	1
1511	1321	1
1511	3398	1
1511	688	1
1511	3356	1
1511	4990	1
1511	563	1
1511	498	1
1511	3007	1
1511	2875	1
1511	4455	1
1511	1668	1
1513	826	1
1513	4198	1
1513	3435	1
1513	2668	1
1514	2484	1
1514	4593	1
1514	862	1
1515	3817	1
1515	1726	1
1515	3058	1
1515	4378	1
1515	4009	1
1515	78	1
1515	2299	1
1515	332	1
1515	4929	1
1515	4871	1
1515	4682	1
1515	2023	1
1515	255	1
1515	1033	1
1515	1792	1
1515	4426	1
1515	3600	1
1516	1409	1
1516	1949	1
1516	1090	1
1517	4601	1
1517	4635	1
1517	3334	1
1517	4591	1
1518	2451	1
1518	2895	1
1518	1290	1
1518	2222	1
1518	4136	1
1518	4861	1
1519	89	1
1519	4460	1
1520	1309	1
1520	4954	1
1520	2123	1
1520	2766	1
1520	4209	1
1520	2151	1
1520	164	1
1520	397	1
1521	4190	1
1522	4341	1
1523	1492	1
1523	4601	1
1523	2893	1
1523	3095	1
1523	3253	1
1524	2428	1
1525	3055	1
1525	3470	1
1525	3575	1
1525	1813	1
1525	3537	1
1525	4672	1
1525	3351	1
1525	858	1
1525	2990	1
1525	4243	1
1526	3737	1
1526	3598	1
1526	715	1
1526	2976	1
1526	3489	1
1526	4990	1
1526	256	1
1527	1560	1
1527	2408	1
1527	2643	1
1527	4203	1
1527	1834	1
1527	1878	1
1527	819	1
1527	4009	1
1527	2005	1
1527	1547	1
1527	648	1
1527	223	1
1527	1038	1
1528	2403	1
1528	3073	1
1528	4716	1
1528	2016	1
1528	3125	1
1528	4666	1
1528	1235	1
1528	2753	1
1528	90	1
1528	1609	1
1528	1594	1
1528	4704	1
1528	1762	1
1528	3502	1
1528	1650	1
1528	4895	1
1528	4044	1
1528	3526	1
1528	589	1
1528	24	1
1528	1088	1
1528	768	1
1528	1586	1
1528	749	1
1528	2207	1
1528	1473	1
1528	1206	1
1528	4529	1
1528	4773	1
1528	4067	1
1528	1860	1
1528	3161	1
1528	507	1
1528	304	1
1528	1210	1
1528	2979	1
1528	2230	1
1528	728	1
1528	3163	1
1528	164	1
1528	1653	1
1528	620	1
1528	2642	1
1528	1695	1
1528	4394	1
1528	79	1
1528	4089	1
1528	4167	1
1528	1670	1
1528	3126	1
1528	4189	1
1528	4417	1
1528	4996	1
1528	908	1
1528	4081	1
1528	4038	1
1528	3294	1
1528	1724	1
1528	709	1
1528	2735	1
1528	3842	1
1528	3210	1
1528	553	1
1529	386	1
1529	175	1
1529	1958	1
1529	4188	1
1529	4661	1
1529	1073	1
1529	3905	1
1529	3258	1
1529	3593	1
1530	2490	1
1530	4683	1
1530	3349	1
1530	611	1
1530	2711	1
1530	1013	1
1530	4068	1
1531	1392	1
1531	3618	1
1532	4457	1
1532	3160	1
1532	1233	1
1532	4914	1
1532	303	1
1532	102	1
1532	3542	1
1532	343	1
1532	1309	1
1533	861	1
1534	3354	1
1535	4140	1
1535	2295	1
1535	1002	1
1535	2842	1
1535	1143	1
1535	3031	1
1535	1458	1
1535	2944	1
1535	1348	1
1535	3709	1
1536	596	1
1537	206	1
1538	4729	1
1538	4500	1
1538	4795	1
1538	1530	1
1539	1251	1
1539	708	1
1539	3465	1
1540	927	1
1540	3593	1
1540	1741	1
1540	844	1
1540	4222	1
1540	3161	1
1540	4731	1
1540	839	1
1540	3060	1
1540	2006	1
1540	1233	1
1540	1593	1
1540	3969	1
1540	4995	1
1540	4910	1
1540	2001	1
1540	3013	1
1540	1250	1
1540	4101	1
1540	3450	1
1540	1332	1
1541	1782	1
1541	4918	1
1541	1358	1
1541	4065	1
1541	3923	1
1541	4009	1
1541	498	1
1541	4545	1
1541	1984	1
1541	1014	1
1541	1527	1
1541	1227	1
1541	503	1
1541	860	1
1542	4127	1
1542	4731	1
1542	2408	1
1542	4624	1
1542	2808	1
1542	686	1
1542	1747	1
1542	3965	1
1542	1443	1
1542	4007	1
