35385	30321	1
35385	27639	1
20384	37536	1
20384	39698	1
20385	36416	1
20385	36523	1
20386	37365	1
20386	35743	1
20386	37466	1
20386	35473	1
25393	35825	1
5365	35495	1
35386	9328	1
35386	399	1
35386	27490	1
35386	27542	1
35386	39866	1
35386	15894	1
35386	26109	1
35386	25986	1
35386	5316	1
35386	8378	1
35386	36207	1
35386	17627	1
10397	39541	1
5366	38606	1
5366	38192	1
390	38668	1
390	36534	1
10399	35209	1
10399	36158	1
10399	36603	1
10399	35245	1
10399	35765	1
391	36797	1
391	37861	1
391	38857	1
25394	38115	1
15401	35980	1
35387	38616	1
35387	37610	1
35387	20642	1
35387	12806	1
35387	19425	1
35387	16843	1
35387	36534	1
35387	16690	1
35387	11227	1
35387	34994	1
35387	27002	1
35387	6382	1
35387	38364	1
35387	35034	1
35387	24434	1
35387	22989	1
35387	14053	1
35387	3318	1
35387	14012	1
35387	14393	1
35387	15885	1
393	38112	1
393	38848	1
30372	36779	1
30372	39123	1
5367	35082	1
395	37552	1
395	35520	1
30373	35876	1
15402	39516	1
15402	39431	1
15402	38664	1
35388	39307	1
35388	19642	1
35388	33585	1
35388	26737	1
35388	30736	1
35388	21638	1
35388	33027	1
35388	7541	1
35388	19293	1
10400	39905	1
10400	37463	1
5369	35602	1
5369	36534	1
5369	39805	1
25396	36472	1
25396	38415	1
25396	35971	1
25396	39775	1
25396	35606	1
25397	37672	1
25397	35729	1
15403	37295	1
15403	39712	1
10401	37636	1
10401	39125	1
10401	37924	1
10401	36872	1
10401	36015	1
10402	35675	1
10402	39284	1
10402	39869	1
10402	35554	1
10402	36163	1
10402	37558	1
30375	38876	1
30375	36338	1
396	37830	1
396	38306	1
396	38945	1
396	37174	1
396	38357	1
396	39455	1
396	39542	1
396	37651	1
396	38970	1
396	35978	1
396	38056	1
396	35443	1
396	35830	1
396	36049	1
15404	39651	1
15404	38988	1
15404	38408	1
10403	36386	1
10404	35904	1
10404	38980	1
35389	20123	1
35389	14589	1
35389	12868	1
35389	531	1
35389	11919	1
35389	22872	1
35389	23891	1
35389	39270	1
35389	17824	1
35389	29172	1
20387	36789	1
20387	39964	1
25399	38251	1
25399	35567	1
35390	18324	1
35390	24034	1
35390	10105	1
35390	20100	1
35390	32287	1
35390	34391	1
35390	6007	1
35390	37788	1
35390	2217	1
35390	28073	1
35390	23703	1
25400	39270	1
25400	37874	1
5370	35115	1
5370	37483	1
5370	35393	1
5371	39882	1
5371	35300	1
5371	37652	1
5371	35945	1
20388	35561	1
20388	35990	1
20388	39227	1
15405	39218	1
30376	39428	1
397	37506	1
397	36228	1
397	37433	1
10405	35630	1
10405	35900	1
25402	38833	1
35391	27193	1
35391	9493	1
35391	10275	1
35391	3133	1
35391	12496	1
35391	14718	1
35391	16991	1
35391	21900	1
35391	30268	1
35391	10515	1
35391	22025	1
35391	20047	1
35391	1007	1
35391	1603	1
35391	6126	1
35391	18364	1
35391	21450	1
35391	11215	1
35391	9545	1
35391	18097	1
398	36446	1
398	39932	1
398	38945	1
15406	37940	1
35392	24328	1
35392	9584	1
35392	32727	1
35392	15972	1
35392	7106	1
35392	25341	1
35392	5076	1
35392	1505	1
35392	19570	1
35392	16568	1
35392	23100	1
35392	31619	1
35392	39025	1
35392	16273	1
35392	24578	1
35392	33076	1
35392	7572	1
35392	18383	1
35392	9453	1
35392	26806	1
35392	35943	1
35392	32282	1
35392	14435	1
35392	15852	1
35392	20081	1
35392	10423	1
35392	38154	1
35392	34322	1
35392	26886	1
35392	11524	1
35392	27981	1
35392	31217	1
35392	13540	1
25403	36006	1
25403	36077	1
25403	39473	1
399	36602	1
399	39320	1
399	38633	1
399	36132	1
399	38743	1
399	35078	1
399	38584	1
399	35821	1
399	39857	1
399	36332	1
399	36981	1
30378	38843	1
30378	39856	1
30378	39955	1
30378	35561	1
30378	38728	1
30378	35101	1
30378	35570	1
30378	38864	1
5372	39358	1
5372	37551	1
5373	38920	1
5373	37831	1
20390	38594	1
20390	37895	1
20391	35804	1
35393	27535	1
35393	20521	1
35393	29352	1
35393	27648	1
35393	31540	1
35393	1156	1
35393	7239	1
35393	12475	1
35393	35447	1
35393	20042	1
35393	38847	1
5374	36428	1
5374	37830	1
15407	37594	1
25404	37321	1
20392	39672	1
20392	38037	1
25405	37077	1
25405	37508	1
25405	36035	1
400	35105	1
400	37433	1
10407	39043	1
15408	38564	1
15408	35724	1
10408	36959	1
10408	35785	1
10408	37033	1
5376	38490	1
10409	36051	1
10409	36548	1
10409	37612	1
25406	38656	1
25406	35763	1
25407	37940	1
25407	39364	1
10410	37611	1
10410	35059	1
401	37580	1
401	38111	1
25408	37619	1
25408	37168	1
25408	38968	1
25408	35059	1
15409	36065	1
15409	35316	1
15409	36348	1
15410	38195	1
15410	38540	1
15410	37683	1
15410	36686	1
15410	36597	1
15410	39611	1
35394	20694	1
35394	262	1
35394	12700	1
35394	28073	1
35394	317	1
35394	687	1
35394	14336	1
35394	32834	1
35394	34460	1
35394	12474	1
35394	20804	1
35394	3863	1
35394	17013	1
35394	10413	1
35394	15793	1
35394	18325	1
35394	14343	1
35395	10146	1
35395	22675	1
35395	6885	1
35395	35052	1
35395	34345	1
35395	20900	1
35395	26599	1
35395	7932	1
35395	37847	1
35395	302	1
35396	20266	1
35396	11238	1
35396	12999	1
35396	29864	1
35396	17913	1
35396	13598	1
35396	14499	1
35396	25875	1
15411	36800	1
15411	38647	1
15411	39613	1
5377	38452	1
5377	38101	1
5377	37560	1
20393	36024	1
20393	38823	1
20393	36397	1
20393	38764	1
20393	36484	1
20393	36321	1
20393	36109	1
20393	38025	1
20393	39327	1
35397	4655	1
35397	38101	1
35397	23619	1
35397	1486	1
35397	2077	1
35397	12150	1
35397	38012	1
35397	24322	1
35397	28826	1
35397	34415	1
35397	7655	1
35397	5833	1
35397	24763	1
35397	32148	1
35397	39521	1
35397	6702	1
35397	1120	1
35397	35082	1
15412	39274	1
15413	36201	1
15413	36436	1
15413	38877	1
15413	37902	1
35398	8337	1
35398	18972	1
35398	25665	1
35398	15959	1
35398	31990	1
35398	34380	1
35398	38953	1
35398	35945	1
35398	8862	1
35398	1961	1
35398	32382	1
35398	21	1
35398	17053	1
35398	12324	1
35398	2936	1
35398	13412	1
35398	38587	1
35398	31955	1
35398	18754	1
35398	15742	1
35398	17712	1
35398	34989	1
35398	18499	1
35398	26281	1
35398	16585	1
35398	11493	1
35398	32510	1
35398	24381	1
35398	11117	1
35398	22179	1
35398	7751	1
35398	18971	1
35398	33255	1
35398	34333	1
35398	13525	1
35398	13493	1
35398	18196	1
35398	13877	1
35398	22753	1
35398	10725	1
35398	12844	1
35398	6611	1
35398	30890	1
35398	26944	1
35398	15932	1
35398	32751	1
35398	26249	1
35398	419	1
35398	14798	1
35398	16883	1
35398	35313	1
35398	10097	1
35398	8096	1
35398	34974	1
35398	9152	1
35398	25903	1
35398	12861	1
35398	12147	1
35398	38300	1
35398	34906	1
35398	32102	1
35398	4160	1
35398	9370	1
35398	14469	1
35398	4396	1
35398	28116	1
35398	5230	1
10411	35524	1
20394	36620	1
15415	37483	1
15415	36688	1
25410	38076	1
30380	38425	1
30380	36734	1
35399	3783	1
35399	20720	1
35399	15460	1
35399	39401	1
35399	12259	1
35399	6025	1
35399	20646	1
35399	30871	1
35399	6590	1
35399	3111	1
35399	18419	1
35399	28708	1
35399	34224	1
35399	9423	1
35399	3740	1
35399	32145	1
35399	28277	1
35399	23621	1
35399	19936	1
35400	22674	1
35400	26077	1
35400	21710	1
35400	31261	1
35400	10428	1
35400	22139	1
35400	19693	1
35400	35862	1
35400	39588	1
35400	25644	1
35400	6719	1
35400	10374	1
35400	31176	1
35400	7222	1
35400	9258	1
35400	36550	1
35400	20381	1
35400	18162	1
35400	22101	1
35400	29977	1
10412	37372	1
10412	38444	1
10412	38576	1
15416	37220	1
5378	38931	1
5378	38677	1
5378	35738	1
5378	35282	1
5378	35829	1
5378	39548	1
5379	39362	1
5379	35853	1
5379	35466	1
5379	39964	1
5379	38569	1
5379	37697	1
5379	37559	1
5379	35854	1
5379	37880	1
5379	36630	1
5379	35027	1
5379	35494	1
5380	37091	1
20395	35903	1
20395	38425	1
35401	13195	1
35401	7613	1
35401	38547	1
35401	8985	1
35401	3429	1
35401	35712	1
35401	36287	1
35401	19750	1
35401	37727	1
35401	840	1
35401	19587	1
5381	39389	1
5381	39771	1
15417	39818	1
15417	38843	1
10413	36007	1
10413	38715	1
403	35623	1
403	38318	1
404	37502	1
25412	39902	1
25412	38898	1
20396	39465	1
20396	39993	1
20396	36230	1
35402	3108	1
35402	22954	1
35402	32927	1
35402	17961	1
35402	29271	1
35402	11606	1
35402	34377	1
35402	15677	1
35402	6216	1
35402	22751	1
35403	36564	1
35403	16530	1
35403	31340	1
35403	11799	1
35403	26616	1
35403	17627	1
35403	17231	1
35403	11510	1
35403	33033	1
35403	31882	1
35403	39197	1
35403	15121	1
35403	34933	1
35403	7766	1
35403	28564	1
35403	19371	1
25413	39482	1
405	37385	1
405	37704	1
35404	17499	1
35404	28421	1
35404	21391	1
35404	25619	1
35404	36895	1
35404	38154	1
35404	22971	1
35404	19594	1
10414	37204	1
10414	38926	1
10414	35218	1
10414	39349	1
10414	36691	1
25414	35041	1
25414	38667	1
25414	37468	1
25414	39222	1
25414	36037	1
25414	36614	1
30381	37899	1
10415	37325	1
10415	38747	1
10415	37809	1
10415	37614	1
10415	37039	1
30382	38164	1
30382	37418	1
30382	35674	1
30382	38884	1
30382	38202	1
5382	38369	1
5382	36275	1
15419	38808	1
15419	38212	1
15419	36621	1
20398	36123	1
20398	39428	1
20398	38299	1
10416	39531	1
10416	37666	1
15420	35430	1
15420	38496	1
15420	39261	1
15420	38426	1
15420	35835	1
15420	38134	1
15420	35864	1
15420	39146	1
407	36615	1
407	37527	1
407	35443	1
35405	38684	1
35405	2150	1
35405	6217	1
35405	34386	1
35405	22995	1
35405	22682	1
35405	26342	1
35405	20659	1
35405	16666	1
35405	11714	1
35405	22144	1
35405	8723	1
25415	39231	1
25415	39340	1
25415	37380	1
408	39044	1
408	38393	1
408	36498	1
408	35413	1
5385	39589	1
5386	36736	1
5386	37942	1
30383	39566	1
30383	39841	1
30383	38126	1
30383	38875	1
30383	35063	1
30383	36454	1
20400	36590	1
20400	36229	1
20400	37955	1
20402	38417	1
35406	10122	1
35406	1362	1
35406	10296	1
35406	8403	1
35406	3508	1
35406	20532	1
35406	10676	1
35406	19243	1
35406	18643	1
10417	35493	1
10417	36854	1
10417	36376	1
10417	35813	1
35407	35429	1
35407	14064	1
35407	8140	1
35407	203	1
35407	22673	1
35407	6814	1
35407	17860	1
35407	16258	1
35407	23708	1
35407	5921	1
35408	7657	1
35408	7165	1
35408	33748	1
35408	5613	1
35408	33267	1
35408	21766	1
35408	26120	1
35408	15760	1
35408	7481	1
35408	1259	1
35408	20317	1
35408	1791	1
35408	29309	1
30384	37468	1
30384	35819	1
30384	35561	1
30384	35735	1
15422	39561	1
15422	38785	1
15422	35104	1
25416	37099	1
25416	39836	1
25417	35042	1
25417	37614	1
25417	39902	1
35409	22353	1
35409	34027	1
35409	5268	1
35409	2507	1
35409	14698	1
35409	16217	1
35409	13338	1
35409	25229	1
35409	28367	1
35409	13934	1
5387	38700	1
5387	36038	1
5387	39249	1
30385	35897	1
15423	35471	1
5388	39651	1
5390	37552	1
25418	38194	1
25418	39706	1
15424	37271	1
20403	39751	1
410	39108	1
30389	38025	1
30389	39666	1
30389	36513	1
10419	38360	1
10419	38236	1
10419	39057	1
10419	37180	1
10419	37131	1
10419	37591	1
10419	38481	1
10419	37456	1
20404	36941	1
20404	35669	1
35410	18139	1
35410	5723	1
35410	13991	1
35410	36414	1
35410	17037	1
35410	20035	1
35410	25905	1
35410	28630	1
35410	15634	1
35410	33051	1
35410	3178	1
35410	21406	1
35410	17314	1
35411	6063	1
35411	31342	1
35411	11807	1
35411	23651	1
35411	26193	1
35411	6388	1
35411	18957	1
35411	38524	1
35411	21942	1
35411	26215	1
35411	37251	1
35411	17822	1
35411	4823	1
35411	30978	1
35411	25770	1
35411	39762	1
35411	9265	1
35411	39937	1
35411	19849	1
35411	29933	1
35411	16578	1
35411	36796	1
35411	34312	1
35411	32225	1
35411	26507	1
25419	38971	1
10420	38642	1
10420	38202	1
10420	39117	1
10420	39268	1
25420	37330	1
25420	39440	1
20405	37831	1
20405	36495	1
5392	39046	1
5392	39031	1
5392	39309	1
35412	37027	1
35412	10280	1
35412	5877	1
35412	30257	1
35412	38186	1
35412	9411	1
35412	20411	1
35412	10314	1
35412	20351	1
35412	21617	1
35412	18841	1
35412	27842	1
35412	30117	1
35412	38530	1
35412	19629	1
35412	37593	1
10421	36159	1
10421	39975	1
10421	39278	1
10421	37166	1
10421	37913	1
20407	36702	1
20407	37976	1
30391	39849	1
30391	38304	1
25421	37526	1
25421	36215	1
10423	36744	1
10423	37811	1
35413	30009	1
35413	10687	1
35413	12389	1
35413	17417	1
35413	21079	1
35413	25598	1
35413	2899	1
35413	33172	1
15425	39418	1
25422	36606	1
20408	36775	1
20408	38330	1
25423	38256	1
25423	36811	1
25423	38982	1
15426	36207	1
10424	37227	1
20409	37030	1
20409	35760	1
15427	36321	1
15427	37539	1
15427	38823	1
15427	39634	1
15427	38410	1
15427	36704	1
10425	39685	1
10426	35026	1
15429	38245	1
5394	38783	1
5394	35832	1
5394	38971	1
5394	35326	1
5395	38479	1
5395	38010	1
5395	38425	1
5395	37723	1
15430	36789	1
15431	37745	1
15431	39060	1
15431	36661	1
15431	36710	1
10427	37157	1
10427	36764	1
10427	38716	1
10427	39154	1
30392	39809	1
25424	36231	1
35414	32246	1
35414	10575	1
35414	1195	1
35414	17790	1
35414	7064	1
35414	39653	1
35414	30447	1
35414	19126	1
35414	37580	1
35414	2958	1
35414	38688	1
5397	37009	1
5397	38678	1
25425	38069	1
25426	39643	1
5398	38374	1
411	39206	1
411	37412	1
411	38752	1
412	37437	1
25427	36997	1
5399	35186	1
20411	39757	1
10429	35902	1
5400	39050	1
5400	37766	1
5400	39112	1
20412	39397	1
20412	35615	1
20412	36715	1
20412	39646	1
20412	39518	1
35415	38693	1
35415	28581	1
35415	36892	1
35415	34020	1
35415	3132	1
35415	33130	1
35415	21312	1
35415	18513	1
35415	6788	1
35415	10121	1
35415	24084	1
35415	7348	1
35415	16252	1
35415	37220	1
35415	18286	1
35415	21477	1
35415	28094	1
35415	15182	1
35415	12969	1
35415	20614	1
35415	39295	1
35415	27457	1
35415	36390	1
35415	35996	1
30394	38405	1
30394	39261	1
10430	35062	1
10430	36200	1
15434	35681	1
5401	35262	1
5401	37362	1
20414	35034	1
20414	39284	1
20414	36345	1
20414	38968	1
20414	37220	1
20414	39601	1
20414	36737	1
20414	38821	1
30395	39298	1
30395	38771	1
30395	36197	1
30395	35241	1
30396	39538	1
30397	35280	1
30397	39980	1
30397	39839	1
30397	37593	1
30397	36286	1
30397	36573	1
15435	35755	1
10432	37494	1
10432	35429	1
10432	38957	1
10432	37329	1
15436	35841	1
15436	38985	1
20417	35482	1
25428	37221	1
25428	36993	1
30398	37015	1
30398	39198	1
20418	38112	1
20418	39280	1
35416	25955	1
35416	39897	1
35416	5372	1
35416	5801	1
35416	17041	1
35416	30644	1
35416	4289	1
35416	20764	1
35416	25195	1
35416	38748	1
35416	29544	1
35416	11941	1
35416	21222	1
35416	33131	1
35416	21974	1
35416	32672	1
35416	28353	1
35416	10840	1
35416	11161	1
35416	11831	1
35416	8332	1
35416	27006	1
35416	9693	1
35416	6870	1
35416	33163	1
35416	11216	1
35416	5913	1
35416	2446	1
35416	5773	1
35416	4798	1
35416	18667	1
35416	23129	1
35416	21600	1
35416	19332	1
35416	3237	1
35416	22132	1
35416	18589	1
35416	29661	1
35416	27376	1
35416	1896	1
35416	9534	1
35416	21791	1
35416	27000	1
35416	34022	1
10433	36531	1
10433	36052	1
5402	35802	1
5402	36628	1
35417	35880	1
35417	22974	1
35417	19181	1
35417	16710	1
35417	12700	1
35417	13203	1
35417	21885	1
35417	32099	1
35417	36899	1
35417	23809	1
35417	8210	1
35417	31050	1
35417	15750	1
35417	9443	1
35417	15927	1
35417	2165	1
35417	36291	1
35417	37755	1
35417	32921	1
35417	31276	1
35417	12869	1
35417	22995	1
35417	14717	1
35417	1964	1
35417	36018	1
35417	6393	1
35417	35266	1
35417	34999	1
35417	34386	1
35417	2150	1
35417	6408	1
35417	22172	1
5403	35650	1
5403	38032	1
35418	19826	1
35418	1196	1
35418	34026	1
35418	3445	1
35418	2749	1
35418	37307	1
35418	18627	1
35418	23421	1
35418	19226	1
15437	38672	1
35419	17807	1
35419	26220	1
35419	20207	1
35419	1686	1
35419	22225	1
35419	12886	1
35419	27868	1
35419	33161	1
35419	7938	1
35419	16055	1
35419	9662	1
35419	37047	1
35419	1705	1
35419	8153	1
35419	1238	1
35419	7246	1
35419	38705	1
35419	16872	1
35419	20027	1
35419	26574	1
35419	28381	1
35419	6350	1
35419	28844	1
35419	12079	1
35419	34204	1
35419	12174	1
35419	26280	1
35419	25345	1
35419	32927	1
415	36966	1
15438	35600	1
15438	39419	1
15438	39763	1
5404	35225	1
5404	39476	1
30399	38317	1
30399	37808	1
30399	39114	1
30399	37764	1
30399	35204	1
30399	37081	1
30399	36888	1
30399	35940	1
30400	38876	1
30400	36870	1
30400	36392	1
417	36357	1
418	36362	1
418	38425	1
418	36784	1
418	36927	1
25429	37835	1
25429	36562	1
25429	37640	1
25429	37217	1
35420	32200	1
35420	3441	1
35420	1946	1
35420	36415	1
35420	319	1
35420	3098	1
35420	28991	1
35420	7014	1
35420	24612	1
35420	33078	1
25430	35428	1
35421	17903	1
35421	5966	1
35421	23051	1
35421	24583	1
35421	12449	1
35421	1052	1
35421	1251	1
35421	2060	1
35421	36213	1
35421	34270	1
35421	23254	1
35421	17457	1
35421	26577	1
35421	19000	1
35421	681	1
35421	25087	1
35421	36061	1
35421	10365	1
35421	20138	1
20419	39553	1
35422	19673	1
35422	6895	1
35422	14232	1
35422	15350	1
35422	16195	1
35422	5642	1
35422	3391	1
35422	861	1
35422	31588	1
35422	2933	1
35422	17726	1
35422	35859	1
35422	2059	1
35422	7146	1
35422	12631	1
35422	3111	1
35422	246	1
35422	19220	1
35422	27097	1
35422	9839	1
35422	11284	1
35422	3973	1
35422	26393	1
35422	15298	1
35422	25537	1
35422	32309	1
35422	18155	1
35422	9683	1
35422	22206	1
35422	10513	1
35422	9423	1
35422	33094	1
35422	18452	1
35422	7289	1
35422	6689	1
35422	12308	1
35422	14067	1
35422	13394	1
35422	33323	1
35422	6261	1
35422	17667	1
35422	15240	1
35422	13567	1
35422	36312	1
15439	38816	1
15439	36933	1
20420	36999	1
419	35425	1
419	36340	1
15441	38572	1
15441	36506	1
15441	37666	1
15441	35240	1
15441	39702	1
421	39537	1
20422	35070	1
20422	38548	1
15444	39490	1
5407	38275	1
35423	31155	1
35423	38869	1
35423	419	1
35423	4369	1
35423	19962	1
35423	20052	1
35423	11054	1
35423	20334	1
35423	31191	1
35423	2135	1
35423	10345	1
35423	19580	1
35423	36428	1
35423	28798	1
35423	33255	1
35423	30251	1
35423	29483	1
35423	13125	1
35423	29073	1
35423	33951	1
35423	32659	1
35423	30024	1
35423	19829	1
35423	5092	1
35423	37381	1
35423	7255	1
35423	8683	1
35423	9506	1
35423	31304	1
35423	39359	1
35423	37882	1
35423	9440	1
35423	30185	1
35423	4268	1
25432	38393	1
25432	35993	1
20423	39250	1
25433	38121	1
30401	35582	1
35424	39125	1
35424	7055	1
35424	5981	1
35424	22653	1
35424	3621	1
35424	25029	1
35424	13610	1
35424	8774	1
35424	5353	1
35424	3118	1
35424	34250	1
35424	39633	1
35424	4158	1
35424	7029	1
35424	236	1
30402	37313	1
30402	38545	1
423	39261	1
10436	36106	1
10437	37834	1
10437	36489	1
10437	38454	1
424	37068	1
424	39465	1
30403	37270	1
35425	38860	1
35425	33148	1
35425	16408	1
35425	9370	1
35425	9919	1
35425	28633	1
35425	32443	1
35425	3447	1
35425	32426	1
35425	26349	1
35425	15932	1
35425	419	1
35425	16068	1
35425	28084	1
30404	38644	1
30404	37547	1
30404	36534	1
20425	37376	1
25435	36675	1
25435	38402	1
25435	39263	1
25435	36951	1
15446	36123	1
15446	38427	1
35426	17353	1
35426	17621	1
35426	21178	1
35426	30547	1
35426	13498	1
35426	9069	1
35426	24568	1
35426	27385	1
35426	13031	1
35426	19677	1
35426	33660	1
35426	4853	1
35426	2038	1
35426	3780	1
35426	33234	1
35426	21150	1
35426	3308	1
35426	25651	1
35426	21451	1
35426	21318	1
35426	2443	1
35426	24654	1
35426	7560	1
35426	5961	1
35426	10002	1
35426	34358	1
35426	32741	1
35426	38517	1
35426	10894	1
35426	15910	1
35426	17584	1
25436	36914	1
25436	38612	1
10438	37201	1
10438	38917	1
10438	35539	1
10438	35443	1
30406	36277	1
25437	36973	1
25437	37552	1
25437	39779	1
20426	36539	1
10439	36378	1
10439	39087	1
10440	35494	1
10440	37751	1
10440	38462	1
20427	36765	1
20427	38290	1
30407	37388	1
5408	38130	1
5408	39147	1
5408	39325	1
425	38672	1
425	38861	1
5409	37635	1
5409	39653	1
10441	38440	1
15447	37504	1
15447	38530	1
15447	35258	1
15447	35896	1
15447	36395	1
15447	39948	1
15447	36398	1
20428	35612	1
20428	37344	1
35427	36402	1
35427	2165	1
35427	25213	1
35427	9056	1
35427	33239	1
35427	7921	1
35427	29684	1
35427	11655	1
35427	2025	1
35427	37037	1
35427	35617	1
35427	6593	1
35427	15386	1
35427	28787	1
35427	12700	1
35427	23011	1
35427	6443	1
35427	25969	1
35427	8414	1
35427	15334	1
35427	32684	1
35427	30372	1
20430	39786	1
20430	36845	1
10442	38154	1
10442	36179	1
10442	37811	1
10442	36989	1
30408	39694	1
30408	37220	1
30408	35059	1
30409	37739	1
5410	39446	1
30410	37410	1
35428	21118	1
35428	8448	1
35428	20465	1
35428	39885	1
35428	2301	1
35428	24561	1
35428	37023	1
35428	13486	1
35428	14686	1
35428	14774	1
35428	9489	1
35428	31104	1
35428	30110	1
20431	35623	1
20431	39138	1
20431	35841	1
20431	36489	1
20431	39738	1
25438	37668	1
25438	38243	1
25438	39973	1
25438	36222	1
25438	37487	1
30411	35352	1
30411	35582	1
30411	36047	1
30411	36617	1
5411	38864	1
427	35401	1
427	39940	1
25439	39872	1
25439	35946	1
25439	35019	1
25440	35300	1
25440	35498	1
25440	37812	1
10443	38796	1
10443	37387	1
15448	37467	1
35429	10733	1
35429	32927	1
35429	19617	1
35429	38141	1
35429	24434	1
35429	23432	1
35429	12312	1
35429	12571	1
35429	11443	1
35429	8826	1
35429	18436	1
35429	24014	1
35429	21045	1
35429	34031	1
35429	20766	1
35430	12642	1
35430	33796	1
35430	7117	1
35430	5659	1
35430	20727	1
35430	22657	1
35430	31032	1
35430	3949	1
35430	32554	1
35430	22314	1
35430	6342	1
5413	35063	1
15449	36692	1
5414	38872	1
5415	39741	1
5415	39832	1
5415	37261	1
5415	38339	1
30412	37380	1
30412	35896	1
428	39700	1
428	38749	1
428	36903	1
35431	1797	1
35431	16372	1
35431	16392	1
35431	11326	1
35431	714	1
35431	20920	1
35431	13841	1
35431	34538	1
35431	36240	1
35431	9912	1
35431	27727	1
15450	38976	1
15450	37384	1
15450	36420	1
15450	36998	1
15450	36027	1
15450	38257	1
15450	39382	1
430	36447	1
430	35931	1
430	36666	1
430	35319	1
431	37787	1
30413	37591	1
15451	36955	1
15451	39433	1
10444	35187	1
10444	35875	1
10444	37522	1
20432	39030	1
15452	38412	1
15452	38557	1
432	37179	1
432	39496	1
432	35063	1
432	35010	1
432	36538	1
432	36126	1
432	35372	1
432	35758	1
432	35384	1
5417	37084	1
5417	35191	1
35432	12227	1
35432	34617	1
35432	4572	1
35432	15191	1
35432	10243	1
35432	21618	1
35432	32002	1
35432	13199	1
35432	12304	1
35432	30453	1
35432	11399	1
35432	32203	1
35432	36959	1
35432	13786	1
