6310	4085	1
6310	5650	1
6310	8177	1
6311	8882	1
6311	4879	1
1320	7880	1
1320	6342	1
1322	6511	1
6312	1184	1
6312	2325	1
6312	2363	1
6312	7708	1
1324	5234	1
1325	5880	1
1325	6632	1
1325	5274	1
1325	6161	1
1325	9201	1
6313	6632	1
6313	4803	1
6313	3131	1
6313	8540	1
1326	7438	1
1326	8649	1
1326	7528	1
6314	8251	1
6314	1280	1
6314	573	1
6314	4701	1
6315	3606	1
6315	1739	1
6315	3358	1
6315	3485	1
6315	4371	1
6315	4389	1
1327	9449	1
6316	1779	1
6316	8661	1
6316	2531	1
6316	1508	1
6316	9363	1
6317	9009	1
6317	8548	1
1330	9709	1
6318	5149	1
6318	3358	1
6318	6614	1
6318	2898	1
6318	2426	1
6319	7680	1
6319	9960	1
6319	3723	1
6319	7458	1
6320	98	1
6320	2972	1
6321	8834	1
6321	259	1
1333	7342	1
1333	8038	1
1334	5226	1
1334	6794	1
1335	7543	1
1335	8155	1
1335	7910	1
1335	8508	1
1336	8754	1
6322	5719	1
6322	7364	1
1338	6800	1
1338	6413	1
1338	7212	1
1338	5480	1
1338	7336	1
1338	6675	1
1338	5952	1
1339	9284	1
6323	1483	1
6323	3444	1
6323	6291	1
1340	7585	1
6325	3629	1
6325	6562	1
6326	6034	1
6326	6391	1
6326	7655	1
6326	5041	1
6326	6233	1
6326	1344	1
6327	8291	1
6327	1155	1
6328	5353	1
6328	3621	1
1342	7301	1
6329	4193	1
6329	4289	1
6330	5336	1
6330	1632	1
6330	2125	1
6330	9574	1
6330	5447	1
6331	1552	1
6332	5149	1
6332	396	1
6332	3816	1
1343	7747	1
1343	6799	1
1343	8336	1
1343	8350	1
1343	7006	1
1343	8124	1
1343	6885	1
1344	5211	1
1344	9425	1
1345	5268	1
1345	9787	1
1345	7923	1
1345	9430	1
1345	7751	1
1345	8926	1
1345	5081	1
6333	69	1
6333	9575	1
6333	6443	1
6333	1549	1
6333	6399	1
6333	5632	1
6333	4481	1
6334	9962	1
1346	6087	1
1346	6226	1
1346	8021	1
1346	7530	1
6335	4199	1
6335	4287	1
6336	1906	1
6338	6751	1
6338	432	1
6338	3992	1
6339	4875	1
6339	9399	1
6339	2950	1
1349	8987	1
6340	408	1
6340	9624	1
6340	7102	1
6340	6218	1
6340	499	1
6341	5335	1
6341	9981	1
1350	8606	1
1350	9202	1
1351	7392	1
1351	7299	1
1351	9176	1
6342	8634	1
6343	6302	1
6344	9920	1
6344	4465	1
6345	6492	1
6345	6242	1
6345	7661	1
6345	452	1
1354	6022	1
6346	6628	1
1356	9683	1
1356	7600	1
6347	4784	1
6347	1464	1
6348	2191	1
6349	5098	1
6349	2820	1
6349	2830	1
6350	6230	1
6350	8865	1
6350	2654	1
6350	8478	1
6350	6024	1
6350	7336	1
6350	9679	1
6350	9066	1
1359	9692	1
1360	7366	1
6352	105	1
6352	4729	1
6352	3703	1
6352	2972	1
6353	9193	1
6353	3951	1
6353	2903	1
6353	2664	1
6353	5744	1
6354	8741	1
6354	3539	1
6354	6005	1
6354	40	1
6355	122	1
6355	8544	1
6355	2149	1
6355	8837	1
6356	5009	1
6357	7531	1
6357	2933	1
6357	2488	1
6358	2064	1
6358	7544	1
6358	8488	1
6358	8124	1
6358	9773	1
6358	3662	1
6358	5707	1
6358	895	1
6358	8338	1
6358	352	1
6358	1388	1
6358	4783	1
6358	8774	1
6358	392	1
6358	1852	1
6358	5353	1
6358	787	1
6358	9856	1
6358	5027	1
6358	9885	1
6358	3303	1
6358	6255	1
6358	1562	1
6359	1690	1
1363	6992	1
1363	8283	1
1363	6044	1
6360	1445	1
6360	2082	1
6361	8640	1
6361	9654	1
6361	2020	1
6361	2145	1
6361	6033	1
6361	5956	1
6362	2397	1
6362	6181	1
6363	5157	1
6363	91	1
6364	1927	1
6364	7018	1
6364	7994	1
6364	8179	1
6364	763	1
6364	4129	1
6364	9017	1
6365	8282	1
6365	1471	1
6366	3205	1
6366	4564	1
6366	1059	1
6366	4515	1
1368	8476	1
6367	9128	1
6367	8481	1
6367	5038	1
6367	3172	1
6367	9254	1
6367	4902	1
6367	4268	1
1369	9375	1
6368	706	1
6368	4711	1
6368	7729	1
6368	7868	1
6369	3593	1
6369	1053	1
6369	9312	1
6369	3090	1
6369	979	1
6369	2069	1
6369	4141	1
6369	5313	1
6369	7910	1
6369	3136	1
6369	3367	1
6369	2145	1
6369	3688	1
6369	634	1
6369	522	1
6370	8245	1
6370	7630	1
6370	5874	1
6370	1990	1
6370	5954	1
6370	29	1
6371	845	1
6371	5793	1
6372	6662	1
6372	6865	1
6372	3461	1
6372	9528	1
6372	7548	1
6373	6248	1
6373	7617	1
6373	5882	1
6373	1911	1
1371	9197	1
6374	3341	1
6374	8010	1
6374	6092	1
6374	4955	1
6374	157	1
6374	4814	1
6374	8095	1
6374	6447	1
6374	4572	1
6374	6141	1
6375	6449	1
6375	6085	1
6375	8366	1
6375	6987	1
6375	2787	1
6375	9153	1
1373	7246	1
1373	7336	1
6376	1584	1
6376	5892	1
1374	6650	1
1375	6134	1
6377	8902	1
6377	1921	1
6378	4854	1
6378	6533	1
1377	6498	1
1377	7042	1
1377	6462	1
1377	7993	1
1377	8854	1
1377	6674	1
1378	5667	1
6379	7650	1
6379	5484	1
6379	2914	1
1380	7983	1
1380	9622	1
1380	5971	1
1380	9629	1
1380	6569	1
1380	9375	1
1380	7349	1
1381	5410	1
1383	8702	1
1384	7533	1
1385	5891	1
1386	8642	1
1386	6577	1
1386	9047	1
6380	899	1
6380	3528	1
6380	3897	1
6381	8468	1
6381	3978	1
1387	8482	1
1387	8789	1
1387	6809	1
1387	5423	1
1387	6766	1
1387	7628	1
6382	8383	1
6382	8410	1
6382	6745	1
6383	946	1
6383	2097	1
6383	5835	1
6383	3153	1
6383	8831	1
6383	1393	1
6383	3086	1
6384	317	1
6384	2518	1
6384	2730	1
6384	9848	1
1388	7288	1
6385	9708	1
6385	8974	1
6385	3446	1
6385	9599	1
6385	9105	1
6386	5652	1
6386	9601	1
6386	2060	1
6386	1618	1
6386	5187	1
6386	1251	1
6386	8051	1
6386	5117	1
6386	1884	1
1389	7300	1
1389	9721	1
6387	156	1
6387	8143	1
6387	9933	1
6387	3364	1
6387	5511	1
6387	5603	1
6387	9734	1
6387	3240	1
6387	828	1
6387	7783	1
6387	3033	1
6387	1996	1
6390	7573	1
6390	9353	1
6391	8221	1
1391	9143	1
1391	9766	1
1391	5257	1
1391	6569	1
1392	9588	1
6392	6511	1
6392	2167	1
6392	9898	1
6392	3965	1
6393	7845	1
1395	7447	1
1396	9963	1
1396	5714	1
1396	9435	1
1396	7929	1
1396	6307	1
6394	2989	1
6394	8948	1
6394	9433	1
6394	8639	1
6394	7510	1
6394	8190	1
6395	3377	1
6395	5364	1
6395	2147	1
6395	1795	1
6395	2849	1
6395	8742	1
6396	8520	1
6396	8401	1
6397	5041	1
6397	40	1
6397	6418	1
6397	9290	1
6398	5190	1
6398	8096	1
6398	9110	1
6398	8576	1
6399	6160	1
6399	2307	1
6399	8984	1
6399	69	1
6399	3281	1
6399	3487	1
6399	9239	1
6399	5131	1
6399	6814	1
6399	7247	1
6399	7455	1
6399	6022	1
1398	8350	1
1398	5353	1
6400	3415	1
6400	197	1
6400	5923	1
6400	682	1
6400	7157	1
6400	206	1
6400	3698	1
6400	3060	1
6401	7734	1
6402	4566	1
6402	2723	1
6402	1086	1
6402	784	1
6402	8590	1
6402	2384	1
6402	7014	1
6402	579	1
1401	8288	1
1401	7908	1
1401	9740	1
1402	8712	1
1402	7207	1
1402	6617	1
6403	6456	1
6403	1905	1
6403	395	1
6403	1529	1
6403	727	1
1403	9128	1
1403	8683	1
1404	9386	1
1404	5287	1
1404	5460	1
1404	5677	1
1404	6966	1
1404	7228	1
1404	5032	1
6404	9404	1
6404	2696	1
6405	7009	1
6405	1573	1
6406	2191	1
6407	706	1
6407	4812	1
6408	934	1
6408	3067	1
6408	9393	1
6408	317	1
6408	1707	1
6409	3700	1
6409	1497	1
6409	4259	1
6409	5914	1
6409	9282	1
6409	4505	1
6409	3593	1
6409	1679	1
6409	4641	1
6410	2499	1
6410	153	1
6410	8929	1
6410	8143	1
6410	8091	1
6410	3679	1
6411	671	1
6411	3415	1
6411	1516	1
6411	8003	1
6411	7818	1
1406	8162	1
1406	5047	1
1406	6988	1
1406	7528	1
6412	9202	1
6412	6614	1
1407	7451	1
1407	9003	1
6413	809	1
6413	9458	1
6413	7616	1
6413	4004	1
1408	6994	1
1408	6135	1
6414	8595	1
6414	8838	1
6414	8470	1
6415	2845	1
6415	5852	1
6415	8032	1
6415	7896	1
6415	9174	1
6415	171	1
6415	9232	1
6415	4564	1
6415	6206	1
6415	3293	1
6415	7162	1
6415	9734	1
6415	9802	1
6415	5905	1
6415	8505	1
6415	8031	1
6415	7413	1
6415	2765	1
6415	3459	1
6415	2688	1
6415	6614	1
6415	3524	1
6415	586	1
6415	7448	1
6415	6410	1
6416	3298	1
6417	8277	1
6417	777	1
6417	2120	1
1410	6292	1
1410	8965	1
1410	6862	1
1410	8414	1
6418	5041	1
6418	675	1
6418	3533	1
6418	9290	1
6418	7191	1
6419	9698	1
6419	9402	1
6419	46	1
6419	1114	1
6419	5922	1
6420	9242	1
6420	311	1
6421	8558	1
6421	4070	1
6421	6708	1
6421	4077	1
6421	1264	1
6421	3041	1
6421	840	1
6421	6849	1
6421	4585	1
6421	2747	1
6421	6606	1
1411	5040	1
1411	7242	1
1411	9064	1
1412	9048	1
1412	7719	1
1412	8850	1
1412	6828	1
1412	9974	1
1414	7861	1
1414	6222	1
1415	6443	1
6422	5144	1
6422	6116	1
6422	6897	1
6423	976	1
6423	6387	1
6423	5174	1
6423	2121	1
6424	9308	1
6424	7354	1
6424	4045	1
6425	7054	1
6425	3872	1
6425	4855	1
6426	4194	1
6426	31	1
6426	8861	1
6426	8126	1
6426	2344	1
6427	3462	1
6427	9853	1
6427	7706	1
6427	6185	1
6427	7501	1
6427	5395	1
6428	5180	1
6428	7571	1
6428	6126	1
6428	3420	1
6428	5052	1
6428	3095	1
6428	3408	1
6428	4590	1
6429	5540	1
6429	8948	1
6429	1635	1
6430	9649	1
6430	8208	1
6430	6003	1
6430	6590	1
6431	3169	1
6431	8334	1
6431	6668	1
6431	9144	1
6432	4311	1
6432	5781	1
6432	1072	1
6432	1142	1
6432	6389	1
6432	1683	1
6432	7479	1
6432	6039	1
6432	4340	1
6432	8076	1
6432	383	1
6432	3606	1
6433	8271	1
6433	8251	1
6433	5517	1
6433	102	1
6433	4884	1
6433	1280	1
6434	1209	1
6434	2055	1
6434	9565	1
6434	1433	1
6434	6869	1
6434	337	1
6435	4935	1
6435	417	1
6437	9645	1
6438	1402	1
6438	5177	1
6438	8712	1
6438	8202	1
6439	4259	1
6439	4501	1
6439	3146	1
6439	7910	1
6439	190	1
6439	3367	1
6440	7348	1
6440	5098	1
6440	7357	1
1418	5981	1
1419	5675	1
1420	9261	1
1421	7908	1
6441	9714	1
1422	8948	1
1424	8563	1
1424	7544	1
1426	6852	1
1426	5249	1
1426	6094	1
1426	7756	1
1426	5408	1
1426	7244	1
6442	9873	1
6442	2452	1
6443	1566	1
6443	6974	1
6443	2641	1
6444	4074	1
6444	7638	1
6445	7918	1
6446	6639	1
6447	28	1
6447	2465	1
6447	642	1
6448	1942	1
6448	8797	1
6448	3993	1
6449	879	1
6449	895	1
6449	8000	1
1431	6244	1
1431	5861	1
6450	773	1
6450	518	1
6451	1821	1
6451	8866	1
1434	9842	1
1434	6110	1
1434	9455	1
1434	7379	1
6452	682	1
1435	6301	1
1436	5337	1
1436	6376	1
6453	3005	1
6453	9948	1
6453	2950	1
6453	1166	1
6454	2263	1
6454	91	1
6454	5210	1
6454	7874	1
6454	5132	1
6454	3613	1
1439	7718	1
1440	9450	1
6455	964	1
6455	7908	1
6455	5474	1
6456	5647	1
6456	3027	1
1441	7458	1
6457	2204	1
6457	5656	1
6458	444	1
1442	6931	1
1442	6425	1
1442	9669	1
1442	7288	1
1443	9554	1
1443	8827	1
6459	6849	1
6459	6639	1
6459	7711	1
6459	6898	1
6459	3094	1
6460	3151	1
1444	9692	1
1444	6491	1
1445	7536	1
1445	5959	1
1445	8328	1
1445	9648	1
1445	7108	1
1445	9964	1
1445	9541	1
1445	9270	1
1446	9117	1
1446	9313	1
1446	9832	1
6461	9698	1
6461	5468	1
1447	5586	1
1447	7078	1
1448	5064	1
6462	3996	1
6462	3069	1
6462	5302	1
1449	6464	1
6463	6405	1
6464	3843	1
6464	5003	1
6464	5337	1
1451	6039	1
6465	9260	1
6466	7279	1
6466	284	1
6466	6513	1
6466	6299	1
6466	6639	1
6467	391	1
6467	102	1
6467	921	1
6467	1281	1
1452	8562	1
1452	8483	1
1453	8423	1
6468	979	1
6468	5914	1
6469	2778	1
6469	8240	1
6470	2227	1
1454	7603	1
1454	8217	1
1454	9253	1
6471	8288	1
6471	4756	1
6472	4188	1
6472	3855	1
6472	7377	1
6472	9786	1
6472	9631	1
6472	9837	1
6472	1507	1
6472	604	1
6473	7607	1
6473	8597	1
6473	9085	1
6473	1846	1
1455	6141	1
1455	8047	1
1456	6471	1
1457	7544	1
1457	6455	1
1459	6044	1
1459	5876	1
1459	7618	1
1459	5849	1
1459	7958	1
1459	7283	1
1459	7229	1
1459	5338	1
1459	9699	1
1459	8610	1
1459	9514	1
1459	5140	1
1460	9667	1
1460	8406	1
1461	9875	1
1463	8206	1
1463	7421	1
1463	8539	1
1463	8019	1
1464	8738	1
1464	7540	1
1464	9146	1
1464	7517	1
6474	2649	1
6474	9132	1
6474	450	1
6475	9619	1
6475	5203	1
6475	7741	1
1465	5034	1
6476	640	1
6476	3460	1
6476	206	1
6477	7974	1
6477	9223	1
1466	5803	1
1467	9875	1
1467	6298	1
1467	9911	1
1467	7508	1
1468	9018	1
1468	5748	1
1468	9152	1
1468	5986	1
1470	5114	1
1472	7341	1
1472	5390	1
1472	5764	1
6479	3976	1
6480	9098	1
6480	6213	1
6480	1947	1
1474	6203	1
1474	9644	1
6481	2685	1
6481	1135	1
6481	4518	1
6481	3069	1
1475	9347	1
1475	5738	1
1475	8983	1
1475	6872	1
1476	5749	1
6482	8204	1
6482	3727	1
6482	8387	1
6482	4199	1
6482	5193	1
6483	9145	1
6483	4947	1
6483	9647	1
6484	1161	1
1477	6420	1
1477	8981	1
1477	9500	1
1477	9242	1
1477	8540	1
1477	9296	1
1477	7163	1
1477	6632	1
1477	5268	1
1477	5274	1
6485	8339	1
6485	6483	1
6485	9971	1
6485	1330	1
6486	6588	1
6486	5769	1
6486	4755	1
6486	5669	1
6487	6071	1
6487	8108	1
6487	3949	1
6488	5788	1
6488	6632	1
6488	4174	1
6488	1622	1
6488	2836	1
6488	4740	1
6488	3676	1
6488	4935	1
6488	7064	1
6488	2771	1
6488	6161	1
6488	1518	1
6488	5911	1
6488	811	1
6488	7660	1
6488	4136	1
6488	1068	1
1479	5161	1
6489	9370	1
6489	7912	1
6489	9606	1
6489	7364	1
6489	7795	1
6489	6611	1
6489	6946	1
6489	1064	1
6489	9128	1
1481	6825	1
1481	9054	1
6490	6870	1
6490	9285	1
6490	3967	1
6490	6329	1
6491	1692	1
6491	2195	1
6491	7008	1
6491	3016	1
6491	3162	1
6491	7556	1
1482	9708	1
1482	6764	1
1484	7083	1
1484	7064	1
1484	5911	1
1484	6260	1
1484	9906	1
1484	7660	1
1484	7853	1
6492	9315	1
6492	2806	1
1485	8672	1
1486	5211	1
6493	5036	1
6493	5592	1
6493	7542	1
6493	1543	1
6493	5338	1
1487	8110	1
6494	9205	1
6495	6999	1
6496	5308	1
6496	5529	1
6496	3562	1
6497	9759	1
6497	3185	1
6497	9698	1
6497	560	1
1489	9539	1
6498	1052	1
6498	2060	1
6498	3020	1
6498	8162	1
1490	7545	1
6499	1924	1
6499	2188	1
6499	1200	1
6499	8219	1
6499	3663	1
6499	7498	1
6499	856	1
6499	9644	1
6499	2790	1
6499	5916	1
6500	93	1
6501	1712	1
6501	9339	1
6501	9406	1
6501	433	1
6501	3528	1
6501	3111	1
6501	3648	1
6501	3772	1
6501	9601	1
6502	6082	1
6502	1198	1
1493	5048	1
1493	5169	1
1493	7144	1
6503	2812	1
6503	3679	1
6503	8570	1
6503	7859	1
6503	410	1
1494	5290	1
6504	7337	1
6504	3597	1
6504	7889	1
6504	6221	1
6504	9322	1
6504	7459	1
6505	8277	1
6505	9476	1
6505	3435	1
6505	7655	1
6505	5363	1
6505	5921	1
6505	7746	1
6506	6352	1
6506	2349	1
6506	9115	1
6506	7356	1
6507	6418	1
6507	7895	1
6507	3462	1
1496	6196	1
6508	403	1
6508	5279	1
6508	3778	1
6508	6739	1
6509	3949	1
6509	9145	1
6510	9067	1
6510	499	1
1499	5584	1
1500	9603	1
1501	8065	1
1501	5980	1
1501	8524	1
1501	9104	1
1502	5440	1
6512	2478	1
6512	9318	1
6512	5677	1
6512	2438	1
6512	9872	1
6512	9286	1
6512	7433	1
6512	5904	1
6512	4133	1
6512	4987	1
6512	2373	1
6512	672	1
6512	491	1
6513	3746	1
6513	5312	1
6513	7265	1
6514	3440	1
1504	7669	1
1504	8445	1
6515	6700	1
6515	1322	1
6516	8667	1
6516	8647	1
6517	6707	1
6518	4934	1
6518	556	1
6518	3326	1
6518	5078	1
6519	7405	1
6519	756	1
1505	9981	1
1505	6283	1
1505	8744	1
1505	8466	1
1505	9126	1
1505	5739	1
1505	6127	1
6520	4825	1
6520	155	1
6520	4470	1
1507	7844	1
1507	5208	1
1507	8637	1
1508	7031	1
1508	7340	1
1508	6415	1
1508	8538	1
1508	8031	1
6521	7559	1
1509	7381	1
1510	8257	1
1510	7706	1
1510	6218	1
1510	7126	1
1513	5058	1
1513	9273	1
1513	5040	1
6522	8223	1
6522	1905	1
6522	8436	1
6523	3349	1
6523	4856	1
1516	6466	1
1516	5535	1
1516	5892	1
1516	6996	1
1516	8428	1
1516	7878	1
1516	6137	1
1517	7906	1
6524	1679	1
6524	1064	1
6525	7582	1
6525	6257	1
6526	1025	1
6526	720	1
6527	6745	1
6527	4120	1
6527	5041	1
6527	2933	1
6527	3253	1
6527	5960	1
6527	4011	1
1518	7064	1
1518	8727	1
1518	5788	1
6528	9612	1
6528	7805	1
6528	1322	1
6528	7944	1
6528	8198	1
6528	9833	1
1519	8541	1
1521	9880	1
1522	9725	1
1522	6261	1
6530	2639	1
6530	6829	1
6530	5222	1
6530	3578	1
6530	8518	1
6530	4595	1
6530	9415	1
6530	1241	1
6530	8133	1
1523	8717	1
1523	5662	1
1523	6677	1
1523	8603	1
6531	6199	1
6531	7515	1
6532	9750	1
6532	9225	1
1528	9376	1
1529	8737	1
1529	9052	1
1529	5938	1
6533	76	1
6533	7420	1
6533	758	1
6533	8744	1
6533	8232	1
6533	2300	1
6533	9207	1
6533	939	1
1530	6473	1
1530	5234	1
1530	7417	1
1530	9863	1
1530	7607	1
1530	9538	1
6534	969	1
6534	5669	1
6534	8173	1
1531	7447	1
1531	8912	1
1533	7289	1
1533	6267	1
6535	2121	1
6535	8451	1
1536	7457	1
6536	4980	1
1537	6074	1
6538	6048	1
6538	2731	1
1538	7681	1
1538	6886	1
1538	5812	1
1538	6774	1
1538	8172	1
1538	7975	1
1538	6301	1
1539	9540	1
1539	6383	1
1539	5106	1
1539	8091	1
1539	9852	1
1539	5197	1
6539	7008	1
6539	3279	1
6539	3733	1
6540	9852	1
6540	2909	1
6540	8181	1
6540	7041	1
6540	9263	1
6540	2189	1
6541	7681	1
6541	7975	1
6541	7325	1
6541	2870	1
6542	9498	1
6542	6448	1
6542	8983	1
6544	3686	1
6544	9087	1
1543	8229	1
1544	9734	1
1545	9111	1
1545	6182	1
1545	8520	1
1545	5854	1
1545	5791	1
1545	7503	1
1545	5671	1
6545	9876	1
6545	5317	1
6545	8060	1
6545	1908	1
6545	3591	1
6545	61	1
6546	7828	1
6546	6431	1
6546	6668	1
1548	6662	1
1549	7567	1
1549	8507	1
1550	7179	1
1550	7647	1
1550	6177	1
1550	5609	1
1550	5491	1
6547	2512	1
1552	8419	1
1552	8540	1
1553	7876	1
1553	9242	1
1553	6170	1
1553	8541	1
1553	8366	1
1553	5280	1
1553	6129	1
6548	7123	1
6548	9512	1
6548	8277	1
1554	6401	1
6549	2687	1
6549	3085	1
6550	4596	1
6550	9750	1
6550	4143	1
6550	739	1
6550	1871	1
6550	8515	1
1556	9974	1
1556	5665	1
1556	8109	1
1556	6737	1
1556	7647	1
1556	9060	1
1556	5080	1
1556	9894	1
1556	7945	1
6552	1417	1
6552	4608	1
1557	6265	1
1557	9749	1
1557	8274	1
1557	6212	1
6553	9624	1
6553	4248	1
6553	7102	1
1559	5002	1
6554	2837	1
6554	2898	1
6554	6632	1
6554	8285	1
6555	562	1
6555	6206	1
6555	9668	1
6555	3022	1
6555	3524	1
6555	3560	1
6555	4866	1
6555	6290	1
1563	8308	1
1563	6123	1
1563	6641	1
1563	6828	1
1563	9232	1
1563	8436	1
6556	2705	1
1564	8762	1
6557	5824	1
6557	4393	1
6558	8591	1
6558	698	1
6558	2353	1
6558	2899	1
1566	8589	1
1566	7693	1
1566	9239	1
1566	9783	1
1567	7823	1
1567	6492	1
6559	5217	1
6559	7231	1
6559	7822	1
6559	5098	1
6559	6129	1
6560	6431	1
1568	9318	1
6561	4228	1
6561	9833	1
6561	6303	1
1570	9614	1
6562	7736	1
1572	6023	1
6563	4698	1
6563	6552	1
6563	1277	1
6563	1336	1
6563	861	1
6564	1591	1
6564	1614	1
6564	4317	1
6564	7986	1
6564	9503	1
6564	2532	1
6564	4525	1
6564	2544	1
6564	8789	1
1573	7009	1
1573	6464	1
1573	5253	1
1574	6697	1
1574	8518	1
1574	9470	1
6565	7475	1
6565	2478	1
6565	9887	1
6565	1155	1
6566	2544	1
6566	659	1
6566	5944	1
1575	8393	1
1575	6632	1
1575	9461	1
1576	6632	1
1576	5013	1
1577	5173	1
1577	6969	1
6567	2617	1
6567	4077	1
6568	1823	1
6568	4367	1
6568	3699	1
6569	5737	1
6569	4446	1
6569	7718	1
6570	4204	1
6570	7997	1
6570	4505	1
6570	7701	1
6570	3715	1
6570	2566	1
1580	6766	1
1581	7271	1
1581	8817	1
6571	3693	1
1582	8337	1
6572	9300	1
6572	3990	1
6572	1114	1
6572	4681	1
6573	4727	1
6573	9742	1
6573	745	1
6574	1917	1
6574	5973	1
6575	6913	1
6575	2020	1
6576	6248	1
6576	3048	1
6576	9600	1
6576	4221	1
1583	5748	1
1584	5314	1
1584	8676	1
6577	5833	1
6577	1344	1
1585	6862	1
1585	6500	1
1586	7128	1
1587	9377	1
1587	5860	1
1587	5631	1
1587	8625	1
1587	6655	1
1587	8988	1
6578	1819	1
6578	8698	1
6579	6932	1
6579	7560	1
6579	2556	1
6579	3288	1
6579	8403	1
6579	3679	1
6579	4132	1
6579	7645	1
6580	2182	1
1589	5531	1
1589	5357	1
1589	9335	1
1589	8818	1
1589	6460	1
1589	6040	1
1589	5537	1
1589	5021	1
1589	7424	1
1589	5141	1
6581	8335	1
1590	7787	1
1590	5631	1
1590	6863	1
1590	8648	1
6582	8306	1
6582	5749	1
6583	9894	1
6583	5628	1
6583	8791	1
1591	6685	1
1592	8460	1
1592	8782	1
6584	81	1
6584	6508	1
6585	1779	1
6586	3606	1
6587	9230	1
6588	5418	1
6588	5765	1
6588	3949	1
6588	5554	1
6588	4695	1
6588	6950	1
6588	969	1
6588	7124	1
6588	2476	1
6589	8282	1
6589	360	1
6590	2238	1
6590	4826	1
6590	2728	1
6590	8899	1
6590	3543	1
6591	7962	1
6591	4555	1
6591	5494	1
6591	5823	1
6591	8452	1
6593	9884	1
6593	8095	1
1596	6201	1
1596	6418	1
1596	6527	1
6594	9030	1
6594	4097	1
6594	233	1
6594	2388	1
1597	5725	1
1597	7420	1
1597	5677	1
1597	8190	1
1597	5841	1
1597	7605	1
1597	8824	1
6595	7619	1
6595	1431	1
6595	8778	1
6595	1117	1
6595	6515	1
6595	7434	1
6596	408	1
6596	6975	1
6596	5560	1
1598	7174	1
6597	5044	1
6597	5079	1
6597	5592	1
6597	8580	1
6597	2668	1
6597	5095	1
6598	6020	1
6598	3413	1
6598	5858	1
6598	6064	1
6598	3881	1
6598	1127	1
6598	6785	1
6598	4802	1
6598	560	1
6598	9054	1
6598	3510	1
6598	3026	1
6598	2353	1
6598	3119	1
6598	3928	1
6598	100	1
6599	8397	1
6599	3924	1
6599	3645	1
6599	8058	1
6599	254	1
6599	5222	1
6599	3014	1
6599	9000	1
6599	3424	1
6599	4964	1
6599	8948	1
6599	5899	1
6599	5677	1
6599	7262	1
6599	6235	1
6599	2387	1
6600	2490	1
6601	7964	1
6601	4949	1
6601	2352	1
1600	5682	1
1601	8448	1
6602	3995	1
6602	9750	1
6602	7070	1
6602	9953	1
6603	7514	1
6603	8511	1
1602	8805	1
6604	2874	1
6604	7692	1
6604	3108	1
6604	9788	1
6604	4986	1
6604	5798	1
6604	8239	1
6605	7404	1
6605	8092	1
1603	5684	1
1603	6368	1
1603	8143	1
6606	7063	1
6606	7347	1
6606	7070	1
6606	7265	1
6606	7549	1
6607	2666	1
6607	5921	1
6607	5131	1
6607	9782	1
6607	4579	1
6608	8726	1
6608	9619	1
6608	683	1
6609	2829	1
6609	594	1
6609	7226	1
6609	2529	1
6610	2020	1
6610	9852	1
6610	3108	1
6610	6277	1
6610	7124	1
6610	7026	1
6610	7452	1
6610	1931	1
6610	8126	1
1604	9746	1
1604	5469	1
1604	5220	1
1604	7283	1
6611	6904	1
6611	173	1
6611	7384	1
1606	7312	1
6612	41	1
6612	8183	1
1607	5961	1
1607	7983	1
1607	8231	1
6613	5229	1
6614	3157	1
6614	3781	1
6614	3245	1
6614	6301	1
6614	9051	1
6614	7966	1
6614	469	1
6614	8484	1
6614	410	1
6614	7162	1
1611	5341	1
6615	5854	1
6615	7137	1
6615	2281	1
6615	3298	1
1612	5787	1
1613	7914	1
1613	5024	1
1613	9782	1
1614	9999	1
6616	1886	1
6616	6686	1
1616	5162	1
1616	5468	1
1616	5307	1
1616	5334	1
1616	6073	1
1616	6652	1
1616	6161	1
1617	5843	1
1617	8104	1
1617	5255	1
1618	8930	1
1618	9093	1
1619	8792	1
1619	8100	1
1620	8292	1
1620	8185	1
1620	8274	1
1620	9892	1
1620	8593	1
1620	7572	1
1620	9214	1
6617	9005	1
6617	4541	1
6617	344	1
6618	6356	1
6618	935	1
1622	7064	1
1622	5061	1
1622	6420	1
1622	8540	1
1622	9242	1
1622	8658	1
1622	5101	1
6619	1865	1
6619	7549	1
6620	1876	1
6620	4464	1
6620	6352	1
6622	5903	1
6622	8340	1
6623	1734	1
6623	2090	1
1623	6054	1
6624	8013	1
6624	8041	1
6624	9105	1
6624	9638	1
6624	3181	1
1624	8344	1
1624	7107	1
1624	7293	1
1624	6118	1
1624	5049	1
1624	6583	1
1624	6485	1
1624	7179	1
6625	3239	1
6625	6317	1
6626	4045	1
6626	893	1
6626	9437	1
6626	4934	1
6626	9110	1
6626	1551	1
6626	3215	1
6626	9576	1
6626	9269	1
6626	4269	1
1627	8239	1
1627	5546	1
1628	9294	1
1628	9591	1
1628	8522	1
1628	7458	1
1628	9681	1
1629	9692	1
6627	7673	1
6627	4569	1
6627	3326	1
6628	6744	1
6628	748	1
6628	5247	1
6628	3387	1
6628	6918	1
6629	9848	1
6629	5859	1
6629	6814	1
6629	1995	1
6629	9531	1
6629	3320	1
6629	5917	1
6630	6788	1
6631	4047	1
6631	751	1
6631	7514	1
6633	3200	1
6633	4206	1
6633	4454	1
1630	5524	1
6635	8274	1
6635	7420	1
6635	6382	1
6635	4676	1
6635	564	1
6636	1996	1
6636	7741	1
6637	7652	1
1631	6301	1
1632	9449	1
