45406	28373	1
45406	32538	1
45406	38925	1
45406	33850	1
45406	12997	1
45406	44790	1
45406	34497	1
45406	6385	1
45406	26675	1
45406	46945	1
45406	42028	1
45406	39878	1
45406	24671	1
45406	12677	1
45406	15115	1
45406	4518	1
15433	48959	1
15433	45782	1
10429	49546	1
10429	46622	1
45407	35510	1
45407	24139	1
45407	12653	1
45407	46415	1
45407	37313	1
45407	24807	1
45407	6794	1
45407	49870	1
45407	46429	1
45407	44517	1
45407	780	1
45407	41897	1
45407	2452	1
20412	48710	1
20412	49030	1
35415	47434	1
35415	46865	1
45408	43078	1
45408	38099	1
45408	18752	1
45408	14745	1
45408	22571	1
45408	44980	1
45408	25977	1
45408	30716	1
45408	32950	1
45408	40255	1
10430	46772	1
10430	47600	1
10430	45337	1
20413	45800	1
20413	48235	1
15434	47752	1
15434	46500	1
5401	49024	1
5401	49484	1
5401	45910	1
45409	23993	1
45409	53	1
45409	10883	1
45409	6662	1
45409	48113	1
45409	41000	1
45409	30656	1
45409	47501	1
45409	20778	1
45409	13371	1
45409	12172	1
45409	38269	1
45409	33920	1
45409	21299	1
45409	49978	1
45409	35693	1
45409	23367	1
45409	40943	1
45409	2088	1
45409	18861	1
20414	46179	1
20414	47228	1
20414	46109	1
20414	47909	1
20414	48354	1
20414	46835	1
20414	48318	1
20414	47718	1
45410	28861	1
45410	24578	1
45410	17782	1
45410	42903	1
45410	42531	1
45410	36806	1
45410	12231	1
45410	23610	1
45410	7158	1
45410	34392	1
45410	21483	1
45410	4101	1
45410	44156	1
30395	48508	1
30395	47888	1
45411	40817	1
45411	30909	1
45411	17752	1
45411	23801	1
45411	29579	1
45411	41233	1
45411	20158	1
45411	25332	1
45411	23505	1
45411	32930	1
45411	36441	1
45411	23533	1
45411	36288	1
45411	29500	1
45411	522	1
45411	11414	1
45411	5113	1
45411	14711	1
45411	38015	1
45411	14709	1
45411	6495	1
45411	44992	1
45411	32683	1
45411	15547	1
45411	26931	1
45411	6493	1
45411	49713	1
45411	25572	1
45411	5726	1
45411	36464	1
45411	43638	1
30396	45176	1
30397	47039	1
30397	45473	1
30397	49621	1
30397	45725	1
15435	49631	1
10432	49365	1
40426	47209	1
40426	45150	1
40426	46986	1
45412	22189	1
45412	44501	1
45412	20355	1
45412	2031	1
45412	40708	1
45412	42504	1
45412	5662	1
45412	6071	1
45412	1744	1
45412	26507	1
45412	48002	1
45412	32253	1
20417	45191	1
20417	47556	1
45413	44242	1
45413	33399	1
45413	39304	1
45413	28119	1
45413	11810	1
45413	38639	1
45413	43307	1
45413	48042	1
45413	28358	1
45413	46801	1
45413	6598	1
45413	8311	1
45413	20639	1
45413	4588	1
45413	27285	1
45413	11689	1
45413	30630	1
45413	35553	1
25428	49151	1
25428	46856	1
25428	48791	1
45414	18734	1
45414	8177	1
45414	9852	1
45414	45605	1
45414	25667	1
45414	36203	1
45414	35561	1
45414	47449	1
45414	13428	1
45414	1921	1
45414	38608	1
45414	5747	1
45414	17261	1
30398	49363	1
30398	46807	1
20418	49348	1
45415	44500	1
45415	24539	1
45415	12705	1
45415	2996	1
45415	30009	1
45415	7139	1
45415	25406	1
45415	31669	1
45415	33133	1
45415	28395	1
45415	32632	1
45415	22881	1
45415	36362	1
45415	7930	1
45415	12929	1
45415	10810	1
45415	27054	1
45415	21770	1
45415	35349	1
45415	37480	1
45415	2749	1
45415	41394	1
45415	25189	1
45415	31298	1
45415	7732	1
45415	2967	1
45415	5828	1
45415	31097	1
45415	14438	1
45415	34340	1
45415	37181	1
45415	10089	1
45415	47058	1
45415	24929	1
45415	19714	1
45415	5531	1
45415	42066	1
45415	8809	1
45415	49587	1
45415	45785	1
45415	25598	1
45415	20594	1
45415	18198	1
45415	8782	1
45415	40139	1
45415	12215	1
45415	46734	1
45415	189	1
45415	8151	1
45415	19826	1
45415	35072	1
45415	22814	1
45415	18013	1
45415	44224	1
45415	4745	1
45415	3507	1
45415	8731	1
45415	25640	1
45415	38200	1
45415	45150	1
45415	2995	1
45415	33595	1
45415	48971	1
45415	23373	1
45415	40290	1
45415	9146	1
45415	38540	1
45415	26686	1
45415	35162	1
45415	43498	1
45415	87	1
45415	526	1
45415	34305	1
45415	18652	1
45415	47725	1
45415	22874	1
45415	1814	1
45415	26075	1
45415	33229	1
45415	26068	1
45415	1315	1
45415	44223	1
10433	46389	1
10433	49596	1
10433	48364	1
45416	20702	1
45416	2452	1
45416	7586	1
45416	45892	1
45416	8835	1
45416	3448	1
45416	26102	1
45416	41059	1
45416	12063	1
45416	23750	1
45416	33821	1
45416	41993	1
45416	5154	1
45416	30148	1
45416	6012	1
45416	25304	1
45416	12172	1
45416	12653	1
45416	40522	1
45416	26159	1
45416	32109	1
45416	21011	1
45416	29412	1
45416	11937	1
45416	28756	1
45416	2003	1
45416	24159	1
45416	21419	1
45416	25298	1
45416	22521	1
45416	14883	1
5402	48158	1
5402	45098	1
5402	45848	1
5402	48021	1
5402	48478	1
5402	48404	1
45417	22952	1
45417	24620	1
45417	22420	1
45417	24948	1
45417	8161	1
45417	47142	1
45417	12401	1
45417	25018	1
45417	16301	1
45417	41658	1
45417	12966	1
45417	9781	1
45417	31182	1
35417	49135	1
35417	49585	1
35417	45506	1
35417	48405	1
35417	48197	1
35417	47490	1
35417	47044	1
35417	48257	1
35417	45315	1
45418	19755	1
45418	9598	1
45418	642	1
45418	44012	1
45418	29116	1
45418	42792	1
45418	48116	1
45418	32532	1
45418	25253	1
45418	18917	1
45418	11791	1
45418	47155	1
45418	42183	1
45418	18350	1
45418	33451	1
45418	854	1
5403	47278	1
5403	47859	1
5403	46576	1
5403	46613	1
5403	49241	1
35418	45335	1
35418	45579	1
35418	47938	1
15437	47142	1
15437	47799	1
15437	48822	1
45419	47907	1
45419	16461	1
45419	30629	1
45419	48883	1
45419	40915	1
45419	8468	1
45419	3475	1
45419	23045	1
45419	19577	1
45419	25579	1
45419	1138	1
45419	7008	1
45419	15244	1
45419	44904	1
45419	28613	1
45419	5044	1
45419	12062	1
45419	34877	1
45419	34008	1
45419	40011	1
45419	3165	1
45419	34072	1
45419	12401	1
45419	4122	1
45419	8087	1
45419	14570	1
45419	37491	1
45419	1513	1
45419	16722	1
45419	18813	1
45419	48943	1
45419	30264	1
45419	29495	1
45419	24073	1
45419	39047	1
45419	39817	1
45419	27644	1
45419	6866	1
45419	27690	1
45419	15690	1
45419	36550	1
45419	19078	1
45419	35502	1
45419	26997	1
45419	12998	1
45419	11629	1
45419	36749	1
45419	5765	1
45419	20381	1
45419	14305	1
45419	30531	1
45419	6934	1
45419	506	1
45419	31548	1
35419	48804	1
35419	49375	1
415	45320	1
415	47168	1
5404	48780	1
5404	47103	1
5404	49352	1
5405	47575	1
5405	47376	1
5405	45373	1
30399	45720	1
30399	49990	1
30399	49704	1
40429	48737	1
40429	48233	1
40429	49880	1
5406	49687	1
30400	48904	1
416	47459	1
418	45459	1
418	46214	1
418	49350	1
25429	45373	1
25429	46107	1
25430	46585	1
35421	48726	1
35422	49116	1
35422	48086	1
35422	45505	1
35422	47595	1
35422	48795	1
35422	49521	1
35422	48321	1
35422	49449	1
35422	46585	1
35422	49582	1
35422	49634	1
15439	49630	1
15439	48455	1
15439	48815	1
15439	46359	1
40430	48476	1
40430	45981	1
40430	49072	1
40430	49848	1
45420	30534	1
45420	36002	1
45420	21557	1
45420	9341	1
45420	2957	1
45420	48104	1
45420	18994	1
45420	29425	1
45420	38548	1
45420	48531	1
45420	5375	1
45420	46667	1
45421	26997	1
45421	39196	1
45421	39827	1
45421	38613	1
45421	27105	1
45421	9106	1
45421	43970	1
45421	1460	1
45421	7735	1
45421	14342	1
45421	13899	1
419	48303	1
20421	45095	1
20421	49885	1
15440	45944	1
15440	45768	1
420	46753	1
15441	45531	1
15441	49415	1
15441	49018	1
15442	49753	1
15443	47172	1
20422	46845	1
20422	49713	1
20422	49858	1
20422	47266	1
15444	45395	1
5407	48213	1
5407	49254	1
40433	46263	1
40433	48663	1
40433	46847	1
40433	48462	1
40433	48593	1
45422	43725	1
45422	4048	1
45422	45154	1
45422	33661	1
45422	36208	1
45422	21487	1
45422	44764	1
45422	32977	1
45422	27095	1
45422	44030	1
45422	42210	1
45422	41392	1
45422	20189	1
45422	46403	1
25431	45701	1
25431	45539	1
25431	46003	1
35423	49601	1
45423	24764	1
45423	21504	1
45423	27285	1
45423	18962	1
45423	34802	1
45423	45627	1
45423	36558	1
45423	5343	1
45423	14803	1
45423	11179	1
45423	17889	1
45423	7621	1
45423	41107	1
45423	34220	1
45423	37321	1
45423	31420	1
45423	43673	1
45423	35774	1
45423	29649	1
45423	25406	1
45423	34596	1
45423	7292	1
45423	43208	1
45423	40756	1
45423	690	1
45423	49716	1
45423	32290	1
45423	47515	1
40434	46832	1
40435	46391	1
40435	49411	1
10434	47314	1
25432	48127	1
25432	49758	1
40436	46143	1
40436	46921	1
40436	49733	1
40436	48354	1
45424	31066	1
45424	748	1
45424	39625	1
45424	20850	1
45424	3686	1
45424	3794	1
45424	28723	1
45424	46279	1
45424	44116	1
45424	40936	1
45424	48424	1
45424	12766	1
45424	47866	1
45424	34635	1
45424	11390	1
45424	21641	1
20424	48026	1
20424	47903	1
20424	45712	1
20424	48569	1
40437	45314	1
25433	46398	1
35424	46550	1
30402	48317	1
30402	49033	1
423	46624	1
10436	46926	1
10437	46206	1
10437	46503	1
10437	49220	1
15445	49400	1
15445	49777	1
424	48317	1
40438	47679	1
40438	48286	1
40438	48379	1
30403	48257	1
35425	48689	1
35425	48975	1
35425	49916	1
30404	48611	1
20425	49110	1
20425	49903	1
25434	48975	1
25434	47278	1
25435	46265	1
25435	46305	1
25435	46320	1
15446	47551	1
30405	47576	1
35426	48838	1
40441	47589	1
40441	48239	1
40441	45752	1
40441	47644	1
40441	48757	1
40441	45456	1
40441	46867	1
25436	46302	1
10438	47007	1
30406	48204	1
25437	46363	1
20426	45399	1
20426	47343	1
20426	46718	1
20426	48464	1
10439	48622	1
10439	45323	1
10439	46451	1
10439	47857	1
10440	45766	1
10440	45777	1
10440	46996	1
10440	45475	1
10440	46671	1
10440	46623	1
10440	48027	1
20427	47884	1
30407	45986	1
30407	49339	1
5408	45022	1
5408	46418	1
425	45152	1
425	47825	1
425	47099	1
425	45433	1
10441	47604	1
45425	14005	1
45425	7477	1
45425	25685	1
45425	12270	1
45425	31514	1
45425	33494	1
45425	9849	1
45425	3146	1
45425	44892	1
45425	21506	1
45426	46870	1
45426	16049	1
45426	28774	1
45426	26853	1
45426	1836	1
45426	380	1
45426	38277	1
45426	38082	1
45426	7764	1
45426	17496	1
45426	23711	1
15447	48142	1
15447	47515	1
15447	46888	1
15447	45098	1
15447	45919	1
15447	45290	1
15447	49674	1
15447	48194	1
15447	49766	1
15447	48646	1
15447	46628	1
15447	46300	1
15447	48163	1
20428	45150	1
20428	46734	1
35427	49796	1
35427	49361	1
35427	48206	1
45427	16521	1
45427	35724	1
45427	27986	1
45427	5045	1
45427	5921	1
45427	8595	1
45427	15481	1
45427	44266	1
45427	49710	1
45427	45718	1
45427	31905	1
426	47179	1
10442	48499	1
10442	47796	1
40442	47688	1
40443	47824	1
5410	46885	1
30410	46041	1
30410	47796	1
35428	47895	1
20431	48568	1
45428	32194	1
45428	26062	1
45428	15493	1
45428	33156	1
45428	9844	1
45428	26183	1
45428	42353	1
45428	36069	1
45428	24033	1
45428	47589	1
45428	45326	1
40445	46322	1
40445	48028	1
40445	47516	1
40445	49071	1
30411	48209	1
30411	48739	1
30411	46462	1
30411	47390	1
427	49136	1
427	45245	1
427	49558	1
427	45269	1
427	48550	1
427	45530	1
427	46135	1
25439	47490	1
25439	46606	1
25440	47503	1
10443	46824	1
10443	46153	1
10443	48474	1
15448	49669	1
5412	45825	1
35429	49361	1
35429	49909	1
35429	47689	1
45429	15842	1
45429	4613	1
45429	23776	1
45429	41297	1
45429	22286	1
45429	35856	1
45429	18901	1
45429	1905	1
45429	2400	1
45429	33799	1
45429	8884	1
35430	47857	1
35430	48652	1
5413	47227	1
15449	49865	1
5414	46734	1
5414	45150	1
5415	47793	1
30412	47452	1
30412	45204	1
30412	46325	1
428	46947	1
15450	45696	1
15450	46619	1
15450	47760	1
15450	47452	1
15450	46700	1
15450	46955	1
15450	46686	1
15450	46888	1
15450	49566	1
430	45492	1
430	45962	1
430	49861	1
430	49566	1
430	49767	1
430	47429	1
430	46955	1
430	46911	1
430	48761	1
430	48605	1
430	49104	1
430	48163	1
431	47477	1
431	46576	1
431	49045	1
40446	46928	1
40446	48374	1
25441	48032	1
30413	45522	1
30413	47374	1
30414	49493	1
30414	47262	1
40447	45665	1
10444	49736	1
10444	45320	1
10444	46907	1
5416	47030	1
5416	47565	1
5416	48639	1
5416	49504	1
20432	46485	1
20432	45323	1
20432	48652	1
20432	48669	1
45430	8580	1
45430	15029	1
45430	38496	1
45430	15690	1
45430	10428	1
45430	23756	1
45430	11671	1
45430	11591	1
45430	39168	1
45430	22562	1
432	47520	1
30415	48269	1
40448	45303	1
40448	46853	1
40448	46198	1
35432	47452	1
35432	47273	1
35432	47219	1
35432	48827	1
35432	45468	1
35432	47455	1
35432	49816	1
35432	45756	1
35432	45644	1
35432	49488	1
15453	45607	1
5418	45219	1
35433	48678	1
35433	46673	1
35434	49523	1
35434	45907	1
15454	46935	1
15454	49637	1
45431	22640	1
45431	4363	1
45431	45184	1
45431	36670	1
45431	17082	1
45431	12227	1
45431	7070	1
45431	13723	1
45431	24272	1
45431	24933	1
35435	48585	1
45432	35778	1
45432	37310	1
45432	12514	1
45432	35330	1
45432	11565	1
45432	48335	1
45432	24301	1
45432	37688	1
45432	10911	1
45432	5182	1
45432	26848	1
45432	20710	1
45432	47710	1
45432	40325	1
45432	13573	1
45432	28794	1
45432	28897	1
45432	29903	1
45432	44697	1
45432	21587	1
45432	20785	1
45432	41990	1
45432	39151	1
45432	21820	1
45432	14807	1
45433	14074	1
45433	22393	1
45433	2918	1
45433	9063	1
45433	16741	1
45433	9296	1
45433	23840	1
45433	45157	1
45433	14879	1
45433	41486	1
45433	9792	1
45433	1257	1
45433	14692	1
45433	24257	1
45433	7064	1
45433	4670	1
45433	3830	1
45433	1195	1
45433	25396	1
45433	2895	1
45433	30470	1
45433	4819	1
45434	10334	1
45434	18487	1
45434	27135	1
45434	37946	1
45434	15847	1
45434	37172	1
45434	16724	1
45434	43291	1
45434	2136	1
45434	45505	1
45434	32330	1
45434	14200	1
15455	45098	1
20433	48901	1
35436	46995	1
35436	49890	1
30416	47607	1
30416	47411	1
30416	47888	1
40450	47716	1
40450	45303	1
40450	47111	1
20434	46035	1
20434	47155	1
5419	48491	1
5419	45279	1
25442	47312	1
25442	45549	1
25442	49185	1
25442	46970	1
5420	45596	1
5420	45243	1
5421	47232	1
10445	46527	1
35437	46634	1
35437	45055	1
25443	45773	1
25443	49952	1
10446	45680	1
10446	49540	1
35438	49770	1
35438	46898	1
35439	49126	1
10447	47657	1
10447	46150	1
30417	49318	1
45435	48089	1
45435	18033	1
45435	37465	1
45435	8824	1
45435	36719	1
45435	13029	1
45435	23416	1
45435	34443	1
45435	21202	1
45435	44233	1
45435	41063	1
45435	17082	1
45435	49830	1
45435	6939	1
45435	18373	1
45435	2007	1
45435	24695	1
45435	36229	1
45435	25191	1
45435	45431	1
5422	48765	1
5422	48427	1
5422	45885	1
433	47994	1
45436	43142	1
45436	7541	1
45436	25020	1
45436	27279	1
45436	34771	1
45436	1739	1
45436	32884	1
45436	19791	1
45436	32716	1
45436	5854	1
45436	41982	1
45436	18095	1
35440	45583	1
25445	48445	1
25445	45626	1
20435	47457	1
15457	49398	1
15457	49420	1
15457	48473	1
15457	45073	1
5423	47948	1
5423	47258	1
5423	45253	1
5424	46563	1
5424	47540	1
5424	46585	1
5424	45582	1
5424	46439	1
5424	47144	1
5424	47250	1
5424	47895	1
5424	45224	1
45437	18637	1
45437	12372	1
45437	29980	1
45437	35115	1
45437	27805	1
45437	39282	1
45437	40399	1
45437	40326	1
45437	32402	1
45437	43761	1
45437	18661	1
45437	38926	1
45437	15872	1
45437	25859	1
35441	47673	1
35441	48326	1
35441	45236	1
35441	46673	1
35441	47530	1
35441	49230	1
35441	47076	1
435	49089	1
45438	5040	1
45438	49551	1
45438	21873	1
45438	39932	1
45438	5347	1
45438	11233	1
45438	10462	1
45438	11376	1
45438	43264	1
45438	27285	1
40451	48426	1
40451	47366	1
436	49657	1
436	45201	1
436	46988	1
436	48088	1
40452	47111	1
40452	47333	1
40452	46423	1
45439	21835	1
45439	37006	1
45439	48699	1
45439	44630	1
45439	3216	1
45439	7171	1
45439	13623	1
45439	39579	1
45439	38391	1
45439	19943	1
45439	8381	1
45439	6088	1
45439	15592	1
10448	48111	1
10448	45930	1
437	45316	1
438	49956	1
438	49087	1
25446	45963	1
25446	47782	1
25446	49128	1
25446	49120	1
25446	45658	1
25447	46495	1
25447	45001	1
5425	46306	1
20436	46121	1
20436	47113	1
20436	49633	1
20436	49944	1
15458	48559	1
15458	48745	1
15458	47592	1
15458	45517	1
15458	49116	1
15458	46155	1
15458	45847	1
15458	49449	1
15458	48031	1
15458	46302	1
15459	46766	1
30419	45020	1
25448	46700	1
25448	46266	1
25448	48677	1
35442	48840	1
35442	49818	1
15460	45007	1
439	48838	1
440	47328	1
441	45079	1
441	45597	1
441	49619	1
442	48853	1
15462	45981	1
15462	48971	1
35443	48080	1
443	49605	1
443	48947	1
443	49996	1
443	47342	1
20437	47397	1
20437	48704	1
20437	46569	1
20437	47968	1
20437	48197	1
15463	49283	1
15463	48001	1
15463	45635	1
15463	45117	1
10451	47984	1
10451	45510	1
45440	40125	1
45440	5757	1
45440	7051	1
45440	22419	1
45440	213	1
45440	26785	1
45440	34270	1
45440	48137	1
45440	39298	1
45440	14409	1
30421	49601	1
30421	47792	1
30421	47937	1
35444	49304	1
45441	5520	1
45441	48268	1
45441	49536	1
45441	42100	1
45441	21426	1
45441	21073	1
45441	34337	1
45441	18404	1
45441	17646	1
45441	41155	1
45441	16423	1
45441	13581	1
45441	4919	1
45441	11223	1
45441	13266	1
25451	47155	1
15464	48327	1
15464	48502	1
15464	46733	1
15464	49616	1
15464	46606	1
15464	47968	1
15464	49505	1
20438	49429	1
30422	46553	1
30423	45204	1
30423	49876	1
30423	49936	1
30423	48336	1
30423	49816	1
20439	49403	1
5426	47394	1
40455	46188	1
40455	48119	1
40455	49436	1
25452	49779	1
25452	45701	1
30424	45668	1
30424	46182	1
30424	48844	1
30424	48660	1
30424	49462	1
30424	47311	1
30424	48499	1
30424	46041	1
30424	45475	1
45442	26265	1
45442	39963	1
45442	16047	1
45442	49880	1
45442	24221	1
45442	34261	1
45442	27496	1
45442	8010	1
45442	18724	1
45442	10517	1
35445	47490	1
35445	48738	1
35445	45220	1
35445	47541	1
45443	39078	1
45443	20247	1
45443	39697	1
45443	12888	1
45443	38766	1
45443	31558	1
45443	23807	1
45443	40385	1
45443	17483	1
45443	44294	1
45443	23936	1
45443	31632	1
45443	33324	1
45443	32499	1
10453	46069	1
10453	49027	1
25453	47671	1
30425	48292	1
30425	47730	1
30425	48500	1
35446	49062	1
35446	49167	1
45444	31400	1
45444	28864	1
45444	47222	1
45444	34549	1
45444	26614	1
45444	3288	1
45444	45820	1
45444	41991	1
45444	2037	1
45444	14443	1
40456	47769	1
40456	46802	1
5427	49449	1
5427	45074	1
5427	49730	1
45445	39283	1
45445	3885	1
45445	1918	1
45445	38172	1
45445	41241	1
45445	16065	1
45445	30648	1
45445	3488	1
45445	3098	1
45445	43671	1
45445	28616	1
45445	13521	1
45445	1086	1
45445	25576	1
45445	7288	1
25454	46723	1
25454	48756	1
25454	47835	1
10454	47597	1
10454	45960	1
10454	46477	1
25455	48460	1
15465	47290	1
15465	45668	1
15465	45918	1
15465	45254	1
25456	49527	1
25456	46400	1
20440	47249	1
15466	49740	1
15466	47479	1
15466	49215	1
445	45558	1
445	47041	1
15467	49546	1
25458	48144	1
25458	45978	1
25458	47424	1
20441	48994	1
20442	48025	1
20442	45781	1
20442	49726	1
20442	49768	1
45446	8095	1
45446	11575	1
45446	11303	1
45446	43098	1
45446	43074	1
45446	15899	1
45446	41085	1
45446	39750	1
45446	37548	1
45446	13045	1
45446	31339	1
45446	38341	1
45446	21349	1
45446	13504	1
45446	36444	1
45446	34334	1
45446	25657	1
45446	17237	1
45446	1881	1
45446	31349	1
45446	40137	1
45446	11114	1
20443	49677	1
20443	46755	1
20443	45541	1
35447	48486	1
20444	46228	1
5429	45362	1
5429	48125	1
5429	46879	1
5429	48960	1
5429	45270	1
45447	34087	1
45447	48626	1
45447	30501	1
45447	45770	1
45447	27124	1
45447	32108	1
45447	32699	1
45447	1862	1
45447	29965	1
45447	48936	1
45447	33838	1
45447	39503	1
45447	27631	1
45447	37229	1
45447	45744	1
45447	11475	1
45447	48184	1
45447	20212	1
45447	23118	1
45448	30493	1
45448	1908	1
45448	9551	1
45448	46467	1
45448	29340	1
45448	28199	1
45448	49599	1
45448	9962	1
45448	11551	1
45448	17656	1
45448	49420	1
45448	8931	1
45448	42871	1
45448	48280	1
45448	26570	1
45448	48360	1
45448	42006	1
45448	34507	1
45448	37407	1
45448	3377	1
45448	37041	1
45448	45073	1
45448	29478	1
15468	46882	1
40457	46279	1
40457	49729	1
40457	49452	1
40457	47043	1
40457	48965	1
40457	46265	1
40457	47672	1
40457	49097	1
40457	45432	1
40457	46029	1
35448	45523	1
35448	49119	1
5430	49411	1
5430	48585	1
5430	48794	1
20445	47590	1
45449	21808	1
45449	41015	1
45449	33940	1
45449	39182	1
45449	33793	1
45449	1736	1
45449	9265	1
45449	42118	1
45449	32502	1
45449	47412	1
45449	19485	1
5431	49482	1
5431	47199	1
5431	47158	1
5431	46028	1
20446	45514	1
15470	45565	1
15470	45150	1
15470	47063	1
15470	48453	1
40458	48239	1
40458	49720	1
40458	48595	1
40458	47654	1
40458	48511	1
40459	46960	1
40459	45683	1
40459	48585	1
40459	45873	1
40459	47503	1
40459	49275	1
25459	47626	1
25459	47943	1
25459	45194	1
25459	48370	1
30426	49391	1
30426	49267	1
448	46828	1
30427	48049	1
30427	48614	1
30427	46921	1
30427	46090	1
30427	49459	1
30427	46442	1
30427	49623	1
30427	47197	1
30427	45067	1
30427	48630	1
40461	48677	1
40462	47399	1
35453	45863	1
20447	49016	1
449	49558	1
25460	46713	1
10456	47042	1
35454	45470	1
35454	47941	1
35454	46411	1
35454	49809	1
30429	48568	1
30429	47783	1
30431	47567	1
30431	46695	1
45450	42120	1
45450	15359	1
45450	7296	1
45450	20894	1
45450	15422	1
45450	5723	1
45450	29666	1
45450	28427	1
45450	323	1
45450	28100	1
45450	30975	1
10457	48816	1
10457	45239	1
10458	46752	1
10458	46761	1
20449	46426	1
20449	46132	1
20449	46417	1
20449	45459	1
20450	45851	1
20450	46646	1
20450	47739	1
20450	47167	1
10459	47538	1
10459	48526	1
10459	47041	1
30432	49161	1
30432	47457	1
5432	49903	1
5432	46345	1
5433	46210	1
15471	47343	1
450	49711	1
450	45462	1
450	49040	1
450	45493	1
450	48560	1
450	48740	1
450	46024	1
450	45525	1
450	47414	1
450	45579	1
450	49684	1
450	49340	1
450	47836	1
450	46895	1
10460	46977	1
10460	48037	1
10460	46457	1
10461	47850	1
451	47912	1
10462	46232	1
10462	45809	1
452	47141	1
452	45438	1
452	46094	1
452	46321	1
452	48135	1
454	48810	1
35456	48172	1
35456	47522	1
5434	49095	1
25462	46879	1
25462	46391	1
5435	47786	1
5435	46990	1
5435	49957	1
20451	47723	1
10463	47881	1
10463	48843	1
10463	46364	1
10463	48041	1
10463	48719	1
10463	46023	1
10464	46516	1
10464	45493	1
10464	45184	1
5436	46473	1
5436	48013	1
5436	46489	1
5436	45959	1
5436	45923	1
45451	14580	1
45451	24319	1
45451	9861	1
45451	10613	1
45451	3389	1
45451	19418	1
