30558	27792	1
30558	14111	1
30558	13668	1
30558	21581	1
30558	3973	1
30558	18686	1
30558	9454	1
30558	30642	1
30558	10543	1
30558	33741	1
30558	22438	1
30558	31550	1
30558	9783	1
30558	15973	1
30558	9665	1
30558	24266	1
30558	17737	1
30558	4120	1
30558	32085	1
30558	4011	1
30558	2716	1
30558	33897	1
30558	7097	1
30558	16631	1
30558	31588	1
30558	11635	1
30558	4698	1
30558	32351	1
30558	12541	1
30558	7583	1
30558	6025	1
30558	10902	1
30558	675	1
30558	19655	1
30558	23292	1
30558	25942	1
30558	9858	1
30558	18215	1
30558	4214	1
30558	5993	1
30558	23000	1
30558	33094	1
30558	9434	1
30558	8208	1
30558	4992	1
30558	28153	1
30558	10107	1
30558	12367	1
30558	5642	1
30558	2933	1
30558	2728	1
30558	11588	1
30558	18982	1
30558	6807	1
30558	24820	1
30558	16256	1
30558	3783	1
30558	5525	1
30558	19271	1
30558	8899	1
30558	11696	1
30558	21806	1
30558	15460	1
30558	16944	1
30558	32952	1
30558	26558	1
30558	18665	1
30558	18733	1
30558	16929	1
30558	40	1
30558	23947	1
20593	33250	1
25554	32818	1
25554	30741	1
25554	34567	1
20594	32688	1
568	33929	1
568	32499	1
568	30191	1
30559	34561	1
30559	33775	1
30559	8737	1
30559	3681	1
30559	16661	1
30559	20857	1
30559	3965	1
30559	20656	1
30559	522	1
10576	30958	1
10576	30549	1
10576	31395	1
10576	31710	1
10576	34795	1
10576	32553	1
10576	33804	1
30560	26103	1
30560	6546	1
30560	20191	1
30560	20429	1
30560	6674	1
30560	32406	1
30560	8283	1
30560	30970	1
30560	12379	1
30560	25095	1
30560	33410	1
30560	5821	1
30560	17659	1
30560	20766	1
30560	31154	1
30560	23202	1
30560	21657	1
30560	23663	1
30560	14905	1
30560	13750	1
30560	18196	1
30560	93	1
30560	2623	1
30560	15774	1
30560	17042	1
20595	32640	1
10577	30299	1
10578	33688	1
10578	33969	1
5573	31992	1
5573	32848	1
5573	32674	1
5573	32619	1
5573	32391	1
15598	34041	1
15598	32319	1
20597	33995	1
20597	34065	1
20597	31603	1
25555	31583	1
25555	34499	1
25555	34324	1
30561	8176	1
30561	20746	1
30561	10789	1
30561	27019	1
30561	19267	1
30561	19050	1
30561	20120	1
30561	33118	1
30561	22563	1
30561	22573	1
30561	29653	1
30561	25617	1
30561	23808	1
30561	30440	1
30561	21025	1
30561	6139	1
30561	17435	1
30561	31166	1
30561	25158	1
30561	6442	1
30561	19246	1
30561	29171	1
30561	14498	1
30561	23430	1
30561	25460	1
30561	20953	1
30561	18320	1
30561	25972	1
30561	27677	1
30561	382	1
30561	14459	1
30561	20708	1
30561	4413	1
30561	17269	1
30561	9794	1
30561	6526	1
30561	32028	1
30561	18399	1
30561	34825	1
30561	11358	1
30561	33013	1
30561	11856	1
30561	34942	1
30561	6485	1
30561	31769	1
30561	31017	1
30561	23620	1
30561	23101	1
30561	18728	1
5574	33256	1
5575	31919	1
5575	34178	1
5575	34420	1
5575	33325	1
30562	1796	1
30562	20306	1
30562	91	1
30562	17713	1
30562	5215	1
30562	16620	1
30562	15492	1
10579	34465	1
10579	34642	1
10579	34175	1
10580	34205	1
10580	34007	1
10580	31319	1
10580	31843	1
15600	32833	1
15600	31112	1
15600	34866	1
15600	33596	1
5576	30664	1
5576	34561	1
570	33802	1
30563	33245	1
30563	7293	1
30563	4363	1
30563	22500	1
30563	29225	1
30563	2559	1
30563	33512	1
30563	10960	1
571	34611	1
571	31597	1
20598	33803	1
20598	31596	1
10583	31876	1
572	33688	1
30564	10610	1
30564	15892	1
30564	8811	1
30564	2443	1
25558	33783	1
25558	31820	1
25558	32634	1
25558	34240	1
25558	30834	1
25558	34230	1
20599	30670	1
20600	33122	1
20600	33366	1
15601	31903	1
15601	31107	1
20601	31268	1
5577	33366	1
573	30273	1
573	34788	1
573	32689	1
573	32586	1
573	32913	1
5578	34149	1
5578	34523	1
30565	16617	1
30565	25390	1
30565	32053	1
30565	32944	1
30565	14455	1
30565	17261	1
30565	9967	1
30565	15938	1
30565	14986	1
20602	34210	1
20602	32502	1
20602	31794	1
20602	33655	1
25559	34802	1
25559	32120	1
25559	30971	1
30566	23310	1
30566	25719	1
30566	19449	1
30566	29244	1
30566	27120	1
30566	21414	1
30566	21204	1
30566	30752	1
30566	8864	1
30566	8824	1
30566	13742	1
30566	18633	1
30566	30974	1
30566	8948	1
30566	33523	1
30566	16690	1
30566	13957	1
30566	8860	1
30566	4876	1
30566	14624	1
30566	20474	1
30566	29190	1
30566	1807	1
30566	23790	1
30566	34626	1
30566	20370	1
30566	1808	1
30566	31358	1
30566	9134	1
30566	3562	1
30566	15873	1
30566	5826	1
30566	15312	1
30566	23584	1
30566	25542	1
30566	15348	1
30566	4241	1
30566	18993	1
30566	24646	1
30566	23765	1
30566	33820	1
30566	6966	1
30566	25614	1
30567	21730	1
30567	30725	1
30567	18665	1
30567	10148	1
30567	4075	1
30567	16070	1
30567	2821	1
30567	25412	1
30567	18320	1
10584	32569	1
15602	32512	1
5579	33367	1
5579	33882	1
25560	34182	1
25560	33336	1
15603	33837	1
30568	10032	1
30568	16245	1
30568	30814	1
30568	24458	1
30568	24553	1
30568	31335	1
30568	13438	1
30568	4860	1
30568	1877	1
30568	27668	1
30568	26688	1
30568	3073	1
30568	5260	1
30568	11056	1
30568	26024	1
30568	16056	1
30568	33527	1
30568	4909	1
30568	4542	1
30568	20555	1
30568	5143	1
30568	32899	1
30568	19912	1
30568	23274	1
10585	34080	1
25561	32878	1
30569	23552	1
30569	31103	1
30569	3655	1
30569	29507	1
30569	8878	1
30569	11518	1
30569	32771	1
30569	33227	1
15604	33129	1
15604	33278	1
15604	32142	1
25562	30975	1
25562	32215	1
25562	31482	1
25562	31047	1
25563	33464	1
25563	34667	1
15605	30002	1
15605	34885	1
15605	31208	1
30570	23805	1
30570	1995	1
30570	33569	1
30570	2841	1
30570	23269	1
30570	11555	1
30570	24069	1
30570	1603	1
30570	22759	1
10586	30657	1
10586	33182	1
10586	32261	1
10586	30860	1
10586	30176	1
15606	34403	1
30571	29787	1
30571	13758	1
30571	27027	1
30571	26997	1
30571	34454	1
30571	30742	1
30571	16445	1
30571	11525	1
10587	32305	1
10587	32406	1
575	30623	1
575	34430	1
575	31452	1
575	34229	1
25564	31710	1
25564	30352	1
25565	31849	1
5580	30576	1
25566	32780	1
20603	32780	1
20603	32421	1
20603	30583	1
20604	34603	1
5581	33028	1
5581	30860	1
10589	32652	1
10589	34393	1
10589	32376	1
10590	34178	1
10590	32578	1
10590	30478	1
10590	33457	1
577	30836	1
578	33267	1
578	34190	1
5582	31965	1
30572	26988	1
30572	27686	1
30572	2194	1
30572	33205	1
30572	25196	1
30572	7362	1
30572	32983	1
30572	30577	1
30572	33348	1
30572	14186	1
30572	14902	1
20606	31619	1
20606	34327	1
10591	32829	1
10591	34821	1
10591	32618	1
10591	32371	1
5583	34671	1
5583	33201	1
579	34200	1
579	32340	1
10592	31161	1
10592	30313	1
10592	30280	1
10592	31211	1
10592	32495	1
10592	32028	1
10592	31200	1
5584	31028	1
5584	33057	1
5584	31319	1
5585	30352	1
5585	31667	1
5585	31621	1
5585	31871	1
30573	23428	1
30573	10723	1
30573	14259	1
30573	19896	1
30573	21769	1
30573	19356	1
30573	10651	1
30573	21061	1
30573	23749	1
30573	9754	1
30573	28136	1
30573	25260	1
30573	7735	1
30573	17942	1
30573	9667	1
30573	6828	1
30573	9332	1
30573	10544	1
30573	21929	1
30573	30506	1
30573	13406	1
30573	7181	1
30573	8190	1
30573	12479	1
30573	10357	1
30573	9032	1
30573	1379	1
30573	33842	1
30573	13190	1
30573	11045	1
30573	23477	1
30573	1244	1
30573	14612	1
30573	14901	1
30573	31557	1
30573	3481	1
30573	9343	1
30573	29641	1
30573	28831	1
30573	9232	1
30573	1908	1
30573	1651	1
30573	3335	1
30573	12980	1
30573	29524	1
30573	19242	1
30573	8406	1
30573	30005	1
30573	24466	1
30573	5199	1
30573	22203	1
30573	23135	1
30573	14919	1
30573	1563	1
30573	32734	1
30573	22646	1
30573	12853	1
30573	17039	1
30573	19504	1
30573	23312	1
30573	34517	1
30573	3902	1
30573	16905	1
30573	29478	1
10594	32826	1
10594	30816	1
10594	30190	1
10594	31341	1
10594	31723	1
10594	32776	1
30574	10853	1
30574	16945	1
30574	16579	1
30574	13055	1
30574	24981	1
30574	32738	1
30574	16132	1
30574	31092	1
30574	21153	1
30574	23513	1
30574	5614	1
25567	33038	1
25567	34507	1
25567	32541	1
25567	32303	1
25567	30291	1
10595	31007	1
582	32079	1
30575	16209	1
30575	24730	1
30575	696	1
30575	13291	1
30575	14100	1
30575	12312	1
30575	18840	1
5586	34073	1
5586	30588	1
10596	33062	1
10596	33303	1
10596	33118	1
10596	34247	1
10596	32338	1
10596	32989	1
10596	30626	1
10596	31934	1
10596	30107	1
10596	30125	1
10596	31003	1
10596	30725	1
10596	32028	1
10596	33751	1
5587	30957	1
5587	34979	1
25568	32408	1
25568	31018	1
25568	32631	1
25569	30815	1
25569	33192	1
25569	31459	1
25569	34068	1
30576	18500	1
30576	27275	1
30576	7132	1
30576	4147	1
30576	33339	1
30576	3866	1
30576	12122	1
30576	14176	1
30576	6428	1
15608	32592	1
15608	34801	1
5588	31148	1
5588	34798	1
5588	32716	1
5588	34328	1
30577	15528	1
30577	13183	1
30577	6129	1
30577	26813	1
30577	22431	1
30577	27924	1
30577	10786	1
30578	23156	1
30578	18376	1
30578	13362	1
30578	4812	1
30578	30801	1
30578	27193	1
30578	11674	1
10597	31519	1
10597	34180	1
10597	31078	1
10597	33962	1
10597	32192	1
10597	34572	1
5589	34221	1
5590	32226	1
5590	34591	1
5590	34441	1
5590	31347	1
5590	30905	1
5591	31014	1
5591	32313	1
5591	34942	1
10598	32496	1
10599	31028	1
10599	33023	1
10599	30588	1
5592	33141	1
5592	34748	1
20607	34116	1
5593	30333	1
5593	34942	1
5593	33013	1
584	30892	1
15609	31202	1
15609	30198	1
15609	31204	1
10600	33447	1
15610	30813	1
15610	32015	1
15610	33070	1
15610	33792	1
25570	34655	1
25570	30499	1
25571	34477	1
25571	30696	1
25571	34433	1
10601	31193	1
10601	33805	1
20609	32216	1
25572	33089	1
15611	32842	1
15611	34465	1
25573	31625	1
25573	30279	1
30579	10299	1
30579	21582	1
30579	32098	1
30579	16839	1
30579	30641	1
30579	9184	1
30579	7630	1
30579	747	1
30579	177	1
30579	31711	1
30579	5992	1
30579	31406	1
30579	16694	1
30579	330	1
30580	31585	1
30580	29092	1
30580	23984	1
30580	3318	1
30580	1876	1
30580	13133	1
30580	18108	1
30580	24324	1
30580	26906	1
30580	25870	1
30580	31085	1
30580	19077	1
30580	25456	1
15612	30992	1
15612	31455	1
15612	33901	1
30581	25477	1
30581	4947	1
30581	3647	1
30581	9018	1
30581	26360	1
30581	18561	1
20610	31119	1
20610	31115	1
20610	31512	1
25574	33165	1
25574	34861	1
25574	34279	1
30582	7910	1
30582	9838	1
30582	8320	1
30582	22300	1
30582	17059	1
30582	16564	1
30582	25111	1
30582	18912	1
30582	3593	1
30582	26069	1
30582	34853	1
30582	33978	1
30582	28416	1
30582	5938	1
30582	16796	1
10603	31284	1
10603	31564	1
10603	32458	1
20611	30208	1
25575	31744	1
585	32755	1
585	33916	1
585	32179	1
10604	30048	1
10604	34145	1
25576	33503	1
15613	31144	1
5594	32004	1
5594	33366	1
30583	1449	1
30583	27537	1
30583	32004	1
30583	31319	1
30583	31511	1
30583	21068	1
30583	7147	1
5595	30773	1
5595	31015	1
5595	30901	1
5595	30328	1
5595	33679	1
5595	30341	1
30584	20444	1
30584	9232	1
30584	4930	1
30584	12513	1
30584	26986	1
30584	34989	1
30584	5600	1
30584	29641	1
586	31072	1
5596	34279	1
5596	30520	1
15614	30521	1
10605	34118	1
10605	30354	1
587	31244	1
20612	33725	1
20612	33663	1
20612	31068	1
20612	33131	1
15615	34008	1
15615	33073	1
15615	30913	1
10606	32479	1
10606	30047	1
589	30304	1
20613	32600	1
10607	33543	1
10607	34159	1
10607	32918	1
10607	34082	1
10607	34444	1
25577	32859	1
25577	32591	1
25577	30566	1
25577	31459	1
25577	33735	1
25577	31593	1
25577	34859	1
25577	32293	1
25577	30698	1
25577	33011	1
30585	243	1
30585	17825	1
30585	10816	1
30585	27055	1
30585	34337	1
30585	15688	1
30585	25700	1
10610	34168	1
10610	30925	1
30586	27659	1
30586	28167	1
30586	1591	1
30586	11661	1
30586	34242	1
30586	1837	1
30586	16882	1
30586	34559	1
30586	14503	1
30586	21933	1
30586	33727	1
30586	20017	1
30586	19687	1
590	34309	1
590	32406	1
590	31601	1
15616	33297	1
15616	34570	1
5597	34924	1
5597	34438	1
591	33534	1
591	33789	1
10611	33011	1
10611	34706	1
15617	31305	1
10612	30325	1
10612	31885	1
10613	32079	1
10613	31351	1
25579	30053	1
25579	30901	1
25579	30844	1
25579	30281	1
25579	31657	1
25579	33040	1
25580	33964	1
25580	32793	1
25580	34132	1
25580	34992	1
25580	31615	1
25581	30181	1
25581	33310	1
5598	34833	1
10615	30894	1
10615	31979	1
10615	31452	1
10615	31296	1
20614	33970	1
30587	34718	1
30587	20494	1
30587	27502	1
30587	15264	1
30587	22964	1
30587	5979	1
30587	16295	1
30587	9006	1
30587	28503	1
30587	4267	1
30587	28727	1
25582	33109	1
20615	33822	1
10616	30758	1
10616	31579	1
10618	33517	1
10618	31125	1
10618	34311	1
10618	33515	1
10618	33581	1
10618	30100	1
10618	31684	1
10618	31105	1
10618	34964	1
10618	32558	1
10618	32389	1
10618	30160	1
30588	21155	1
30588	6901	1
30588	21199	1
30588	23448	1
30588	14030	1
30588	16248	1
30588	6492	1
30588	32998	1
30588	13022	1
30588	34759	1
30588	26641	1
30588	26616	1
30588	9209	1
30588	24347	1
30588	28474	1
30588	19718	1
30588	11243	1
30588	14396	1
30588	16837	1
30588	2806	1
30588	28014	1
30588	33017	1
30588	6200	1
30589	17112	1
30589	15435	1
30589	24832	1
30589	27226	1
30589	2763	1
30589	5708	1
30589	33892	1
30589	18660	1
30589	34174	1
30589	23445	1
30589	15866	1
30589	15400	1
30589	1310	1
20616	31602	1
20616	30170	1
20616	34260	1
20616	31402	1
20616	31959	1
25583	32240	1
25583	30110	1
15619	31245	1
15619	34385	1
20617	30973	1
20617	33548	1
20618	33402	1
20618	30044	1
10620	32445	1
10620	31021	1
10620	33931	1
30590	14742	1
30590	18236	1
30590	1353	1
30590	16031	1
30590	14818	1
30590	515	1
30590	1996	1
30590	17350	1
30590	8173	1
30590	2742	1
30590	911	1
30590	8318	1
30590	33848	1
30590	4491	1
10621	33073	1
10621	30787	1
10621	31176	1
592	30515	1
592	30770	1
592	34470	1
592	31762	1
592	31354	1
592	30155	1
25584	31420	1
20619	31843	1
20619	30205	1
593	30671	1
593	31817	1
593	33613	1
593	32115	1
25585	31605	1
5600	30506	1
5600	33366	1
5601	32059	1
5601	30185	1
5601	33584	1
5601	32629	1
594	32206	1
594	32117	1
5602	34007	1
5602	32814	1
5602	33877	1
15621	33451	1
15621	33940	1
30591	3389	1
30591	32658	1
30591	9731	1
30591	33445	1
30591	33733	1
30591	7010	1
25586	32350	1
25586	33394	1
25586	34550	1
20620	34387	1
5603	32472	1
5603	33468	1
5603	32737	1
20621	34845	1
20621	30996	1
15622	30391	1
15622	31156	1
15622	33792	1
20622	34623	1
596	33854	1
596	34611	1
597	32042	1
30592	28416	1
30592	28690	1
30592	19144	1
30592	8615	1
30592	22399	1
30592	723	1
30592	7296	1
30592	8737	1
30592	34589	1
30592	11113	1
10623	31499	1
10623	33980	1
20623	32185	1
25588	31664	1
10624	32347	1
25589	31705	1
10625	31524	1
10625	31297	1
30593	11857	1
30593	26696	1
30593	34032	1
30593	27016	1
30593	9269	1
30593	34348	1
30593	33486	1
10626	33677	1
10626	33136	1
10626	30203	1
10626	30959	1
10626	32814	1
10627	32964	1
10627	32872	1
10627	31986	1
10627	30501	1
20626	30050	1
30594	10355	1
30594	21255	1
30594	3215	1
30594	34264	1
30594	34808	1
30594	17320	1
30594	11201	1
30594	22369	1
30594	19638	1
30594	26011	1
30594	18638	1
30594	19115	1
30594	12378	1
30594	25071	1
30594	20432	1
30594	22436	1
30594	15768	1
30594	31275	1
30594	24916	1
10628	33016	1
25590	33155	1
15623	31319	1
15623	33303	1
10629	32853	1
10629	34662	1
20627	30026	1
20627	33160	1
20627	30558	1
20627	32399	1
20628	33754	1
20628	32108	1
20628	31893	1
20628	30709	1
20628	31032	1
25591	32609	1
25591	30191	1
30595	12844	1
30595	4579	1
30595	13100	1
30595	5627	1
30595	5579	1
30595	13133	1
30595	17228	1
30595	27662	1
30595	25833	1
30595	25456	1
30595	10559	1
30595	19985	1
30595	6911	1
30595	31585	1
30595	33789	1
30595	29207	1
30595	15997	1
30595	19077	1
30595	32270	1
30595	31778	1
30595	20854	1
30595	34741	1
30595	22226	1
30595	24409	1
30595	8323	1
30595	9978	1
30595	20249	1
30595	8025	1
30595	23625	1
30595	9078	1
30595	7677	1
30595	12806	1
30595	32586	1
30595	32374	1
30595	4795	1
30595	4464	1
30595	15440	1
30595	32381	1
30595	34697	1
30595	8187	1
30595	15305	1
30595	8605	1
30595	22781	1
30595	31210	1
30595	3815	1
30595	28584	1
30595	6111	1
30595	21285	1
30595	15578	1
30595	10139	1
30595	26393	1
30595	7325	1
30595	11850	1
30595	29548	1
30595	12955	1
30595	8220	1
30595	5874	1
30595	19150	1
30595	30993	1
30595	8801	1
30595	390	1
30595	5062	1
30595	32179	1
30595	31188	1
30595	2237	1
30595	20693	1
30595	12537	1
30596	3486	1
30596	14692	1
30596	8525	1
30596	24794	1
30596	6632	1
30596	32657	1
30596	28834	1
30597	9690	1
30597	7256	1
30597	12489	1
30597	17507	1
30597	12764	1
30597	22548	1
30597	23630	1
30597	30040	1
30597	19015	1
25592	32137	1
25592	30298	1
30598	6248	1
30598	13841	1
30598	15151	1
30598	28446	1
30598	5845	1
30598	29657	1
30598	11286	1
30598	8283	1
30598	17364	1
30598	17085	1
30598	6799	1
30598	27933	1
10631	32448	1
10632	34656	1
10632	30670	1
10632	30354	1
598	31904	1
25593	33400	1
25593	34478	1
25593	31347	1
25593	32888	1
25594	32503	1
30599	19854	1
30599	13776	1
30599	11568	1
30599	535	1
30599	13247	1
30599	2468	1
30599	9475	1
30599	29848	1
30599	6685	1
30599	31022	1
30599	22427	1
30600	23628	1
30600	28505	1
30600	28347	1
30600	9781	1
30600	24997	1
30600	10758	1
30600	1559	1
30600	21657	1
30600	17996	1
30600	24831	1
30600	7907	1
30600	4490	1
30600	33413	1
30600	21425	1
30600	21240	1
30600	33269	1
30601	22871	1
30601	31512	1
30601	546	1
30601	11881	1
30601	23537	1
30601	18083	1
30601	17883	1
30601	27750	1
30601	2860	1
30601	2055	1
30601	27426	1
30601	25391	1
30601	10059	1
15624	30392	1
10633	30004	1
5604	32160	1
5605	34642	1
10634	31499	1
10634	32764	1
10634	33594	1
10635	33001	1
10635	32216	1
20630	32203	1
15625	32362	1
15625	34207	1
15625	32053	1
15625	30339	1
15625	33510	1
15625	30128	1
5607	32652	1
20631	34091	1
20631	33445	1
20631	31983	1
20631	30462	1
20631	34401	1
20631	34850	1
5608	31210	1
599	32867	1
599	32577	1
10636	31775	1
10636	32198	1
30602	7336	1
30602	5069	1
30602	17769	1
30602	26162	1
30602	32498	1
30602	17284	1
30602	23138	1
30602	29117	1
30602	1238	1
30602	33070	1
30602	7682	1
30602	4822	1
30602	32789	1
30602	34536	1
30602	22712	1
30602	25017	1
30602	8986	1
30602	13656	1
30602	19191	1
30602	32324	1
30602	33281	1
30602	22761	1
30602	30756	1
30602	29363	1
15626	30609	1
5609	30818	1
5609	33254	1
5609	32589	1
5609	33090	1
5609	32120	1
20632	30450	1
15627	33350	1
15627	31136	1
15627	33333	1
5610	32226	1
30603	3408	1
30603	4487	1
30603	18500	1
30603	28986	1
30603	13738	1
30603	3130	1
30603	5912	1
25595	31549	1
25595	33414	1
25595	34447	1
25595	32030	1
25595	30466	1
25595	30461	1
20633	30089	1
20633	32488	1
20633	34040	1
20633	33815	1
25596	33491	1
25596	31324	1
25596	32610	1
25596	30648	1
602	31710	1
20634	30913	1
15628	34510	1
15628	31376	1
603	34352	1
603	34503	1
603	31233	1
15629	32613	1
15629	34189	1
15629	32093	1
15629	34163	1
15629	30721	1
15629	32097	1
15629	31654	1
10637	32645	1
10637	34791	1
10637	31823	1
10637	34316	1
10637	33444	1
10637	30812	1
10637	31517	1
10637	31119	1
10637	30632	1
10637	31482	1
25597	33455	1
25597	34797	1
25597	34942	1
15630	33676	1
10638	34708	1
10638	33742	1
5611	33500	1
604	32569	1
604	33679	1
604	33244	1
604	30303	1
604	34085	1
604	34586	1
604	30548	1
5612	33392	1
5612	32384	1
15632	32216	1
10639	31709	1
10639	31995	1
10639	34035	1
10640	31718	1
15633	30668	1
15633	34190	1
5613	30859	1
5613	33728	1
25599	33163	1
30604	8489	1
30604	23095	1
30604	2150	1
30604	14196	1
30604	19617	1
30604	24716	1
30604	28787	1
30604	317	1
30604	23102	1
30604	9782	1
30604	5271	1
30604	32927	1
30604	34315	1
30604	29504	1
30604	6217	1
30604	2518	1
30604	14717	1
30604	21673	1
10641	30613	1
30605	12838	1
30605	27923	1
30605	7889	1
30605	31728	1
30605	17268	1
30605	1935	1
30605	34942	1
30605	6262	1
30605	25546	1
30605	14813	1
30605	17127	1
30605	14460	1
30605	10668	1
30605	33006	1
30605	19937	1
30605	23214	1
30605	9705	1
30605	29782	1
30605	5233	1
30605	21593	1
30605	13180	1
30605	7156	1
30605	19657	1
30605	16403	1
30605	23772	1
30605	8429	1
30605	25234	1
25600	32614	1
30606	16513	1
30606	9608	1
30606	16941	1
30606	2254	1
30606	24920	1
30606	18549	1
20636	33414	1
20636	30781	1
20636	30695	1
20636	30576	1
20636	34434	1
20636	32246	1
605	30962	1
5615	34102	1
25601	33110	1
25601	34486	1
25602	30988	1
10642	33995	1
15635	30638	1
10643	31449	1
10643	31103	1
10643	32116	1
606	31298	1
25604	33318	1
25604	32937	1
25604	33851	1
25604	31643	1
25604	32021	1
25604	34989	1
25604	34232	1
25604	31384	1
30607	22085	1
30607	29133	1
30607	10282	1
30607	29488	1
30607	23522	1
30607	16071	1
30607	24844	1
30607	5098	1
30607	22567	1
5617	33850	1
5617	33899	1
5617	30049	1
5617	32638	1
20637	31188	1
607	33111	1
15636	31148	1
15636	30119	1
30608	24172	1
30608	23877	1
30608	15457	1
30608	5444	1
30608	14642	1
30608	13946	1
30608	31052	1
30608	13482	1
30609	27946	1
30609	17821	1
30609	2167	1
30609	29365	1
30609	320	1
30609	28669	1
30609	25044	1
30609	28626	1
30610	7147	1
30610	4148	1
30610	29317	1
30610	26818	1
30610	7523	1
30610	26437	1
30610	5253	1
30610	13256	1
30611	4966	1
30611	14379	1
30611	6391	1
30611	4166	1
30611	18832	1
30611	13124	1
30611	26135	1
30611	21102	1
30611	12030	1
30611	22997	1
30611	3637	1
30611	17280	1
30611	3326	1
30611	10193	1
30611	11996	1
30611	34917	1
30611	29287	1
30611	5104	1
20638	34548	1
20638	32675	1
608	34324	1
608	31795	1
20639	31665	1
20639	32262	1
15637	31244	1
15637	32054	1
15637	30553	1
25606	32665	1
25606	31116	1
25606	33712	1
25606	34116	1
25606	33780	1
15638	32829	1
15638	33324	1
15638	31172	1
25607	34611	1
15639	31390	1
15639	31541	1
15639	31202	1
15639	33466	1
15639	30560	1
15639	32576	1
15639	31204	1
610	33735	1
15640	30631	1
25608	30772	1
20640	33703	1
25609	31358	1
20641	31727	1
20641	30151	1
20641	34390	1
20641	31677	1
20641	31061	1
20641	32444	1
20641	31454	1
613	31451	1
613	30461	1
25610	31427	1
5619	30909	1
5619	32476	1
30612	33595	1
30612	20699	1
30612	7905	1
30612	12358	1
30612	19564	1
30612	31543	1
30612	8402	1
30612	31147	1
30613	33504	1
30613	17050	1
30613	22242	1
30613	8432	1
30613	5965	1
30613	26023	1
30613	12813	1
30613	427	1
30613	22143	1
30613	9305	1
30613	21965	1
30613	32878	1
30613	12657	1
30613	12595	1
30613	18710	1
