27846	22881	1
27846	7202	1
27846	6218	1
27846	408	1
27846	988	1
12818	29367	1
12818	25002	1
12818	26753	1
2848	26035	1
2848	26494	1
2848	26201	1
2848	26599	1
27847	5667	1
27847	24656	1
27847	12458	1
27847	8290	1
27847	11280	1
27847	13938	1
27847	18568	1
27847	17290	1
17861	29541	1
17861	27537	1
7813	25667	1
7813	28062	1
22811	29908	1
22811	25148	1
2849	26570	1
2849	26736	1
17862	25556	1
17862	29553	1
17862	27706	1
17862	25897	1
17862	25018	1
27848	17731	1
27848	27864	1
27848	24097	1
27848	20093	1
27848	11655	1
27848	5119	1
27848	29939	1
27848	24014	1
2851	26645	1
17863	26603	1
17863	29572	1
17863	27888	1
17863	28788	1
17863	28390	1
27849	18029	1
27849	29756	1
27849	27270	1
27849	28214	1
27849	22825	1
27849	13486	1
27849	17726	1
27849	24887	1
27849	18665	1
27850	23912	1
27850	16516	1
27850	5567	1
27850	6151	1
27850	22811	1
27850	23545	1
27850	27978	1
27850	7812	1
27850	13334	1
27850	13174	1
27850	11771	1
27850	6225	1
12819	28810	1
12819	29071	1
12819	26736	1
17865	25468	1
12820	26886	1
22813	29633	1
17866	26419	1
17866	25260	1
17866	25877	1
17867	28415	1
7814	26219	1
7814	28935	1
7814	26752	1
27851	26556	1
27851	12534	1
27851	22091	1
27851	26955	1
27851	74	1
27851	12503	1
27851	14954	1
27852	22175	1
27852	26920	1
27852	12281	1
27852	27205	1
27852	11724	1
27852	22077	1
27852	16618	1
22814	25530	1
22814	27296	1
22814	26909	1
22814	29401	1
22814	28987	1
22814	26649	1
22814	25474	1
22814	29432	1
22814	29706	1
22814	29031	1
22814	27627	1
27853	7851	1
27853	24187	1
27853	26830	1
27853	3499	1
27853	5242	1
22815	25624	1
17868	28770	1
17868	27920	1
17869	29811	1
17869	29130	1
7815	29786	1
7815	26536	1
7815	27848	1
7815	25266	1
7815	26802	1
22816	27091	1
22816	29465	1
2853	29334	1
27854	1148	1
27854	12379	1
27854	8031	1
27854	2161	1
27854	14956	1
27854	22765	1
27854	14209	1
22817	25367	1
2854	29103	1
22818	27836	1
22818	25151	1
7816	27617	1
7816	28014	1
7816	26641	1
7816	26269	1
7816	28474	1
7816	29817	1
7816	29973	1
7816	27663	1
7816	28269	1
7816	26860	1
7816	26271	1
7817	29235	1
17870	25450	1
22819	25256	1
7818	26160	1
7818	25078	1
7818	27636	1
12825	25545	1
12825	27971	1
12825	29366	1
17871	26801	1
17871	28229	1
17872	26948	1
27855	7225	1
27855	19962	1
27855	21721	1
27855	9128	1
27855	10134	1
27855	5340	1
27855	15588	1
27855	5709	1
22820	26156	1
22820	29107	1
22820	25391	1
22820	27624	1
22821	28471	1
22821	28167	1
22821	29510	1
12826	27719	1
7819	27130	1
22822	27603	1
22822	27325	1
22822	26051	1
27856	16146	1
27856	11740	1
27856	27234	1
27856	17195	1
27856	19475	1
27856	23449	1
27856	8792	1
27857	1739	1
27857	29151	1
27857	12351	1
27857	2034	1
27857	12990	1
27857	16763	1
27857	3539	1
27857	2093	1
27857	2121	1
27857	27510	1
27857	21830	1
27857	9409	1
27857	2216	1
27857	9001	1
27857	1884	1
27857	11873	1
27857	29849	1
27857	29440	1
27857	8451	1
27857	27306	1
27857	25157	1
27857	6816	1
27857	25238	1
27857	6811	1
27857	8162	1
27857	22239	1
22823	26506	1
27858	2360	1
27858	1545	1
27858	27894	1
27858	5887	1
27858	20462	1
27858	21495	1
27858	4652	1
27858	13250	1
27858	8876	1
27858	19898	1
27858	23485	1
27858	5475	1
27858	24964	1
27858	15494	1
27859	13635	1
27859	15195	1
27859	24097	1
27859	2798	1
27859	17295	1
27859	21674	1
2856	25400	1
2856	28028	1
2856	25272	1
7820	26515	1
7820	25631	1
7821	29476	1
7821	27175	1
7821	28759	1
7822	29278	1
17875	26066	1
17875	28772	1
17875	27165	1
7823	28409	1
7823	28830	1
22824	29643	1
22824	25874	1
22824	28639	1
22824	29856	1
22824	28461	1
22824	26990	1
22824	27410	1
22824	28626	1
22824	29443	1
22825	28575	1
2858	25730	1
2858	25521	1
22826	29218	1
22826	29935	1
22826	27422	1
22826	25480	1
2859	29644	1
2859	25033	1
2859	27421	1
22827	29423	1
22828	26475	1
27860	19840	1
27860	9482	1
27860	13434	1
27860	26817	1
27861	8683	1
27861	25143	1
27861	28386	1
27861	24386	1
27861	16745	1
27861	13251	1
27861	15662	1
27861	16600	1
27861	6040	1
27861	21361	1
2860	27046	1
2860	28698	1
2860	25742	1
2860	27909	1
2860	29919	1
2860	29953	1
2862	26375	1
2863	25825	1
2863	28954	1
2864	27445	1
22829	29380	1
22829	27112	1
22829	26180	1
2865	26367	1
2866	27220	1
2866	27361	1
2866	29803	1
2866	26100	1
2866	28306	1
27862	5681	1
27862	27904	1
27862	1097	1
27862	24236	1
27862	8512	1
27862	19701	1
27862	18194	1
27862	27623	1
27862	25823	1
27862	8599	1
27862	26875	1
17878	29200	1
17879	27627	1
27863	594	1
27863	20249	1
27863	17134	1
27863	11904	1
27863	6932	1
27863	27719	1
27863	18933	1
27863	22402	1
17880	25636	1
17880	27941	1
17880	26159	1
17880	27229	1
17880	28506	1
17880	26135	1
17880	25189	1
17880	29412	1
17880	29287	1
17880	26470	1
17880	27108	1
17880	29773	1
12827	28457	1
2868	26210	1
22831	25933	1
22832	25875	1
22832	27119	1
22832	25301	1
12829	25415	1
27864	21325	1
27864	28122	1
27864	15669	1
27864	17752	1
27864	28505	1
27864	21657	1
2870	29001	1
2870	25833	1
27865	5522	1
27865	4011	1
27865	10857	1
27865	2326	1
27865	22200	1
27865	28103	1
27865	14686	1
27865	7970	1
27865	19712	1
27865	16809	1
27865	2960	1
27865	29341	1
27866	14812	1
27866	28721	1
27866	10313	1
27866	10704	1
27866	27151	1
27866	9061	1
27866	8732	1
27866	23943	1
27866	4151	1
27866	27831	1
27866	18823	1
27866	11440	1
27866	11539	1
27866	16177	1
27866	29985	1
27866	2993	1
27866	28640	1
27866	4340	1
27866	17859	1
27866	5260	1
27866	6389	1
7825	26005	1
27867	24500	1
27867	27725	1
27867	23450	1
27867	20991	1
27867	18595	1
27867	28259	1
27867	1428	1
27867	11819	1
27867	22896	1
27867	19813	1
27867	20789	1
27867	21438	1
27867	9551	1
17883	25541	1
17883	25190	1
17883	26223	1
17883	26506	1
17883	26824	1
17883	28849	1
17883	29255	1
27868	22560	1
27868	6882	1
27868	11384	1
27868	23817	1
27868	11828	1
27868	18197	1
27868	29209	1
27868	7938	1
27868	13551	1
27868	4988	1
27868	10011	1
27868	7616	1
27868	9881	1
27868	3223	1
27868	8467	1
27868	6852	1
27868	21652	1
27868	4997	1
27868	19871	1
27868	25272	1
27868	17965	1
27868	26388	1
27868	12951	1
27868	17831	1
27868	19113	1
27868	1965	1
27868	25159	1
27868	27674	1
27868	12702	1
27868	11726	1
27868	19273	1
27868	17440	1
27868	22055	1
27868	20869	1
27868	24674	1
27868	6395	1
27868	26980	1
27868	14349	1
27868	2525	1
27868	22265	1
27868	28844	1
27868	7960	1
27868	13386	1
27868	22323	1
27868	28771	1
27868	25880	1
27868	8866	1
27868	19117	1
27868	28968	1
27868	19257	1
27868	14607	1
2871	28452	1
17884	29852	1
17884	28455	1
17884	29476	1
7826	29116	1
27869	7854	1
27869	3617	1
27869	21430	1
27869	21293	1
27869	26539	1
27869	11337	1
27869	487	1
27869	12483	1
27869	4913	1
27869	23418	1
27869	6602	1
27869	29895	1
27869	6928	1
27869	29093	1
27869	14206	1
27869	14569	1
27869	18866	1
12830	27492	1
12830	28018	1
12830	29595	1
12830	27908	1
12830	25851	1
17885	28405	1
22835	26809	1
27870	25616	1
27870	6668	1
27870	17597	1
27870	23719	1
27870	8363	1
27870	5808	1
27870	7617	1
27870	432	1
27870	5724	1
27870	4908	1
27870	16161	1
27870	5338	1
27870	21325	1
27870	20564	1
27870	13890	1
27870	13950	1
27870	15609	1
27870	27297	1
7827	25376	1
7827	28780	1
7827	28909	1
7827	26841	1
12832	28161	1
12833	28912	1
12833	25779	1
22836	29567	1
17886	27862	1
17886	28723	1
12834	26387	1
12834	29882	1
17888	25350	1
17889	25413	1
17889	29277	1
12835	29552	1
7828	28375	1
7828	27612	1
22837	27347	1
22837	25264	1
22837	29991	1
22837	25117	1
22837	28106	1
22837	29294	1
22837	28978	1
22837	28353	1
22837	27006	1
22837	27292	1
22837	29835	1
17890	29085	1
22838	27557	1
27871	2657	1
27871	29928	1
27871	17732	1
2877	26454	1
2877	25853	1
27872	28091	1
27872	5281	1
27872	7541	1
27872	13128	1
27872	12999	1
27872	19900	1
17891	26948	1
17891	27102	1
27873	11960	1
27873	26842	1
27873	16561	1
27873	2931	1
27873	23797	1
2878	26262	1
2878	29229	1
17892	28561	1
17892	25428	1
17892	28707	1
17892	25896	1
2880	26655	1
2880	28183	1
2880	25706	1
2880	28415	1
2880	29955	1
2881	28491	1
2881	26074	1
2881	25831	1
22839	25535	1
22839	26822	1
22839	28928	1
27874	29004	1
27874	17394	1
27874	14200	1
27874	19316	1
27874	18662	1
27874	28928	1
27874	19439	1
27874	14157	1
27874	18909	1
7829	28532	1
7829	28168	1
7830	28516	1
7830	26734	1
7830	25680	1
12836	27344	1
12836	27268	1
12836	25444	1
12837	27088	1
12837	28142	1
22841	29735	1
22841	26606	1
22841	25244	1
22841	27725	1
22842	28354	1
12838	25724	1
12838	29059	1
12838	29372	1
12838	27222	1
12838	28025	1
7831	27492	1
7831	28293	1
2883	28452	1
27875	3251	1
27875	23232	1
27875	8516	1
27875	26742	1
27875	28528	1
27875	25445	1
27875	7510	1
27875	2387	1
27875	24785	1
27875	8948	1
27875	5825	1
27875	13524	1
27875	26289	1
27875	16034	1
27875	29506	1
27875	27691	1
27875	29823	1
27875	20631	1
27875	4945	1
27875	22128	1
27875	9934	1
27875	18792	1
27875	28855	1
27875	13492	1
27875	9700	1
27875	4255	1
27875	21970	1
27875	3143	1
27875	1422	1
27875	2311	1
27875	20504	1
27875	5733	1
12839	26156	1
12839	29307	1
12839	28121	1
12839	29070	1
17894	29520	1
17895	28618	1
7832	28482	1
7832	25051	1
7832	27065	1
7832	26950	1
7832	25268	1
7832	27544	1
7832	28560	1
7832	27341	1
7832	29315	1
22843	29930	1
22843	28180	1
12841	26206	1
22844	29525	1
22845	28750	1
22846	25173	1
22846	25342	1
22847	27881	1
22847	27310	1
22847	25165	1
22847	29269	1
22847	29655	1
22847	27549	1
12842	25627	1
12842	25322	1
12842	27069	1
12842	26373	1
12842	27489	1
12842	28147	1
12842	29951	1
12843	25992	1
22848	27158	1
22848	29544	1
22848	25800	1
22848	25932	1
22848	27347	1
17896	27601	1
17896	26564	1
7834	25854	1
7834	25153	1
7834	28887	1
7834	29222	1
7834	27257	1
17897	28725	1
17897	27613	1
27876	29273	1
27876	168	1
27876	27353	1
27876	3253	1
27876	26570	1
27876	24205	1
27876	28000	1
27876	19233	1
27876	20055	1
27876	12666	1
27876	29896	1
27876	21932	1
27876	8196	1
27876	23333	1
27876	3959	1
17898	28367	1
17898	25996	1
17898	28146	1
17898	29073	1
17898	27234	1
17898	28145	1
17898	26525	1
22849	28145	1
2886	28030	1
27877	25751	1
27877	15357	1
27877	24169	1
27877	3616	1
27877	5862	1
17899	29682	1
17899	25189	1
17899	26727	1
2887	28485	1
2887	28315	1
12846	28443	1
12846	29988	1
22851	29220	1
22851	29860	1
12847	25101	1
12847	28382	1
17900	27980	1
17900	26486	1
17900	28727	1
27878	25575	1
27878	5813	1
27878	3367	1
27878	3787	1
27878	17245	1
27878	4326	1
27878	14008	1
27878	20793	1
22852	26310	1
22852	29310	1
22852	26409	1
22853	28941	1
22853	25680	1
22853	26313	1
22853	27046	1
7835	29869	1
17902	26656	1
17903	26987	1
17903	25362	1
17903	26277	1
22854	27115	1
12848	27683	1
2889	28707	1
12849	25648	1
22855	27173	1
22856	29223	1
22856	29957	1
22856	26023	1
7838	28705	1
7838	25999	1
7838	28245	1
12850	26127	1
12851	29150	1
12851	25456	1
27879	1754	1
27879	7752	1
27879	11962	1
27879	21616	1
27879	12277	1
27879	17044	1
27879	23644	1
27879	13978	1
7839	29268	1
7839	27537	1
7839	29969	1
7839	26892	1
27880	26830	1
27880	26402	1
27880	18330	1
27880	27286	1
27880	8491	1
27880	22893	1
27880	15264	1
27880	1011	1
27880	14501	1
27880	7532	1
27880	23790	1
27880	29802	1
27880	23637	1
27880	15248	1
27880	26371	1
27880	10321	1
27880	14785	1
27880	24671	1
12852	25267	1
12852	25188	1
12852	28457	1
12853	27487	1
12853	25208	1
12853	28136	1
17905	27740	1
17905	28073	1
17906	29318	1
17906	26260	1
2890	29995	1
2890	25050	1
2890	29729	1
2890	27477	1
2890	28495	1
2890	26909	1
27881	2165	1
27881	21216	1
27881	26890	1
27881	5024	1
27881	26477	1
27881	5666	1
12854	25469	1
12854	28252	1
17907	29879	1
2892	26112	1
17909	26417	1
17909	26673	1
17909	25257	1
17909	27348	1
17909	29702	1
17909	26127	1
17909	29165	1
7842	28098	1
2894	26771	1
17910	29362	1
17912	26912	1
2895	28229	1
2895	25579	1
2895	26175	1
2895	29175	1
2895	28347	1
2895	27253	1
2895	29458	1
27882	361	1
27882	1114	1
27882	141	1
27882	25188	1
27882	6637	1
27882	6341	1
27882	9900	1
27882	27088	1
7843	28630	1
7843	29599	1
7843	28525	1
7844	25285	1
27883	7528	1
27883	11742	1
27883	22425	1
27883	13437	1
27883	20488	1
27883	9736	1
27883	28218	1
27883	721	1
27883	14733	1
12855	26524	1
12855	25699	1
12855	26161	1
2897	29860	1
27884	20026	1
27884	5888	1
27884	2501	1
27884	18302	1
27884	10207	1
27884	14550	1
27884	27988	1
27884	25998	1
27884	27752	1
27884	4138	1
27884	16345	1
27884	15549	1
27884	24436	1
27884	29962	1
27884	8216	1
27884	9081	1
12856	25838	1
7845	29494	1
7845	27958	1
27885	5414	1
27885	9624	1
27885	9764	1
27885	7505	1
27885	6162	1
27885	9084	1
27885	6474	1
27885	7895	1
27885	11690	1
27885	19883	1
27885	12082	1
27885	2876	1
27885	19103	1
27886	6424	1
27886	8870	1
27886	7944	1
27886	3625	1
27886	8898	1
27886	14415	1
27886	6119	1
27886	27853	1
27886	6613	1
27886	16375	1
27886	28958	1
27886	24215	1
27886	12751	1
27886	29298	1
27886	18894	1
27886	29793	1
27886	17366	1
12857	27719	1
17913	29548	1
12858	28039	1
12858	29537	1
12858	26742	1
27887	22981	1
27887	21448	1
27887	2886	1
27887	15746	1
27887	19384	1
27887	25680	1
27887	16201	1
27887	14894	1
27887	15339	1
27887	5052	1
27887	25354	1
27887	2031	1
27887	27193	1
27887	5089	1
7847	28842	1
17914	26985	1
17914	29177	1
17914	25458	1
2900	26571	1
22858	26310	1
27888	27972	1
27888	6460	1
27888	27926	1
27888	777	1
27888	19407	1
27888	25175	1
27888	5081	1
27888	27973	1
7848	26848	1
7848	28808	1
7849	25305	1
7849	28162	1
7849	26037	1
7849	25711	1
7849	29426	1
7849	26521	1
7849	28501	1
7849	28101	1
7849	25458	1
7849	26823	1
7849	26599	1
17916	27902	1
7850	28623	1
7850	29925	1
27889	28954	1
27889	21838	1
27889	1614	1
27889	21737	1
27889	2544	1
27889	16830	1
27889	20963	1
27889	16141	1
7851	29316	1
7851	28149	1
7851	28707	1
7851	26066	1
17917	28136	1
17917	29641	1
2901	25812	1
22859	25500	1
17918	29849	1
17918	29397	1
7852	29887	1
27890	24690	1
27890	10646	1
27890	8799	1
27890	14100	1
27890	16209	1
27890	29490	1
27890	17017	1
27890	4328	1
27890	22405	1
27890	29627	1
27890	29384	1
27890	14914	1
27891	10355	1
27891	18519	1
27891	15328	1
27891	2849	1
27891	2476	1
27891	7974	1
27891	27805	1
27891	25153	1
27891	540	1
27891	21060	1
27891	12930	1
27891	2383	1
27891	21963	1
27891	24024	1
27891	2496	1
27891	24312	1
27891	13352	1
12859	27220	1
2902	29344	1
2902	26674	1
27892	5048	1
27892	2353	1
27892	28864	1
27892	6064	1
27893	13406	1
27893	4711	1
27893	1116	1
27893	6682	1
27893	3912	1
27893	11380	1
27893	10614	1
7853	25664	1
7855	25754	1
12861	29572	1
12861	29073	1
22863	28280	1
22863	25279	1
22863	28218	1
22863	25780	1
22863	29315	1
17919	25983	1
17919	29506	1
27894	4464	1
27894	21742	1
27894	27522	1
27894	12421	1
27894	27212	1
27894	27199	1
27894	17842	1
27894	10083	1
27894	23095	1
27894	16818	1
27894	15478	1
27894	1437	1
27894	18899	1
27894	14494	1
27894	28141	1
27894	24656	1
17920	28883	1
17920	25140	1
7856	29629	1
7856	27881	1
7856	25287	1
7856	26645	1
7857	27516	1
12863	29294	1
12863	29482	1
12863	27315	1
12863	27985	1
12863	28113	1
22864	28656	1
22864	26675	1
22864	25503	1
22865	27738	1
17921	26266	1
22866	28696	1
22866	26463	1
22866	26836	1
27895	12917	1
27895	10242	1
27895	21096	1
27895	18448	1
27895	23342	1
27895	10093	1
27895	5275	1
27895	17904	1
27895	4249	1
27895	11256	1
27895	27577	1
27895	23616	1
27895	16164	1
17922	26948	1
2903	28838	1
2903	26981	1
7858	29386	1
27896	1071	1
27896	27077	1
27896	6285	1
27896	17718	1
27896	9894	1
27896	10303	1
27896	14206	1
27896	27581	1
27896	15711	1
27896	9825	1
27896	4509	1
2904	28871	1
12865	26213	1
12865	26074	1
17923	29389	1
17923	29256	1
12866	29566	1
22867	25887	1
17925	29673	1
12867	27415	1
12867	26480	1
12867	28142	1
12867	28972	1
7859	26713	1
7859	29291	1
7859	28988	1
7860	25556	1
27897	24215	1
27897	23850	1
27897	14884	1
27897	9872	1
27897	14510	1
27897	29464	1
27897	12080	1
27897	10302	1
27898	17582	1
27898	8781	1
27898	6141	1
27898	29558	1
27898	23930	1
27898	29253	1
27898	3474	1
27898	19071	1
7861	25396	1
7861	28229	1
7861	26977	1
7861	27173	1
22868	27039	1
27899	27626	1
27899	29838	1
27899	12166	1
27899	23413	1
27899	25154	1
2907	26879	1
2907	29312	1
2907	27688	1
22869	28100	1
7862	29971	1
22870	25488	1
22870	26155	1
22870	27096	1
22870	26188	1
2908	28991	1
12868	27966	1
2909	27878	1
2910	26278	1
2910	28227	1
2910	27318	1
2911	25360	1
2911	27526	1
2911	29044	1
2911	26518	1
2911	28899	1
2911	26471	1
2911	26030	1
22871	29715	1
22871	29063	1
27900	3534	1
27900	28831	1
27900	8976	1
27900	1521	1
27900	15386	1
27900	6399	1
27900	7921	1
27900	7010	1
27900	23153	1
27900	1566	1
27900	9855	1
27900	23024	1
27900	7990	1
12869	27353	1
12869	26890	1
12869	29629	1
12870	28190	1
12870	29900	1
12870	27514	1
12870	27449	1
12871	25686	1
12871	29984	1
27901	8061	1
27901	26644	1
27901	11584	1
27901	7702	1
27901	5021	1
27901	20919	1
27901	17712	1
27901	987	1
27901	11054	1
27901	22208	1
7865	27677	1
7865	29306	1
7866	29448	1
12872	28707	1
12872	28656	1
27902	28549	1
27902	24726	1
27902	8874	1
27902	20603	1
27902	5539	1
27902	21174	1
27902	7458	1
27902	14941	1
27902	16579	1
27902	1315	1
27902	9195	1
27902	21741	1
27902	8927	1
27902	3936	1
27903	20180	1
27903	10722	1
27903	10396	1
27903	16936	1
27903	27796	1
27903	15190	1
27903	2899	1
27904	24565	1
27904	19964	1
27904	28233	1
27904	13372	1
27904	754	1
27904	13922	1
27904	16981	1
27904	23751	1
27904	8983	1
27905	7697	1
27905	988	1
27905	5361	1
27905	1908	1
27905	29543	1
27905	16005	1
27905	12010	1
27905	10038	1
27905	24656	1
27905	20804	1
27905	8402	1
27905	1128	1
27905	24983	1
27905	21859	1
27905	5919	1
27906	24890	1
27906	25125	1
27906	6764	1
27906	22529	1
27906	14785	1
27906	3181	1
27906	20306	1
27906	5843	1
27906	24671	1
27906	21074	1
27906	25503	1
27906	10995	1
27906	7435	1
27906	714	1
27906	6899	1
7867	26469	1
2912	25109	1
2912	27233	1
2912	25874	1
2912	26976	1
12873	26145	1
17926	29136	1
17926	25272	1
12874	26363	1
27907	22799	1
27907	8410	1
27907	22257	1
27907	13637	1
27907	21921	1
27907	29399	1
27907	14857	1
27908	9485	1
27908	25848	1
27908	24056	1
27908	25254	1
27908	28827	1
27908	29213	1
22872	28088	1
22872	25272	1
17927	25484	1
17927	27447	1
17927	28048	1
17927	26665	1
17927	29422	1
17927	26917	1
17927	25238	1
17927	26026	1
17927	25935	1
17927	27458	1
22873	26211	1
12875	28139	1
7868	27036	1
7868	25354	1
7868	29540	1
22875	29507	1
22876	27051	1
22876	28707	1
22876	26182	1
22876	29589	1
17928	27256	1
17928	25078	1
17928	25236	1
17928	29317	1
17928	27985	1
7869	26254	1
7869	26296	1
7869	27541	1
7869	25822	1
12876	25488	1
12876	28948	1
12876	26047	1
12876	25469	1
12876	27911	1
12876	28016	1
7870	27815	1
7870	28917	1
7870	29015	1
7870	26933	1
7870	29607	1
7871	25426	1
7871	29599	1
7872	29365	1
2913	25382	1
2913	29007	1
12877	26417	1
12877	26093	1
12877	28955	1
22877	27706	1
22877	29579	1
22877	28122	1
12878	28308	1
27909	25869	1
27909	20995	1
27909	12387	1
27909	19137	1
27909	20874	1
27909	14425	1
27909	11770	1
27909	27615	1
27909	26313	1
27909	1440	1
12879	30000	1
12879	27867	1
12879	29812	1
12879	26700	1
17929	27714	1
27910	7824	1
27910	28891	1
27910	11944	1
27910	13361	1
27910	25285	1
27910	20551	1
27910	9468	1
27910	16805	1
27910	28702	1
27910	11646	1
27910	18274	1
27910	8875	1
27910	24951	1
27910	12583	1
27910	8886	1
27910	22559	1
27910	11251	1
27910	28471	1
27910	21674	1
27910	29767	1
27910	27058	1
27911	28555	1
27911	12701	1
27911	18903	1
27911	18826	1
27911	9946	1
27911	12676	1
27911	609	1
12880	27866	1
27912	26217	1
27912	17325	1
27912	19238	1
27912	13425	1
27912	13556	1
27912	8178	1
27912	12114	1
27912	7239	1
27912	21148	1
27912	5948	1
27912	27805	1
27912	19802	1
27912	14713	1
12881	25015	1
12881	29889	1
12881	29886	1
22879	27747	1
22879	27035	1
22879	27136	1
2914	29697	1
2914	26972	1
17931	26415	1
17931	28230	1
17931	26231	1
17931	29538	1
17931	26452	1
17931	25363	1
17931	27324	1
17931	29838	1
17931	29777	1
7873	29619	1
7873	26223	1
7874	27503	1
7874	28900	1
22880	26471	1
22880	28021	1
27913	24306	1
27913	16044	1
27913	27995	1
27913	19556	1
27913	7250	1
27913	5989	1
27913	5583	1
27913	20011	1
27913	1202	1
27913	12645	1
27913	27944	1
27913	19911	1
27913	7554	1
27913	7946	1
27913	10680	1
27913	12661	1
27913	18818	1
27913	18560	1
27913	20283	1
27913	25573	1
27913	21295	1
27913	3633	1
27913	19125	1
27913	16127	1
27913	26338	1
27913	28450	1
27913	3779	1
27913	11975	1
27913	14361	1
12882	27132	1
12882	27032	1
12882	27367	1
7875	29943	1
7876	27683	1
27914	21465	1
27914	9198	1
27914	19690	1
27914	3162	1
27914	24162	1
27914	20027	1
27914	2980	1
27914	9086	1
27914	3174	1
7877	27399	1
7877	25817	1
7877	28976	1
7877	28055	1
7877	29758	1
17932	28367	1
17932	27888	1
7878	26095	1
7878	29650	1
7878	28864	1
7879	27964	1
7880	27184	1
7880	29795	1
12884	27663	1
22882	27040	1
22882	28727	1
22882	26969	1
22882	29557	1
22882	25520	1
27915	17306	1
27915	2353	1
27915	23316	1
27915	2066	1
27915	1349	1
27915	26834	1
27915	8591	1
27915	18075	1
27915	2550	1
27915	21777	1
27915	7576	1
27915	11550	1
7882	29147	1
7882	27107	1
2915	26944	1
2915	27159	1
2915	29947	1
7884	29871	1
7885	29795	1
7885	26689	1
7885	27493	1
7886	29808	1
7886	29182	1
27916	28046	1
27916	7010	1
27916	8838	1
27916	26253	1
27916	28748	1
27916	356	1
27916	8284	1
27916	22995	1
27916	3041	1
12885	25622	1
12885	25289	1
12885	25502	1
22884	28283	1
22884	29829	1
22884	25158	1
12886	28370	1
12886	25880	1
7888	25616	1
7888	28912	1
12887	28471	1
12887	28433	1
12887	28402	1
17935	25507	1
7890	27076	1
12888	28752	1
12889	28486	1
12889	25694	1
2919	26460	1
2919	28153	1
17936	25023	1
22885	28720	1
2920	29472	1
2920	27342	1
2920	26901	1
17937	26423	1
22887	25645	1
22887	26791	1
12890	29287	1
7892	25324	1
7892	25225	1
12891	25071	1
12891	26217	1
12891	25341	1
22888	27596	1
22888	25999	1
27917	20287	1
27917	10555	1
27917	17261	1
27917	7046	1
27917	22751	1
12892	29672	1
