41471	29139	1
41471	1465	1
41471	44049	1
41471	37814	1
41471	30533	1
41471	26064	1
41471	6697	1
41471	42511	1
41471	27280	1
41471	31369	1
41471	24795	1
41471	26326	1
41471	24459	1
41471	17337	1
41471	1445	1
41471	26564	1
41471	41332	1
41471	3426	1
41471	13168	1
41471	20336	1
41471	25143	1
41471	24357	1
41471	9662	1
41471	25213	1
41471	10739	1
41471	19280	1
41471	43975	1
16539	40137	1
16539	44822	1
16539	41522	1
16539	43881	1
16540	43326	1
16540	41295	1
21515	43371	1
21515	42351	1
36530	41303	1
26496	43018	1
26496	42425	1
26496	43489	1
11446	40129	1
11446	41792	1
16541	44062	1
16541	43494	1
1483	44815	1
26497	42017	1
26497	43651	1
26497	44454	1
26497	42406	1
26497	41598	1
26497	40478	1
26497	40455	1
26497	40823	1
26497	42402	1
26497	41016	1
41472	24920	1
41472	32795	1
41472	6337	1
41472	19515	1
41472	41015	1
41472	11150	1
41472	23671	1
41472	7741	1
41472	40640	1
41472	7028	1
41472	18511	1
41472	23653	1
41472	33267	1
41472	11707	1
41472	28970	1
41472	26657	1
11447	40625	1
11447	43939	1
11447	44461	1
36531	42378	1
36531	41197	1
36531	44237	1
16542	41604	1
26498	42608	1
26498	41663	1
26498	43444	1
1484	40144	1
1484	40235	1
1484	44208	1
1484	44446	1
1484	44739	1
1484	42994	1
1484	41727	1
16543	42517	1
16543	43385	1
41473	20764	1
41473	9939	1
41473	23705	1
41473	22112	1
41473	18799	1
41473	23552	1
41473	35416	1
41473	17179	1
41473	12936	1
41473	6125	1
41473	36047	1
41473	22306	1
41473	26835	1
41474	27846	1
41474	32887	1
41474	25237	1
41474	28205	1
41474	408	1
41474	29294	1
41474	8653	1
41474	36927	1
41474	27796	1
41474	39769	1
41474	11840	1
41474	43699	1
41474	499	1
41474	13704	1
41474	34174	1
41474	9132	1
41474	5007	1
41474	9830	1
11448	40298	1
6492	44544	1
26499	42370	1
21516	42626	1
36534	44303	1
36534	41061	1
31453	44958	1
26500	42335	1
26500	44229	1
26500	41959	1
41475	976	1
41475	38050	1
41475	23786	1
41475	31148	1
41475	34097	1
41475	3053	1
41475	24231	1
41475	25698	1
41475	38336	1
41475	38164	1
26501	40105	1
21517	44638	1
21517	43983	1
21517	40485	1
31454	41278	1
31454	44157	1
36535	43070	1
36535	44392	1
36535	43764	1
36535	40888	1
36535	41491	1
36535	44695	1
41476	15483	1
41476	6225	1
41476	5229	1
41476	21832	1
41476	22567	1
41476	11775	1
41476	43345	1
41476	27678	1
41476	12059	1
41476	20020	1
41476	35897	1
41476	11806	1
41476	300	1
41476	9788	1
1486	40781	1
1486	40638	1
1486	42980	1
1486	44269	1
16544	44191	1
16544	43021	1
11450	42760	1
11450	41033	1
6493	41031	1
41477	20783	1
41477	40778	1
41477	4110	1
41477	44892	1
41477	6789	1
41477	3205	1
41477	23151	1
41477	30460	1
41477	10491	1
41477	29740	1
41477	13422	1
41477	33789	1
11451	42607	1
11451	42231	1
16545	42418	1
16545	43256	1
16545	40503	1
16545	42889	1
16545	42313	1
16545	42534	1
16546	41844	1
31456	43429	1
16547	41750	1
16547	43063	1
16548	40490	1
16548	43643	1
21518	40478	1
31458	43934	1
41478	33548	1
41478	22961	1
41478	11603	1
41478	8004	1
41478	10151	1
41478	25053	1
41478	3302	1
41478	35128	1
41478	40186	1
41478	28334	1
11452	42346	1
1487	41214	1
41479	16622	1
41479	12623	1
41479	3423	1
41479	42042	1
41479	7438	1
41479	34539	1
41479	42759	1
41479	16456	1
41479	15375	1
41480	5008	1
41480	35535	1
41480	36206	1
41480	37236	1
41480	30818	1
41480	12419	1
41480	18264	1
41480	40713	1
41480	22024	1
41480	36383	1
41480	43915	1
41480	8682	1
41480	33694	1
41480	6177	1
41480	41534	1
41480	42628	1
41480	14000	1
41480	39870	1
41480	1395	1
41480	3898	1
41480	39524	1
41480	2446	1
41480	2061	1
41480	26983	1
41480	14770	1
41480	43890	1
41480	16669	1
41480	219	1
41480	14962	1
41480	28609	1
41480	10586	1
41480	20444	1
41480	42666	1
41480	2429	1
41480	16472	1
41480	32536	1
41480	23443	1
41480	11017	1
41480	34871	1
41480	14020	1
41480	13534	1
41480	42013	1
41480	28357	1
41480	41289	1
41481	22091	1
41481	16734	1
41481	12503	1
41481	3408	1
41481	18816	1
41481	15285	1
41481	35391	1
41481	19447	1
41481	21487	1
41481	39376	1
41481	15226	1
41481	831	1
41481	36461	1
41481	9502	1
41481	26934	1
6494	41112	1
6494	44375	1
41482	39672	1
41482	34706	1
41482	31273	1
41482	44060	1
41482	31048	1
41482	21319	1
41482	15862	1
41482	30252	1
41482	1161	1
41482	11756	1
41482	10095	1
41482	7546	1
41482	10556	1
41482	32429	1
41482	9011	1
41482	40352	1
41482	32401	1
11453	43608	1
41483	26143	1
41483	14653	1
41483	29568	1
41483	41885	1
41483	16224	1
41483	14884	1
41483	13901	1
41483	26355	1
41483	28433	1
41483	19496	1
16549	41556	1
16549	41195	1
16549	40540	1
16549	41832	1
6497	40741	1
26502	41533	1
26502	41305	1
36538	43579	1
36538	43912	1
36538	42500	1
11454	43568	1
31460	42027	1
31460	42676	1
31460	43983	1
26503	41172	1
26503	40407	1
31461	42347	1
31461	40223	1
1489	41047	1
36539	42898	1
36539	42725	1
36539	42556	1
36539	40592	1
36539	43564	1
36539	43279	1
16550	40855	1
41484	41690	1
41484	5242	1
41484	38154	1
41484	8718	1
41484	44293	1
41484	12112	1
41484	3704	1
41484	15205	1
41484	22550	1
41484	249	1
41484	20306	1
31462	43335	1
31462	44172	1
31462	43403	1
31462	44693	1
31462	40075	1
31462	40594	1
31462	44000	1
6498	42936	1
1490	42394	1
1490	43250	1
1490	41287	1
6499	40835	1
6499	40645	1
16551	43049	1
16551	44399	1
26504	40827	1
36541	44676	1
36541	41644	1
16552	42021	1
16552	40608	1
26505	42967	1
26505	44469	1
26505	40152	1
26505	40034	1
16553	40537	1
16554	42840	1
11457	40161	1
11458	41155	1
11458	43126	1
11458	41782	1
11458	41343	1
11458	43701	1
26506	44429	1
11459	43836	1
11459	40862	1
1491	40138	1
11460	43536	1
11460	41245	1
11460	44858	1
6500	44111	1
11461	40889	1
1492	42090	1
26507	40297	1
41485	20526	1
41485	10982	1
41485	38202	1
41485	179	1
41485	24854	1
41485	22068	1
41485	24177	1
41485	44002	1
41485	27815	1
41485	22058	1
41485	19180	1
41485	43347	1
21519	44206	1
21519	40756	1
6501	41942	1
31465	42996	1
6502	44624	1
6502	40952	1
6502	42616	1
31466	40787	1
16555	44970	1
16555	44671	1
16555	42624	1
16555	42948	1
21520	40866	1
21520	41349	1
21520	40112	1
16556	44380	1
16556	43636	1
16556	41547	1
16556	41885	1
26509	41605	1
26509	40769	1
26509	42415	1
26509	42021	1
26509	44110	1
26509	40956	1
21521	40591	1
21521	40305	1
41486	30680	1
41486	32048	1
41486	10380	1
41486	40021	1
41486	21642	1
41486	22608	1
41486	37977	1
41486	32100	1
41486	12208	1
41486	9836	1
41486	3373	1
41486	34198	1
41486	10299	1
41486	37557	1
41486	29339	1
41486	33606	1
41486	17871	1
41486	22062	1
41486	32440	1
41486	1056	1
26510	44040	1
26510	41605	1
26510	42653	1
16557	42984	1
1494	42333	1
1494	40422	1
26511	43340	1
26511	42919	1
21522	43774	1
21522	41315	1
16558	44232	1
31467	42995	1
31467	43778	1
31467	44904	1
26512	40235	1
26512	44163	1
26512	40075	1
31468	43297	1
31468	43998	1
31468	44308	1
31468	41540	1
31468	40862	1
31468	43083	1
31468	43101	1
31468	42380	1
31468	44014	1
16559	43478	1
11463	44294	1
6505	41322	1
6505	44552	1
16560	43418	1
26514	40135	1
26514	41669	1
31469	43752	1
31469	41610	1
41487	82	1
41487	42079	1
41487	8435	1
41487	28365	1
41487	16846	1
41487	11477	1
41487	12166	1
41487	26825	1
41487	34506	1
31470	41959	1
16561	41609	1
31471	40814	1
31471	42785	1
31471	40965	1
31471	40917	1
36544	42688	1
36544	44062	1
26516	43501	1
31472	44633	1
31472	44065	1
31472	42464	1
1497	42147	1
1497	44565	1
1497	42125	1
11464	44399	1
6508	44393	1
36545	43692	1
36545	42000	1
36546	42860	1
36546	41187	1
6509	43248	1
6509	41997	1
6509	43231	1
26517	40913	1
26518	41310	1
26519	40672	1
6510	41643	1
41488	19671	1
41488	39057	1
41488	7600	1
41488	32586	1
41488	390	1
41488	30419	1
41488	22977	1
41488	28141	1
41488	28755	1
41488	42785	1
41488	30017	1
41488	8419	1
41488	37614	1
41488	42637	1
41488	22781	1
41488	34788	1
41488	15885	1
41488	17540	1
41488	13259	1
41488	14583	1
41488	27364	1
41488	11137	1
41488	36729	1
41488	43910	1
41488	14012	1
41488	11507	1
41488	5054	1
41488	9474	1
41488	37610	1
41488	36534	1
41488	18894	1
41488	17980	1
41488	24324	1
41488	22674	1
41488	30993	1
41488	31585	1
11465	40186	1
11465	44459	1
11465	40553	1
11465	40132	1
1499	41382	1
36547	41233	1
36547	40630	1
36548	41124	1
36548	40082	1
36548	41605	1
36548	42616	1
36548	42258	1
36548	41716	1
31473	42136	1
31473	40472	1
36549	44171	1
36549	43536	1
26520	44331	1
26520	42199	1
26520	44070	1
26520	43926	1
1501	41136	1
31474	40528	1
31474	41241	1
11466	43253	1
11466	43571	1
6512	40757	1
6512	41907	1
6512	40015	1
6512	43859	1
16564	42746	1
16564	43665	1
16565	41872	1
16565	40830	1
16565	44633	1
21523	40173	1
21523	41504	1
21523	44928	1
21523	42985	1
21523	44457	1
41489	43093	1
41489	6672	1
41489	34677	1
41489	24429	1
41489	13311	1
41489	27750	1
41489	4160	1
41489	22214	1
41489	26141	1
41489	42556	1
6513	43794	1
6513	41431	1
26522	41567	1
26522	42254	1
26524	42920	1
26524	41325	1
31476	43924	1
16567	43401	1
16567	41096	1
16567	42231	1
16569	40129	1
16569	40127	1
36551	42723	1
36551	42649	1
36551	42595	1
36551	44831	1
26525	44796	1
41490	43627	1
41490	26530	1
41490	41424	1
41490	21680	1
41490	28635	1
41490	21640	1
41490	26329	1
41490	28781	1
41490	39790	1
41490	1723	1
41490	40849	1
31477	41924	1
31477	42341	1
31477	41832	1
31477	40402	1
31477	44618	1
31477	44471	1
31477	41179	1
31477	42323	1
11469	43412	1
11469	42890	1
11469	43598	1
6514	44494	1
6514	44532	1
6514	40830	1
11470	41472	1
11470	40738	1
11470	44701	1
1504	40167	1
16570	41758	1
11471	43737	1
31478	43458	1
31478	43783	1
31478	44978	1
31478	42332	1
31479	43814	1
31479	42111	1
21526	41832	1
21526	43882	1
21526	42323	1
21526	43348	1
21526	41348	1
21526	41421	1
21526	44731	1
41491	31261	1
41491	29945	1
41491	2291	1
41491	4542	1
41491	24132	1
41491	40262	1
41491	43791	1
41491	18096	1
41491	21623	1
41491	36436	1
41491	35400	1
41491	20381	1
41491	8042	1
41491	16059	1
41491	14822	1
41491	16744	1
41491	35543	1
41491	18135	1
41491	6696	1
41491	20649	1
41491	37875	1
41491	19119	1
41491	30787	1
41491	22139	1
41491	26506	1
41491	16967	1
41491	1801	1
41491	30236	1
41491	27362	1
41491	38118	1
41491	3279	1
41491	38110	1
41491	7045	1
41491	16523	1
21527	43149	1
21527	40665	1
21527	42948	1
21527	40352	1
11472	41358	1
11472	42987	1
36552	40359	1
11473	44475	1
11473	43215	1
31480	41305	1
31480	44034	1
31480	40670	1
16572	42460	1
16572	43300	1
16572	41656	1
6516	44353	1
6516	43346	1
41492	34599	1
41492	9803	1
41492	18814	1
41492	28139	1
41492	38398	1
41492	18587	1
41492	14924	1
41492	34585	1
41492	31260	1
41492	33146	1
41492	20190	1
26526	43068	1
26526	41584	1
26526	43614	1
26526	41190	1
26526	44988	1
16573	40325	1
16573	40426	1
16573	44180	1
16573	41943	1
16573	42513	1
16573	41070	1
36554	42436	1
36554	42254	1
16574	42988	1
16574	43452	1
31481	43430	1
31481	44102	1
31481	40136	1
31482	40988	1
31482	42846	1
31482	40250	1
21530	44880	1
21530	40243	1
11474	41657	1
26527	43910	1
26527	43050	1
26527	43136	1
36555	42691	1
16576	43906	1
16576	42941	1
16576	43026	1
6517	43207	1
6517	42471	1
31483	41327	1
31483	44975	1
31483	41069	1
31483	41726	1
16577	44943	1
6518	40563	1
6518	42829	1
41493	35581	1
41493	33098	1
41493	20336	1
41493	26986	1
41493	17803	1
41493	42462	1
41493	6432	1
41493	37741	1
41493	6021	1
41493	40264	1
41493	8171	1
41493	32565	1
41493	795	1
41493	37540	1
41493	22266	1
41493	29903	1
41493	28668	1
41493	34938	1
41493	15790	1
41493	41548	1
41493	33116	1
41493	28087	1
41493	23374	1
41493	29838	1
41493	37353	1
41493	22629	1
41493	41490	1
41493	42613	1
41493	32025	1
41493	925	1
41493	16607	1
41493	18564	1
41493	38794	1
41493	17353	1
41493	11223	1
41493	27090	1
41493	21011	1
41493	33586	1
11475	44230	1
31484	43002	1
11476	42257	1
11476	40638	1
26529	42744	1
26529	43881	1
16578	44060	1
16578	44508	1
31485	43899	1
31485	44222	1
41494	29725	1
41494	25667	1
41494	23563	1
41494	11402	1
41494	29298	1
41494	42829	1
41494	5567	1
41494	15687	1
41494	38446	1
41494	36864	1
41494	12363	1
1505	44779	1
1505	41654	1
16579	44924	1
16579	42728	1
6520	42297	1
6520	43302	1
31487	40732	1
31487	44363	1
31488	40970	1
31488	42295	1
31488	43795	1
31488	41383	1
31488	42850	1
31488	44343	1
11477	42860	1
11477	42100	1
11477	40542	1
21532	40751	1
21532	43424	1
21532	40389	1
21532	40490	1
21532	41138	1
41495	11259	1
41495	23811	1
41495	44677	1
41495	33596	1
41495	16913	1
41495	13041	1
41495	29000	1
41495	3875	1
41495	9826	1
41495	42113	1
41495	33133	1
41495	25849	1
41495	44651	1
41495	24520	1
41495	24999	1
41495	36910	1
41495	22738	1
41495	44318	1
41495	30199	1
11478	42257	1
11478	41750	1
11478	44736	1
11478	44230	1
11478	44130	1
11478	42464	1
11478	44494	1
11478	40197	1
11478	41825	1
11478	42528	1
11478	41627	1
26531	41981	1
26531	40551	1
26531	41791	1
26531	40285	1
26531	43869	1
26531	40819	1
26531	44809	1
1507	40768	1
1507	41955	1
1507	42870	1
1507	43930	1
41496	18643	1
41496	15963	1
41496	486	1
41496	16760	1
41496	19058	1
41496	34358	1
41496	8214	1
41496	1362	1
41496	39311	1
41496	7226	1
41496	7300	1
41496	29381	1
41496	21369	1
41496	25768	1
41496	1607	1
41496	9945	1
41496	11665	1
41496	38061	1
41496	12043	1
41496	12371	1
41496	1314	1
41496	5881	1
41496	16293	1
41496	42373	1
41496	27720	1
41496	20802	1
41496	19153	1
41496	15892	1
41496	14927	1
41497	29332	1
41497	8825	1
41497	19973	1
41497	23018	1
41497	34763	1
41497	15852	1
41497	9214	1
41497	26668	1
41497	35526	1
1508	43502	1
1508	40350	1
31489	44895	1
16580	42921	1
6521	41681	1
11480	40035	1
36556	42295	1
1509	44458	1
36557	43804	1
36557	42198	1
41498	22206	1
41498	23255	1
41498	36664	1
41498	19271	1
41498	14218	1
41498	18190	1
41498	21640	1
41498	6590	1
41498	6563	1
41498	42841	1
41498	16929	1
41498	39885	1
41498	20027	1
41498	20232	1
41498	31608	1
41498	18004	1
41498	26767	1
41498	44252	1
36558	42449	1
36558	44548	1
36558	42926	1
31490	42134	1
31490	44335	1
36559	44152	1
36559	42080	1
41499	24806	1
41499	29939	1
41499	29797	1
41499	6801	1
41499	14358	1
41499	31984	1
41499	32503	1
41499	27546	1
41499	11291	1
41499	43850	1
41499	32435	1
1510	41773	1
1510	43088	1
1510	40217	1
1510	44262	1
1510	40743	1
21533	41991	1
21533	44761	1
21533	44261	1
21533	43065	1
21533	41653	1
21533	40010	1
16581	43538	1
16581	44375	1
16581	40067	1
16582	40980	1
16582	40743	1
26533	43299	1
26533	42484	1
26533	41665	1
26533	42003	1
26533	43654	1
26533	42616	1
26533	40082	1
26533	42035	1
31491	42927	1
31491	44158	1
31491	42316	1
31491	43488	1
16583	40296	1
1512	44880	1
36560	43197	1
36560	41155	1
36560	40619	1
36560	42830	1
36560	44936	1
21534	40516	1
21535	42191	1
1513	43706	1
1513	42218	1
21536	43030	1
21536	44435	1
41500	10554	1
41500	34478	1
41500	21619	1
41500	23187	1
41500	1132	1
41500	23936	1
41500	40138	1
41500	12242	1
41500	23428	1
26534	42041	1
26534	41199	1
11481	41947	1
11481	44208	1
11481	41357	1
11481	42266	1
36561	42345	1
36561	42927	1
36561	43251	1
36561	41266	1
36561	44214	1
36561	40400	1
36561	41714	1
6522	40322	1
16584	41649	1
16584	44695	1
16584	42499	1
26535	42258	1
41501	18655	1
41501	44845	1
41501	3726	1
41501	833	1
41501	8187	1
41501	44671	1
41501	41788	1
41501	29544	1
41501	35582	1
41501	25288	1
11482	41871	1
11482	43852	1
11482	44262	1
11482	43010	1
6523	44764	1
6523	43176	1
41502	37138	1
41502	25724	1
41502	35652	1
41502	27068	1
41502	22266	1
41502	22703	1
41502	6482	1
41502	36494	1
41502	2530	1
41502	38056	1
41502	21827	1
16585	41632	1
41503	40324	1
41503	29572	1
41503	36614	1
41503	26256	1
41503	10330	1
41503	11743	1
41503	39497	1
41503	18561	1
41503	27950	1
41503	25246	1
41504	21494	1
41504	25795	1
41504	36556	1
41504	27460	1
41504	3911	1
41504	3960	1
41504	36524	1
41504	28197	1
41504	11441	1
41504	33274	1
21538	44060	1
21538	42111	1
11483	43967	1
11483	41086	1
1516	41352	1
1516	41282	1
11484	41643	1
1517	41681	1
6524	42624	1
6524	41852	1
6524	42174	1
31492	44546	1
31492	41109	1
31492	40478	1
41505	18386	1
41505	42444	1
41505	38163	1
41505	21319	1
41505	3298	1
41505	25735	1
41505	14930	1
41505	34771	1
41505	42790	1
41505	31931	1
41505	11418	1
41505	5055	1
41505	30176	1
41505	41799	1
41505	31867	1
41505	28025	1
11485	41716	1
11485	44911	1
11485	41772	1
6525	42499	1
6525	44389	1
6525	43512	1
11486	42058	1
16586	43487	1
16586	44376	1
6526	41997	1
11487	44406	1
11487	40383	1
11487	42859	1
11487	40079	1
26539	42771	1
21539	43264	1
6527	43595	1
6527	40004	1
6527	41223	1
6527	41831	1
6527	41966	1
26540	44612	1
26540	41704	1
21540	42028	1
21540	43033	1
21540	42076	1
21540	41447	1
21540	43122	1
36563	44343	1
36563	43972	1
36563	42850	1
36563	44459	1
36563	44265	1
36563	42671	1
36563	40146	1
1518	40385	1
6528	41952	1
11488	42368	1
11488	42045	1
11488	41712	1
11489	42117	1
1519	40655	1
36564	42736	1
36564	41934	1
36564	44294	1
41506	2874	1
41506	34600	1
41506	44041	1
41506	27943	1
41506	19991	1
41506	38620	1
41506	14727	1
41506	18485	1
41506	24484	1
41506	15867	1
41506	27939	1
41506	23960	1
41506	29978	1
41506	39822	1
41506	12058	1
41506	10559	1
41506	10595	1
41506	8277	1
41506	20020	1
41506	15642	1
41506	7642	1
41506	11570	1
41506	20092	1
41506	18101	1
41506	11468	1
41506	37113	1
41506	25954	1
41506	31923	1
41506	27840	1
41506	16913	1
41506	23497	1
41506	40575	1
41506	25043	1
41506	24540	1
41506	21576	1
41506	12299	1
41506	19520	1
41506	22751	1
41506	6844	1
41506	33656	1
41506	35205	1
41506	10853	1
41506	7739	1
41506	21547	1
41506	24827	1
41506	20130	1
41506	41388	1
41506	36239	1
41506	9365	1
41506	2263	1
41506	39876	1
41506	12303	1
41506	41751	1
41506	15483	1
41506	44680	1
41506	4748	1
41506	22528	1
41506	35561	1
41506	38545	1
41506	13069	1
41506	16309	1
41506	11335	1
41506	20999	1
41506	21763	1
41506	38177	1
41506	5672	1
41506	44881	1
41506	21003	1
41506	300	1
41506	11806	1
16587	43516	1
16587	44190	1
36565	42734	1
36565	41408	1
16588	44215	1
16588	43983	1
6529	41189	1
6529	42829	1
21541	44554	1
21541	44660	1
41507	32023	1
41507	10431	1
41507	8881	1
41507	30362	1
41507	33831	1
41507	35032	1
41507	6116	1
41507	9870	1
41507	36241	1
41507	18825	1
41507	14411	1
41508	3279	1
41508	14056	1
41508	23368	1
41508	1738	1
41508	11965	1
41508	23687	1
41508	5306	1
41508	40737	1
41508	5079	1
41508	20910	1
41508	18059	1
41508	39633	1
41508	15466	1
41508	30442	1
41508	26706	1
41508	406	1
41508	30940	1
41508	16415	1
21542	43832	1
21542	44189	1
41509	25183	1
41509	38156	1
41509	2097	1
41509	5217	1
41509	10727	1
41509	7258	1
41509	31705	1
41509	26984	1
41509	20910	1
41509	37866	1
41509	10369	1
41509	36820	1
16589	40812	1
16589	41569	1
16589	44283	1
16589	42958	1
11491	42986	1
11491	41636	1
11491	42550	1
11491	40285	1
11492	43054	1
11492	42239	1
11492	43237	1
41510	6405	1
41510	1296	1
41510	26115	1
41510	32216	1
41510	33877	1
41510	15247	1
41510	19767	1
41510	14201	1
41510	17411	1
41510	35996	1
26541	44897	1
21543	41379	1
1521	41646	1
1521	43139	1
1522	43373	1
1522	40730	1
21544	43571	1
21544	41869	1
21544	44193	1
6530	43926	1
6530	40093	1
6530	42235	1
41511	20002	1
41511	27977	1
41511	29819	1
41511	44352	1
41511	4415	1
41511	15170	1
41511	18271	1
41511	9411	1
41511	35640	1
41511	27045	1
41511	37805	1
41511	43705	1
41511	17565	1
41511	10067	1
41511	26379	1
1523	43511	1
1523	40894	1
31495	44801	1
31495	40865	1
31496	44313	1
31496	40346	1
31496	44255	1
31496	44957	1
21545	43077	1
21545	41538	1
41512	7636	1
41512	7710	1
41512	13649	1
41512	21649	1
41512	28542	1
41512	29048	1
41512	8248	1
41512	33342	1
41512	15501	1
41512	35124	1
41512	1718	1
41512	8033	1
41512	22249	1
41512	32103	1
41512	39948	1
41512	33680	1
41512	44365	1
41512	28480	1
41512	41809	1
41512	41444	1
41512	10779	1
26542	42216	1
26542	41586	1
26542	41871	1
11493	41803	1
11494	40002	1
1524	42925	1
1524	41833	1
1524	43953	1
41513	22410	1
41513	7609	1
41513	17904	1
41513	15620	1
41513	43611	1
41513	37214	1
41513	41002	1
41513	27142	1
26543	40416	1
1525	43768	1
1525	40660	1
21546	41660	1
41514	42100	1
41514	29732	1
41514	17964	1
41514	42613	1
41514	8111	1
41514	7836	1
41514	30199	1
41514	10869	1
41514	28932	1
41514	20526	1
41514	15321	1
16591	41044	1
16591	40567	1
1527	43597	1
11495	43013	1
26544	42428	1
26544	40794	1
16592	40030	1
16592	42378	1
41515	15465	1
41515	34826	1
41515	30085	1
41515	28694	1
41515	26740	1
41515	15863	1
41515	3363	1
41515	30668	1
41515	38472	1
41515	11885	1
41515	39310	1
41515	42635	1
41515	42389	1
41515	12011	1
41515	35051	1
41515	11806	1
31499	44583	1
31499	42598	1
31499	42025	1
31499	42143	1
41516	41528	1
41516	3751	1
41516	24142	1
41516	43679	1
41516	39405	1
41516	6477	1
41516	41019	1
41516	16022	1
41516	44191	1
41516	34447	1
41516	37635	1
41516	29304	1
6532	44877	1
6532	44327	1
1528	43933	1
1528	40880	1
1528	41982	1
41517	17219	1
41517	32319	1
41517	42730	1
41517	35982	1
41517	38979	1
41517	34561	1
41517	43000	1
16593	44333	1
16593	43143	1
26545	42139	1
26545	42351	1
36567	40067	1
36567	41656	1
11498	40552	1
11498	40667	1
11498	44650	1
36568	40920	1
41518	14429	1
41518	40810	1
41518	30378	1
41518	2544	1
41518	33622	1
41518	14352	1
41518	18945	1
41518	7359	1
41518	39480	1
41518	33399	1
11500	43864	1
11501	40873	1
26546	42410	1
26546	44846	1
1529	42539	1
1529	40115	1
1529	41746	1
1529	42051	1
1529	44473	1
1529	41391	1
1529	43174	1
6533	42974	1
6533	44399	1
6533	44779	1
1530	40917	1
1530	40988	1
1530	40019	1
1530	44231	1
1530	43511	1
1530	43038	1
1530	44282	1
1530	42761	1
1530	42909	1
1530	44664	1
41519	21403	1
41519	1689	1
41519	37729	1
41519	17237	1
41519	2663	1
41519	21599	1
41519	8743	1
41519	1120	1
41519	39291	1
41519	38757	1
41519	24159	1
41519	22561	1
41519	14883	1
41519	2872	1
41519	26102	1
