3200	4217	1
3200	4356	1
3200	4198	1
3200	4126	1
3200	4330	1
3201	4140	1
193	4416	1
193	4230	1
193	4308	1
3696	4494	1
3697	4245	1
2693	4192	1
2693	4296	1
3202	4418	1
3202	4198	1
1677	4310	1
1677	4042	1
674	4042	1
674	4380	1
674	4416	1
674	4492	1
674	4481	1
3698	4032	1
3698	4258	1
1678	4486	1
4174	3010	1
4174	4368	1
4174	2297	1
4174	3516	1
4174	2817	1
4174	797	1
4174	2878	1
4174	1979	1
4174	449	1
4174	2707	1
4174	2185	1
4174	2348	1
4174	4164	1
4174	2243	1
4174	2107	1
4174	1678	1
4174	478	1
4174	3569	1
4174	3067	1
675	4120	1
675	4499	1
4175	130	1
4175	380	1
4175	1419	1
4175	3445	1
4175	1132	1
4175	777	1
4175	89	1
4175	472	1
4175	1	1
4175	109	1
2172	4209	1
2172	4364	1
2172	4231	1
194	4494	1
194	4138	1
194	4210	1
194	4087	1
1679	4106	1
195	4271	1
195	4032	1
3700	4001	1
3701	4354	1
3205	4486	1
3205	4393	1
2694	4114	1
2694	4386	1
2695	4241	1
2695	4225	1
4176	4394	1
4176	1402	1
4176	3800	1
4176	832	1
4176	3835	1
4176	3397	1
4176	465	1
4176	193	1
4176	1700	1
4176	205	1
4176	1596	1
4176	3952	1
4176	3906	1
4176	3647	1
4176	2231	1
4176	3453	1
4176	4141	1
4176	1659	1
4176	4006	1
4176	2502	1
4176	4065	1
4176	2943	1
4176	1967	1
4176	2275	1
2173	4078	1
2173	4060	1
2173	4231	1
2173	4215	1
2173	4236	1
3702	4169	1
676	4481	1
2174	4453	1
2174	4163	1
1179	4197	1
1179	4109	1
1179	4107	1
1179	4290	1
1179	4245	1
1179	4141	1
1681	4161	1
1681	4007	1
1681	4270	1
3206	4042	1
3207	4357	1
3207	4010	1
3207	4372	1
3207	4441	1
3207	4209	1
196	4016	1
196	4135	1
3208	4478	1
4177	3624	1
4177	1549	1
4177	404	1
4177	4329	1
4177	2535	1
4177	2501	1
4177	4120	1
4177	2434	1
4177	3574	1
4177	4419	1
1180	4136	1
1180	4004	1
677	4078	1
3209	4423	1
3209	4211	1
3210	4097	1
3210	4204	1
3210	4069	1
678	4327	1
678	4284	1
4178	381	1
4178	1622	1
4178	2145	1
4178	1185	1
4178	3399	1
4178	3217	1
4178	1814	1
4178	145	1
4178	1011	1
4178	4483	1
3213	4202	1
3213	4486	1
3214	4038	1
3214	4276	1
1682	4143	1
2696	4139	1
200	4355	1
200	4438	1
4179	3320	1
4179	541	1
4179	4330	1
4179	2111	1
4179	3364	1
4179	1176	1
4179	4272	1
4179	2125	1
4179	3970	1
4179	2949	1
4179	2759	1
1683	4417	1
2176	4250	1
2176	4204	1
2176	4274	1
2176	4400	1
2178	4412	1
2697	4476	1
680	4132	1
680	4249	1
3704	4085	1
3704	4262	1
3704	4404	1
4180	1594	1
4180	2170	1
4180	3898	1
4180	3599	1
4180	3232	1
4180	1466	1
4180	1265	1
4180	2040	1
4180	1867	1
4180	634	1
4180	1060	1
1183	4329	1
1183	4091	1
1183	4285	1
1183	4198	1
1183	4284	1
1183	4419	1
1183	4125	1
1183	4177	1
1183	4087	1
1685	4065	1
1685	4227	1
201	4212	1
201	4204	1
201	4216	1
201	4297	1
2179	4263	1
202	4051	1
202	4024	1
202	4111	1
202	4134	1
203	4331	1
1686	4064	1
1687	4456	1
204	4435	1
204	4033	1
204	4192	1
2180	4245	1
2180	4249	1
2180	4168	1
2180	4188	1
2180	4153	1
4181	3354	1
4181	4359	1
4181	3020	1
4181	1006	1
4181	177	1
4181	1113	1
4181	1089	1
4181	1756	1
4181	4450	1
4181	102	1
4181	2551	1
4181	3657	1
4181	4258	1
4181	3531	1
4181	1455	1
4181	1750	1
3705	4167	1
681	4211	1
681	4139	1
681	4024	1
2181	4038	1
3215	4039	1
3216	4316	1
3217	4362	1
3217	4102	1
4182	1327	1
4182	2658	1
4182	3761	1
4182	660	1
4182	862	1
4182	4380	1
4182	3729	1
4182	2138	1
4182	2387	1
4182	1379	1
4182	35	1
4182	683	1
4182	4014	1
4182	190	1
4182	4227	1
1186	4439	1
1186	4134	1
3218	4011	1
3218	4363	1
206	4043	1
206	4465	1
206	4211	1
206	4051	1
206	4088	1
206	4012	1
206	4139	1
206	4224	1
3706	4066	1
3706	4418	1
3706	4272	1
3706	4330	1
3706	4179	1
3706	4171	1
3706	4089	1
3706	4447	1
3706	4208	1
3706	4218	1
3706	4356	1
4183	2999	1
4183	870	1
4183	1386	1
4183	3154	1
4183	3098	1
4183	3152	1
4183	3164	1
4183	386	1
4183	3316	1
4183	3637	1
4183	496	1
4183	2371	1
4183	4423	1
4183	2708	1
4183	2280	1
3707	4304	1
2701	4016	1
2701	4008	1
2701	4028	1
2701	4144	1
2701	4423	1
682	4070	1
682	4314	1
682	4398	1
682	4187	1
2702	4016	1
683	4492	1
683	4438	1
683	4296	1
1188	4159	1
4184	27	1
4184	2391	1
4184	3971	1
4184	2472	1
4184	400	1
4184	984	1
4184	2586	1
4184	85	1
4184	23	1
4184	702	1
4184	4466	1
4184	4492	1
4184	1786	1
4184	4038	1
4184	1290	1
4184	1552	1
4184	352	1
4184	3216	1
4184	2797	1
4184	3609	1
4184	2406	1
4184	3443	1
4184	4073	1
4184	1242	1
4184	937	1
4184	37	1
4184	1580	1
4184	46	1
4184	2252	1
4184	2036	1
4184	1802	1
4184	224	1
4184	1857	1
4184	3413	1
4184	3731	1
4184	3917	1
4184	3690	1
4184	1876	1
4184	1193	1
4184	1731	1
3219	4377	1
1690	4025	1
1690	4062	1
2182	4033	1
2182	4031	1
2182	4233	1
2182	4337	1
1191	4189	1
2703	4228	1
2703	4441	1
1193	4304	1
1193	4107	1
1193	4276	1
2183	4404	1
685	4202	1
685	4270	1
685	4229	1
2184	4059	1
2184	4259	1
3220	4360	1
3220	4449	1
3709	4156	1
2187	4001	1
4185	224	1
4185	3445	1
4185	323	1
4185	4088	1
4185	3741	1
4185	2905	1
4185	1	1
4185	364	1
4185	270	1
4185	3478	1
4185	457	1
2188	4192	1
687	4377	1
687	4360	1
3710	4257	1
3710	4299	1
2704	4258	1
207	4113	1
207	4211	1
207	4051	1
207	4437	1
2189	4141	1
2189	4148	1
4186	1243	1
4186	2410	1
4186	1561	1
4186	2610	1
4186	1665	1
4186	1009	1
4186	3883	1
4186	2136	1
1194	4392	1
4187	880	1
4187	3404	1
4187	4126	1
4187	1583	1
4187	3495	1
4187	42	1
4187	871	1
4187	446	1
4187	983	1
4187	2709	1
4187	2292	1
4187	2421	1
4187	1917	1
4187	2059	1
4187	1710	1
4187	1597	1
4187	1544	1
4187	4377	1
4187	877	1
4187	3973	1
4187	932	1
1195	4194	1
688	4380	1
688	4319	1
688	4166	1
688	4243	1
689	4423	1
2705	4453	1
2705	4107	1
2705	4038	1
690	4215	1
4188	2278	1
4188	2265	1
4188	1698	1
4188	1113	1
4188	169	1
4188	3133	1
4188	4249	1
4188	4280	1
4188	353	1
3221	4404	1
4189	1041	1
4189	2498	1
4189	3654	1
4189	1002	1
4189	742	1
4189	2833	1
4189	2368	1
4189	4172	1
4189	2879	1
4189	2908	1
4189	4180	1
4189	3002	1
4189	3792	1
3222	4103	1
3222	4388	1
3222	4078	1
3222	4075	1
2706	4092	1
2706	4192	1
2706	4373	1
3223	4284	1
3223	4419	1
4190	2553	1
4190	2185	1
4190	3285	1
4190	1081	1
4190	2061	1
4190	2524	1
4190	699	1
4190	3495	1
4190	706	1
4190	2480	1
4190	2564	1
4190	1419	1
4190	3274	1
4190	3007	1
4190	1918	1
4190	4265	1
4190	3822	1
4190	932	1
4190	1422	1
4190	440	1
4190	2302	1
4190	4314	1
4190	3244	1
4190	2745	1
4190	2642	1
4190	4322	1
4190	2882	1
4190	2603	1
4190	789	1
4190	2421	1
4190	3782	1
4190	42	1
4190	528	1
4190	1242	1
4190	2059	1
4190	3557	1
4190	3866	1
4190	2958	1
4190	4308	1
4190	3796	1
4190	4241	1
4190	4270	1
4190	1462	1
4190	3821	1
4190	4315	1
4190	2985	1
4190	857	1
4190	1903	1
4190	1638	1
4190	1239	1
4190	3534	1
4190	1398	1
4190	4398	1
4190	1788	1
4190	849	1
4190	4223	1
4190	1244	1
4190	685	1
4190	1490	1
4190	2848	1
4190	935	1
4190	3981	1
4190	3000	1
4190	2094	1
4190	4187	1
4190	1083	1
4190	3500	1
4190	3180	1
4190	498	1
4190	2396	1
4190	4456	1
1197	4078	1
1197	4456	1
1197	4225	1
1197	4054	1
3711	4373	1
3711	4368	1
691	4120	1
691	4063	1
691	4067	1
3224	4271	1
2707	4440	1
2707	4045	1
2707	4331	1
2707	4165	1
2707	4486	1
1693	4042	1
3712	4034	1
3712	4435	1
4191	2816	1
4191	563	1
4191	2849	1
4191	3517	1
4191	4366	1
4191	3028	1
4191	4343	1
4191	745	1
4191	2537	1
4191	1382	1
4191	1283	1
4191	228	1
4191	4044	1
4191	2489	1
4191	886	1
4191	1745	1
692	4416	1
693	4068	1
3225	4045	1
3225	4486	1
1694	4154	1
1694	4066	1
1694	4214	1
1198	4120	1
3226	4224	1
3226	4090	1
3226	4434	1
2192	4460	1
2192	4194	1
2192	4498	1
2192	4458	1
4192	3680	1
4192	3148	1
4192	1655	1
4192	2567	1
4192	813	1
4192	3290	1
4192	1565	1
4192	2691	1
4192	3647	1
4192	3520	1
4192	1447	1
4192	506	1
4192	172	1
4192	1489	1
4192	1865	1
4192	3958	1
4192	2324	1
4192	2574	1
4192	1444	1
4192	1795	1
4192	272	1
4192	2030	1
4192	3801	1
4192	2418	1
4192	2042	1
4192	32	1
4192	2981	1
4192	2164	1
4192	4254	1
4192	2746	1
4192	2267	1
4192	1659	1
4192	3959	1
694	4342	1
694	4375	1
695	4238	1
4193	2954	1
4193	628	1
4193	3797	1
4193	2339	1
4193	1754	1
4193	2119	1
4193	3119	1
4193	3994	1
4193	2987	1
4193	1911	1
4193	567	1
4193	3319	1
4193	3071	1
4193	726	1
4193	282	1
4193	1066	1
4193	124	1
4193	855	1
4193	2424	1
4193	4256	1
4193	3317	1
4193	833	1
4193	4327	1
4193	4110	1
4193	322	1
4193	1009	1
4193	1880	1
4193	3390	1
4193	992	1
4193	3758	1
4193	4425	1
4193	2346	1
4193	3458	1
4193	2441	1
4193	209	1
4193	1440	1
4193	2984	1
2708	4353	1
2708	4479	1
2708	4423	1
2708	4410	1
2708	4484	1
2708	4010	1
2708	4046	1
2708	4282	1
2709	4322	1
4194	2057	1
4194	2775	1
4194	3449	1
4194	1257	1
4194	3523	1
4194	3535	1
4194	3816	1
4194	598	1
4194	3290	1
4194	673	1
4194	2338	1
4194	3452	1
696	4025	1
696	4300	1
696	4097	1
696	4274	1
696	4204	1
2710	4025	1
2710	4194	1
2710	4326	1
3714	4423	1
3714	4477	1
3714	4417	1
697	4026	1
697	4430	1
697	4132	1
697	4334	1
3715	4049	1
699	4133	1
699	4459	1
4195	324	1
4195	1012	1
4195	2510	1
4195	3611	1
4195	864	1
4195	3241	1
4195	1137	1
4195	2138	1
4195	4453	1
4195	748	1
4195	2192	1
4195	598	1
4195	31	1
4195	4433	1
4195	2700	1
4195	767	1
4195	1040	1
4195	4306	1
4195	1351	1
4195	1253	1
4195	1853	1
4195	4326	1
4195	1267	1
4195	3982	1
4195	2738	1
4195	3505	1
4195	3086	1
4195	736	1
4195	4049	1
4195	2891	1
4195	1361	1
4195	592	1
4195	1845	1
4195	1666	1
4195	2026	1
4195	4493	1
4195	4093	1
4195	2462	1
4195	515	1
4195	447	1
4195	1225	1
4195	4006	1
4195	3804	1
4195	2540	1
4195	2535	1
4195	889	1
4195	1094	1
4195	3715	1
4195	490	1
4195	4498	1
4195	1887	1
4195	1761	1
4195	253	1
4195	494	1
4195	4194	1
4195	2743	1
4195	657	1
4195	1335	1
4195	1088	1
4195	4360	1
4195	1062	1
2194	4344	1
2194	4352	1
3716	4159	1
3716	4162	1
700	4312	1
701	4440	1
701	4451	1
701	4486	1
702	4276	1
1695	4416	1
1695	4311	1
3717	4387	1
1696	4140	1
2711	4418	1
2711	4444	1
2711	4228	1
1697	4231	1
703	4274	1
2196	4412	1
2196	4428	1
2196	4372	1
2197	4324	1
4196	3737	1
4196	2104	1
4196	3360	1
4196	3486	1
4196	3430	1
4196	703	1
4196	4154	1
4196	650	1
4196	1974	1
4196	2453	1
4196	4097	1
4196	1518	1
2198	4271	1
2198	4437	1
4197	1594	1
4197	3547	1
4197	752	1
4197	3541	1
4197	2591	1
4197	1939	1
4197	4245	1
4197	169	1
1698	4249	1
1698	4207	1
2713	4326	1
2713	4500	1
2713	4194	1
704	4094	1
4198	2456	1
4198	51	1
4198	1209	1
4198	276	1
4198	2170	1
4198	956	1
4198	834	1
4198	4418	1
4198	4179	1
4198	2241	1
4198	1060	1
4198	538	1
4198	1890	1
4198	2268	1
4198	4189	1
4198	161	1
208	4483	1
208	4210	1
208	4377	1
1699	4122	1
1699	4442	1
1699	4218	1
1699	4214	1
1699	4333	1
1699	4100	1
1699	4219	1
4199	1338	1
4199	2790	1
4199	4403	1
4199	1297	1
4199	4009	1
4199	1043	1
4199	22	1
4199	2058	1
4199	4368	1
4200	137	1
4200	2929	1
4200	1455	1
4200	2491	1
4200	4348	1
4200	3693	1
4200	3580	1
4200	1341	1
4200	102	1
4200	4258	1
4200	3069	1
4200	887	1
4200	553	1
4200	3224	1
4200	2069	1
4200	1730	1
4200	462	1
4200	1063	1
4200	1106	1
4200	3531	1
4200	1654	1
4200	3733	1
705	4124	1
706	4126	1
1199	4022	1
1199	4473	1
1199	4449	1
1199	4430	1
1199	4015	1
1199	4207	1
3720	4484	1
707	4050	1
1700	4210	1
1700	4395	1
2715	4017	1
2715	4126	1
2715	4121	1
2715	4171	1
2715	4340	1
2715	4418	1
2715	4198	1
2715	4160	1
2715	4261	1
2715	4217	1
2199	4457	1
2199	4236	1
2199	4037	1
2199	4078	1
2199	4441	1
3231	4035	1
3231	4013	1
3231	4063	1
3231	4399	1
3231	4327	1
3231	4141	1
3722	4038	1
3722	4405	1
211	4197	1
2201	4353	1
2202	4478	1
2202	4198	1
2202	4298	1
2202	4456	1
212	4484	1
212	4376	1
212	4368	1
212	4119	1
212	4009	1
708	4440	1
708	4126	1
2716	4090	1
2203	4429	1
2203	4245	1
2203	4109	1
213	4297	1
214	4368	1
214	4290	1
214	4376	1
1202	4158	1
1202	4341	1
3232	4261	1
3232	4340	1
4201	686	1
4201	1327	1
4201	4300	1
4201	93	1
4201	1595	1
4201	742	1
4201	2490	1
4201	377	1
4201	533	1
4201	1524	1
2717	4458	1
710	4178	1
2204	4259	1
2204	4256	1
2204	4264	1
2204	4080	1
2204	4284	1
2204	4040	1
2204	4032	1
2204	4425	1
2204	4193	1
2204	4099	1
2718	4444	1
2718	4089	1
2718	4418	1
2718	4340	1
2718	4198	1
2718	4287	1
2718	4168	1
2718	4333	1
2718	4454	1
2718	4356	1
2718	4408	1
4202	2882	1
4202	2202	1
4202	2396	1
4202	4096	1
4202	411	1
4202	1917	1
4202	1045	1
4202	3538	1
711	4453	1
711	4038	1
711	4471	1
711	4465	1
711	4276	1
711	4221	1
3725	4380	1
3725	4352	1
3725	4481	1
3725	4056	1
3725	4420	1
1702	4465	1
1702	4177	1
1702	4023	1
1702	4250	1
1702	4285	1
1702	4125	1
1702	4419	1
1702	4120	1
2719	4443	1
4203	1280	1
4203	687	1
4203	322	1
4203	856	1
4203	1304	1
4203	952	1
4203	535	1
4203	707	1
4203	3770	1
4203	1839	1
2720	4151	1
2720	4352	1
3726	4377	1
216	4227	1
216	4440	1
216	4114	1
216	4344	1
216	4060	1
216	4182	1
216	4037	1
216	4048	1
216	4311	1
712	4365	1
712	4390	1
4204	1050	1
4204	277	1
4204	201	1
4204	1380	1
4204	4069	1
4204	271	1
4204	2835	1
4204	3985	1
4204	3064	1
4204	715	1
3233	4130	1
217	4032	1
3727	4202	1
3727	4033	1
3727	4429	1
713	4011	1
713	4463	1
713	4129	1
1704	4149	1
219	4322	1
219	4140	1
220	4127	1
220	4261	1
1705	4167	1
1705	4376	1
1705	4331	1
714	4465	1
714	4038	1
3234	4040	1
2205	4391	1
2722	4456	1
2722	4322	1
2722	4244	1
222	4369	1
222	4196	1
222	4149	1
222	4130	1
222	4274	1
2723	4191	1
2723	4207	1
2723	4140	1
4205	1652	1
4205	2137	1
4205	4465	1
4205	2274	1
4205	4146	1
4205	552	1
4205	2388	1
4205	441	1
4205	3984	1
4205	1802	1
4205	15	1
4205	2421	1
4205	411	1
4205	108	1
4205	1290	1
4205	2772	1
4205	3821	1
4205	3971	1
4205	984	1
4205	826	1
4205	3102	1
4205	4035	1
4205	4466	1
4205	4345	1
4205	960	1
4205	2640	1
4205	2320	1
4205	3010	1
4205	2651	1
4205	3662	1
4205	1885	1
4205	1552	1
4205	2686	1
4205	625	1
4205	702	1
4205	4073	1
4205	1066	1
4205	2090	1
4205	361	1
4205	2475	1
4205	4453	1
4205	2121	1
4205	961	1
4205	1507	1
4205	1187	1
4205	2468	1
4205	3216	1
4205	2012	1
4205	1838	1
4205	4038	1
4205	3948	1
4205	27	1
4205	318	1
4205	352	1
4205	554	1
4205	1658	1
4205	925	1
4205	2588	1
4205	979	1
4205	985	1
4205	400	1
4205	355	1
4205	1731	1
4205	2802	1
4205	2988	1
4205	4036	1
4205	1884	1
4205	2335	1
4205	46	1
4205	2610	1
4205	1643	1
1706	4473	1
1706	4132	1
1204	4296	1
1204	4425	1
1205	4096	1
1205	4202	1
1205	4478	1
223	4327	1
223	4030	1
223	4324	1
1708	4352	1
3235	4440	1
3235	4057	1
3235	4045	1
3235	4403	1
3235	4332	1
3235	4339	1
2724	4403	1
2724	4486	1
4206	1478	1
4206	3693	1
4206	1205	1
4206	3224	1
4206	940	1
4206	2334	1
4206	1980	1
4206	1928	1
4206	1122	1
4206	2427	1
4206	4443	1
4207	233	1
4207	3976	1
4207	2632	1
4207	2093	1
4207	974	1
4207	1945	1
4207	3217	1
4207	729	1
4207	3197	1
4207	3869	1
4207	1221	1
4207	1594	1
4207	3724	1
4207	2836	1
4207	4188	1
4207	731	1
4207	4246	1
4207	1848	1
4207	2989	1
4207	2866	1
4207	1513	1
4207	2774	1
4207	3579	1
4207	752	1
4207	2166	1
3728	4082	1
3728	4192	1
3728	4053	1
3728	4190	1
2725	4051	1
2725	4134	1
2725	4124	1
4208	1455	1
4208	3652	1
4208	1508	1
4208	2842	1
4208	3793	1
4208	1063	1
4208	2517	1
4208	1132	1
4208	442	1
4208	1630	1
4208	760	1
4208	887	1
1206	4112	1
1206	4468	1
1207	4282	1
1709	4277	1
1709	4475	1
1709	4213	1
1709	4047	1
1208	4435	1
1208	4432	1
1209	4261	1
1209	4268	1
1209	4017	1
1209	4442	1
1209	4121	1
4209	1009	1
4209	3273	1
4209	1817	1
4209	172	1
4209	1851	1
4209	4441	1
4209	1483	1
4209	646	1
4209	2136	1
4209	4240	1
4209	3450	1
4209	3185	1
4209	4390	1
4209	695	1
4209	840	1
4209	2963	1
4209	2703	1
4209	3299	1
4209	2182	1
4209	4090	1
4209	660	1
4209	2967	1
4209	1268	1
4209	1125	1
4209	933	1
4209	2586	1
4209	3091	1
4209	1484	1
4209	2500	1
4209	2066	1
4209	341	1
4209	3292	1
4209	1044	1
4209	3078	1
4209	4149	1
4209	3135	1
4209	2190	1
4209	4078	1
4209	930	1
4209	3919	1
4209	1463	1
4209	1248	1
4209	1572	1
4209	2959	1
4209	436	1
4209	4103	1
4209	1898	1
4209	1804	1
4209	2815	1
4209	2649	1
4209	2741	1
4209	4006	1
4209	3716	1
4209	98	1
4209	2644	1
4209	3345	1
4209	3882	1
3236	4366	1
1210	4242	1
1211	4120	1
4210	3302	1
4210	3553	1
4210	370	1
4210	554	1
4210	1061	1
4210	2901	1
4210	3352	1
4210	722	1
4210	4028	1
4210	3978	1
4210	2376	1
716	4123	1
224	4012	1
224	4088	1
224	4224	1
717	4363	1
717	4404	1
717	4421	1
1710	4474	1
1710	4181	1
1710	4416	1
1710	4104	1
1710	4479	1
2726	4269	1
2726	4237	1
2726	4417	1
2726	4137	1
718	4264	1
718	4069	1
718	4431	1
718	4149	1
225	4088	1
226	4232	1
226	4292	1
4211	3966	1
4211	112	1
4211	55	1
4211	2725	1
4211	4367	1
4211	76	1
4211	2	1
4211	1335	1
4211	359	1
4211	777	1
227	4166	1
4212	3023	1
4212	37	1
4212	222	1
4212	71	1
4212	2099	1
4212	3947	1
4212	2850	1
4212	1452	1
4212	2762	1
4212	4154	1
4212	3648	1
4212	3106	1
4212	4130	1
4212	3360	1
4212	2102	1
4212	2966	1
4212	885	1
4212	1832	1
4212	2662	1
4212	3039	1
1212	4330	1
2207	4172	1
2207	4418	1
2207	4121	1
2207	4439	1
228	4404	1
2727	4178	1
1711	4268	1
3730	4071	1
229	4025	1
4213	646	1
4213	3230	1
4213	1696	1
4213	428	1
4213	794	1
4213	1672	1
4213	737	1
4213	1028	1
4213	1247	1
4213	273	1
2208	4324	1
2208	4001	1
4214	752	1
4214	4198	1
4214	1915	1
4214	1303	1
4214	2207	1
4214	2879	1
4214	1148	1
4214	3828	1
4214	4089	1
4214	1209	1
4214	2637	1
1712	4029	1
2728	4160	1
719	4418	1
4215	3925	1
4215	1299	1
4215	3663	1
4215	2872	1
4215	543	1
4215	3803	1
4215	534	1
4215	3273	1
4215	93	1
4215	3147	1
4215	461	1
2209	4014	1
2209	4048	1
2209	4243	1
4216	1380	1
4216	3336	1
4216	4287	1
4216	1975	1
4216	1646	1
4216	4400	1
4216	3318	1
4216	484	1
4216	2330	1
3238	4110	1
3238	4080	1
3238	4327	1
3238	4193	1
3238	4237	1
3238	4099	1
4217	3644	1
4217	4418	1
4217	3421	1
4217	2637	1
4217	2154	1
4217	1494	1
4217	719	1
4217	154	1
4217	2211	1
4217	1067	1
4217	2199	1
4217	3365	1
4217	1938	1
4217	1606	1
4217	1961	1
4217	3945	1
4217	2443	1
4217	2333	1
4217	2718	1
4217	3410	1
4217	461	1
1713	4286	1
1714	4361	1
1715	4438	1
1715	4243	1
720	4278	1
720	4169	1
720	4132	1
720	4290	1
720	4249	1
230	4224	1
230	4424	1
230	4185	1
230	4124	1
230	4292	1
3732	4463	1
3239	4494	1
3239	4210	1
3239	4354	1
1716	4102	1
1716	4358	1
1716	4138	1
721	4068	1
721	4309	1
721	4194	1
1717	4363	1
1717	4324	1
1717	4085	1
4218	1226	1
4218	2144	1
4218	1796	1
4218	471	1
4218	3999	1
4218	2580	1
4218	1010	1
4218	2333	1
4218	4219	1
4218	2847	1
4218	4418	1
4218	2008	1
4218	2063	1
4218	1549	1
4218	3364	1
4218	2013	1
4218	836	1
4218	3859	1
4218	3255	1
4218	1733	1
4218	3216	1
4218	3500	1
2730	4030	1
2730	4305	1
2730	4463	1
3733	4231	1
3733	4032	1
3733	4470	1
3733	4401	1
3733	4208	1
2731	4249	1
2731	4109	1
2731	4169	1
2731	4098	1
231	4190	1
231	4035	1
231	4487	1
1214	4467	1
1214	4042	1
1214	4395	1
1214	4191	1
1214	4129	1
1214	4404	1
1214	4263	1
1214	4393	1
1214	4406	1
1214	4421	1
1214	4324	1
4219	3410	1
4219	145	1
4219	1091	1
4219	2149	1
4219	1374	1
4219	1209	1
4219	2976	1
4219	2170	1
4219	763	1
4219	3352	1
4219	2100	1
4219	4182	1
1215	4322	1
2733	4264	1
1216	4434	1
1216	4205	1
1216	4035	1
1718	4027	1
1718	4453	1
1718	4317	1
2734	4398	1
2734	4465	1
2734	4073	1
232	4191	1
233	4115	1
233	4249	1
3734	4285	1
3734	4305	1
3734	4499	1
3734	4120	1
2211	4408	1
4220	2715	1
4220	2002	1
4220	2570	1
4220	3320	1
4220	3977	1
4220	1900	1
4220	2692	1
4220	1829	1
4220	1407	1
4220	2042	1
4220	2008	1
4220	1209	1
4220	4323	1
4220	491	1
4220	4330	1
4220	1919	1
4220	2474	1
4220	1254	1
4220	3110	1
4220	2522	1
4220	1707	1
4220	2294	1
4220	2089	1
4220	479	1
4220	3237	1
4220	2097	1
4220	1692	1
4220	4287	1
4220	601	1
4220	3661	1
4220	1052	1
4220	2063	1
4220	4408	1
4220	3243	1
4220	835	1
4220	240	1
4220	225	1
4220	3469	1
4220	1410	1
4220	4126	1
4220	4418	1
4220	1836	1
4220	1063	1
4220	2184	1
4220	2241	1
4220	2144	1
4220	2584	1
4220	1577	1
4220	1890	1
4220	2793	1
4220	1492	1
4220	2927	1
4220	593	1
4220	834	1
4220	3896	1
4220	1412	1
1217	4206	1
1217	4293	1
2212	4108	1
2212	4094	1
2213	4358	1
2735	4270	1
2735	4322	1
2735	4001	1
2735	4456	1
1719	4399	1
722	4210	1
722	4451	1
4221	4404	1
4221	1076	1
4221	328	1
4221	1535	1
4221	1745	1
4221	2643	1
4221	1258	1
4221	1717	1
4221	1010	1
4221	896	1
4221	4371	1
4221	1382	1
4221	3860	1
4221	2409	1
4221	932	1
4221	3498	1
4221	70	1
4221	1066	1
4221	831	1
4221	563	1
4221	146	1
4221	3392	1
4221	88	1
4221	2352	1
4221	2877	1
4221	1523	1
4221	2873	1
4221	3218	1
4221	3873	1
4221	228	1
4221	1399	1
4221	1675	1
4221	3743	1
4221	917	1
3241	4375	1
1218	4453	1
3735	4404	1
3735	4191	1
3735	4396	1
1219	4078	1
1219	4105	1
2214	4297	1
234	4126	1
1220	4351	1
3243	4408	1
3243	4100	1
1221	4427	1
1221	4449	1
1221	4098	1
1221	4460	1
3736	4116	1
3736	4420	1
235	4185	1
235	4134	1
235	4047	1
2736	4090	1
3244	4032	1
3244	4097	1
3737	4400	1
3737	4149	1
2215	4465	1
2215	4077	1
2215	4038	1
236	4124	1
237	4423	1
3245	4204	1
3738	4287	1
2737	4318	1
2738	4458	1
2738	4326	1
2738	4375	1
2738	4021	1
2738	4309	1
1222	4192	1
1222	4105	1
2739	4322	1
1720	4260	1
4222	4327	1
4222	4425	1
4222	1782	1
4222	1471	1
4222	2524	1
4222	1439	1
4222	3051	1
4222	1066	1
4222	3431	1
4222	2604	1
1223	4448	1
1223	4282	1
238	4425	1
240	4045	1
240	4057	1
240	4164	1
2216	4187	1
2216	4424	1
1225	4375	1
2217	4117	1
2217	4478	1
2217	4267	1
1721	4019	1
1722	4029	1
1722	4404	1
1722	4490	1
2740	4151	1
2740	4373	1
2740	4071	1
2740	4387	1
2740	4374	1
2740	4092	1
2741	4078	1
2741	4090	1
2741	4209	1
2741	4238	1
4223	4267	1
4223	1398	1
4223	3130	1
4223	1661	1
4223	3096	1
4223	3833	1
4223	4447	1
4223	3939	1
4223	470	1
4223	4429	1
4223	3393	1
4223	4336	1
4223	1610	1
4223	1015	1
4223	281	1
3739	4172	1
3739	4323	1
3739	4454	1
3739	4459	1
3739	4171	1
241	4290	1
241	4026	1
241	4430	1
723	4224	1
2742	4464	1
724	4141	1
1226	4311	1
1226	4187	1
2218	4469	1
2218	4155	1
2218	4230	1
2219	4070	1
725	4264	1
725	4327	1
4224	309	1
4224	1147	1
4224	1850	1
4224	1324	1
4224	1370	1
4224	3379	1
4224	206	1
4224	62	1
4224	74	1
4224	1546	1
2743	4072	1
1723	4368	1
1723	4059	1
2744	4428	1
2744	4429	1
2744	4294	1
2744	4078	1
1724	4394	1
4225	3987	1
4225	1490	1
4225	1654	1
4225	3609	1
4225	1917	1
4225	4007	1
4225	340	1
4225	2879	1
4225	684	1
4225	2196	1
3248	4130	1
726	4335	1
726	4110	1
3249	4145	1
3249	4031	1
1725	4377	1
3740	4210	1
1227	4090	1
1227	4236	1
1227	4006	1
1726	4360	1
3250	4500	1
2221	4063	1
2221	4411	1
2221	4120	1
2221	4030	1
2221	4419	1
2221	4239	1
4226	1278	1
4226	3022	1
4226	3894	1
