3868	2695	1
3868	857	1
3868	700	1
3868	142	1
3868	3988	1
3868	2629	1
3868	574	1
3868	446	1
3868	932	1
3868	3454	1
3868	1584	1
3868	2722	1
3868	2022	1
3868	877	1
3868	3070	1
2352	3774	1
1854	3605	1
853	3761	1
853	3716	1
1361	3630	1
1361	3897	1
1361	3850	1
1361	3575	1
1361	3816	1
1361	3865	1
3869	3577	1
3869	2278	1
3869	1278	1
3869	3015	1
3869	3980	1
3869	1179	1
3869	2632	1
3869	3111	1
3869	2042	1
3870	3315	1
3870	3441	1
3870	1675	1
3870	1775	1
3870	3543	1
3870	2110	1
3870	1163	1
3870	1429	1
3870	1364	1
3870	3182	1
3870	2409	1
3870	1833	1
3870	2754	1
3870	3649	1
3870	938	1
3870	831	1
3870	1459	1
3870	3218	1
3870	1722	1
3870	176	1
3870	2525	1
3870	2483	1
2353	3697	1
2353	3978	1
2353	3817	1
2354	3710	1
367	3595	1
367	3545	1
2862	3817	1
2862	3786	1
2862	3934	1
3871	737	1
3871	428	1
3871	3030	1
3871	2178	1
3871	603	1
3871	595	1
3871	2548	1
3871	3247	1
1855	3877	1
1855	3774	1
368	3853	1
3872	41	1
3872	2535	1
3872	1666	1
3872	510	1
3872	3164	1
3872	3808	1
3872	1853	1
3872	3575	1
3872	560	1
3872	2885	1
3872	272	1
3872	2819	1
3872	1163	1
3872	1191	1
3872	31	1
3872	1255	1
3872	2499	1
3872	673	1
3872	2205	1
3872	324	1
3872	1600	1
3872	528	1
3872	1663	1
3872	736	1
3872	721	1
3872	2697	1
1362	3741	1
1363	3937	1
1363	3587	1
854	3751	1
854	3641	1
854	3646	1
854	3995	1
854	3505	1
854	3911	1
854	3575	1
854	3916	1
854	3659	1
854	3850	1
1364	3539	1
1364	3870	1
2863	3548	1
2863	3780	1
2863	3924	1
1856	3967	1
1856	3638	1
1856	3715	1
1365	3789	1
855	3902	1
855	3658	1
369	3591	1
369	3872	1
369	3804	1
369	3908	1
856	3614	1
3873	2518	1
3873	3885	1
3873	3421	1
3873	1717	1
3873	3680	1
3873	563	1
3873	1283	1
3873	3314	1
3873	134	1
3873	3498	1
3873	2634	1
3873	1143	1
3873	2838	1
3873	306	1
3873	3099	1
3873	2564	1
1366	3917	1
1366	3844	1
1366	3861	1
857	3529	1
2864	3508	1
1857	3762	1
1857	3660	1
1858	3512	1
858	3513	1
858	3972	1
1859	3744	1
1859	3551	1
2356	3610	1
2356	3573	1
3874	2265	1
3874	2971	1
3874	1323	1
3874	3791	1
3874	1534	1
3874	3040	1
3874	525	1
3874	615	1
3874	3249	1
3874	3383	1
3874	3504	1
3874	1446	1
3874	1377	1
3874	813	1
3874	3687	1
3874	204	1
3874	784	1
3874	191	1
3874	2213	1
3874	3747	1
3874	2458	1
3874	163	1
3874	1683	1
3874	1925	1
3874	33	1
3874	2182	1
3874	3914	1
3874	3604	1
3874	1760	1
3874	643	1
3874	469	1
3874	2674	1
3874	2914	1
3874	1578	1
3874	501	1
3874	3978	1
3874	3215	1
3874	3691	1
3874	1485	1
3874	2404	1
3874	3838	1
3874	2069	1
3874	3752	1
3874	2531	1
3874	3150	1
3874	1800	1
3874	210	1
3874	3016	1
3874	1622	1
3874	1025	1
3874	1791	1
3874	3451	1
3874	1328	1
3874	3549	1
3874	1300	1
3874	2020	1
3874	2181	1
3874	3302	1
3874	1620	1
3874	614	1
3874	1080	1
3874	1465	1
3874	1017	1
3874	24	1
3874	2141	1
3874	3466	1
3874	2251	1
3874	944	1
3874	687	1
3874	285	1
3874	1358	1
3874	3378	1
3874	876	1
3874	2913	1
3874	1334	1
3382	4000	1
3382	3937	1
3382	3717	1
3382	3583	1
3382	3972	1
3382	3952	1
3382	3832	1
3382	3846	1
3382	3742	1
3382	3810	1
3382	3696	1
3382	3512	1
1860	3687	1
1860	3551	1
1860	3697	1
1860	3776	1
859	3725	1
859	3924	1
859	3847	1
859	3780	1
2358	3586	1
2358	3565	1
1367	3584	1
1367	3765	1
1367	3582	1
860	3793	1
860	3534	1
860	3693	1
860	3696	1
860	3815	1
2865	3576	1
2865	3510	1
2865	3502	1
861	3816	1
861	3661	1
3383	3979	1
3383	3817	1
1368	3733	1
1368	3917	1
3384	3731	1
1369	3815	1
1370	3806	1
2360	3863	1
2360	3575	1
2360	3973	1
1861	3588	1
862	3700	1
862	3719	1
1862	3938	1
3875	425	1
3875	2794	1
3875	1750	1
3875	1249	1
3875	3756	1
3875	1654	1
3875	1006	1
3875	3104	1
3875	3666	1
3875	1019	1
3875	1641	1
3875	2821	1
3875	2781	1
3875	737	1
3875	2791	1
3875	3698	1
3875	1669	1
3875	602	1
3875	1420	1
3875	2363	1
3875	782	1
3875	3977	1
3875	571	1
3875	1265	1
3875	131	1
3875	887	1
3875	2767	1
3875	1106	1
3875	619	1
3875	3814	1
864	3638	1
864	3575	1
864	3816	1
2361	3961	1
2361	3861	1
2361	3531	1
1863	3736	1
1863	3700	1
1863	3678	1
865	3820	1
865	3552	1
1864	3965	1
866	3905	1
1865	3698	1
1865	3597	1
1865	3531	1
3386	3501	1
3386	3907	1
3386	3857	1
1866	3977	1
1866	3830	1
3387	3736	1
2362	3948	1
2362	3852	1
2362	3908	1
2362	3559	1
3876	2933	1
3876	2535	1
3876	3672	1
3876	2732	1
3876	2650	1
3876	2349	1
3876	600	1
3876	2265	1
2363	3799	1
2363	3559	1
1371	3569	1
867	3736	1
371	3551	1
2867	3583	1
2867	3959	1
2867	3533	1
2867	3665	1
2867	3512	1
1867	3721	1
1867	3599	1
1867	3990	1
1867	3859	1
2868	3923	1
2868	3522	1
1372	3661	1
1372	3816	1
1372	3778	1
2364	3788	1
2364	3547	1
3877	833	1
3877	2524	1
3877	1845	1
3877	1529	1
3877	821	1
3877	2346	1
3877	1066	1
3877	16	1
3877	2360	1
3877	3238	1
3877	2604	1
3877	1787	1
3877	1097	1
1374	3713	1
1374	3977	1
1374	3830	1
372	3963	1
3878	3548	1
3878	2169	1
3878	943	1
3878	3617	1
3878	1396	1
3878	2583	1
3878	2784	1
3878	970	1
1868	3630	1
2869	3837	1
2869	3870	1
2365	3780	1
2365	3595	1
2365	3525	1
3879	2904	1
3879	3972	1
3879	1565	1
3879	3055	1
3879	3696	1
3879	3665	1
3879	3114	1
3879	3647	1
3879	3709	1
1376	3874	1
1376	3895	1
1377	3759	1
1377	3701	1
1377	3697	1
1377	3551	1
3880	261	1
3880	1231	1
3880	952	1
3880	2983	1
3880	210	1
3880	1224	1
3880	813	1
3880	1622	1
3880	784	1
3880	1661	1
2871	3963	1
2872	3661	1
3389	3906	1
3389	3745	1
3881	1989	1
3881	1540	1
3881	236	1
3881	56	1
3881	206	1
3881	288	1
3881	3946	1
3881	286	1
3881	900	1
3881	3475	1
3881	3963	1
3881	232	1
3881	312	1
3881	419	1
3881	3445	1
3881	122	1
1869	3971	1
1870	3538	1
1870	3633	1
3390	3553	1
3390	3863	1
3390	3662	1
3390	3808	1
3391	3803	1
1379	3504	1
868	3845	1
868	3974	1
868	3978	1
1871	3896	1
374	3803	1
374	3985	1
374	3812	1
3882	3607	1
3882	1299	1
3882	3095	1
3882	2269	1
3882	3213	1
3882	1971	1
3882	1883	1
3882	808	1
870	3794	1
2875	3736	1
2875	3588	1
3392	3526	1
3392	3753	1
375	3982	1
375	3948	1
1873	3677	1
2366	3566	1
2366	3739	1
1874	3845	1
1875	3997	1
1875	3605	1
871	3767	1
871	3980	1
871	3547	1
871	3674	1
871	3541	1
871	3760	1
871	3506	1
871	3701	1
1876	3889	1
2876	3545	1
2876	3633	1
2876	3777	1
2876	3973	1
1877	3985	1
1877	3639	1
1878	3781	1
1878	3927	1
3883	3770	1
3883	2530	1
3883	1578	1
3883	1794	1
3883	815	1
3883	569	1
3883	687	1
3883	407	1
3883	1485	1
3883	3813	1
3883	249	1
3883	2155	1
3883	2617	1
3883	3481	1
3883	3752	1
3883	1014	1
3883	1593	1
3883	3614	1
3883	2283	1
3883	2265	1
3883	722	1
3883	2182	1
3883	2141	1
3883	2061	1
3883	3549	1
3883	1683	1
3883	3198	1
3883	2948	1
3883	1358	1
3883	813	1
3883	2109	1
377	3925	1
2878	3582	1
2878	3584	1
2878	3682	1
2878	3603	1
2879	3845	1
2879	3977	1
2879	3647	1
1879	3946	1
3884	1955	1
3884	2979	1
3884	2214	1
3884	2963	1
3884	796	1
3884	3095	1
3884	3937	1
2880	3773	1
2880	3863	1
2880	3867	1
2880	3814	1
1383	3884	1
1383	3802	1
378	3963	1
1880	3581	1
1880	3758	1
1880	3642	1
1880	3992	1
1881	3595	1
1882	3742	1
1882	3722	1
2881	3518	1
3394	3714	1
3394	3658	1
1884	3759	1
3395	3873	1
3395	3983	1
2882	3707	1
2882	3618	1
2882	3721	1
873	3523	1
874	3522	1
380	3741	1
3885	1728	1
3885	1976	1
3885	2703	1
3885	3654	1
3885	291	1
3885	2650	1
3885	3655	1
3885	3441	1
3885	596	1
3885	307	1
3885	1423	1
3885	2338	1
381	3914	1
381	3752	1
381	3934	1
382	3565	1
382	3561	1
3886	1744	1
3886	795	1
3886	1858	1
3886	2130	1
3886	3117	1
3886	1698	1
3886	439	1
3886	1076	1
3886	1329	1
3886	165	1
3886	403	1
3886	317	1
3886	2004	1
3886	745	1
3886	2126	1
3886	2807	1
3886	3497	1
3886	3740	1
3886	1702	1
3886	3986	1
3886	2679	1
3886	3088	1
3886	592	1
3886	2384	1
3886	3136	1
3886	3407	1
2883	3971	1
1885	3889	1
2884	3596	1
2884	3547	1
2886	3765	1
3887	306	1
3887	2082	1
3887	1722	1
3887	408	1
3887	3655	1
3887	146	1
3887	88	1
3887	2054	1
3887	251	1
1886	3770	1
2370	3761	1
3399	3759	1
3399	3697	1
3399	3617	1
1386	3815	1
1386	3893	1
876	3864	1
876	3770	1
876	3978	1
3400	3771	1
3400	3621	1
384	3784	1
384	3781	1
384	3611	1
384	3551	1
2887	3868	1
1387	3715	1
877	3915	1
877	3618	1
386	3963	1
1388	3752	1
3402	3662	1
2888	3690	1
2888	3786	1
2888	3770	1
3404	3981	1
1888	3572	1
3888	1731	1
3888	1658	1
3888	3102	1
3888	552	1
3888	728	1
3888	46	1
878	3775	1
1389	3980	1
1390	3720	1
2890	3654	1
2891	3865	1
2372	3964	1
2372	3809	1
2892	3848	1
879	3754	1
879	3901	1
879	3991	1
879	3673	1
879	3624	1
879	3862	1
879	3965	1
879	3732	1
879	3521	1
880	3976	1
880	3548	1
880	3764	1
880	3811	1
3889	702	1
3889	473	1
3889	3113	1
3889	3322	1
3889	352	1
3889	728	1
3889	2797	1
3889	1238	1
3889	2238	1
2373	3973	1
2373	3727	1
2373	3529	1
3406	3744	1
3406	3759	1
3406	3817	1
1391	3845	1
1391	3565	1
1391	3819	1
1392	3717	1
1392	3665	1
1392	3583	1
2374	3555	1
3407	3577	1
881	3921	1
881	3884	1
881	3720	1
2893	3560	1
2894	3934	1
2894	3752	1
1890	3644	1
1890	3999	1
1393	3700	1
1394	3791	1
1394	3551	1
2895	3911	1
2896	3647	1
2896	3745	1
882	3874	1
2897	3977	1
2897	3795	1
2897	3695	1
3890	1100	1
3890	772	1
3890	439	1
3890	335	1
3890	2493	1
3890	2506	1
3890	1565	1
3890	3624	1
3890	2316	1
3890	2807	1
3890	1587	1
3890	2425	1
3890	317	1
883	3828	1
883	3713	1
1395	3920	1
1395	3588	1
1395	3519	1
1395	3885	1
1395	3915	1
1395	3743	1
2375	3523	1
1891	3897	1
1891	3624	1
1891	3575	1
2899	3977	1
1892	3641	1
1892	3944	1
1892	3609	1
2376	3701	1
2376	3678	1
2376	3781	1
2376	3571	1
3408	3662	1
885	3737	1
885	3570	1
389	3729	1
389	3700	1
389	3725	1
2377	3773	1
2377	3686	1
390	3849	1
390	3881	1
886	3834	1
886	3870	1
886	3873	1
886	3785	1
886	3612	1
886	3885	1
2378	3902	1
2378	3827	1
2378	3658	1
2378	3664	1
391	3794	1
391	3617	1
1895	3643	1
887	3534	1
3891	1794	1
3891	93	1
3891	808	1
3891	1757	1
3891	2308	1
3891	2712	1
3891	2350	1
3891	1453	1
3891	1325	1
3891	436	1
3891	1467	1
3891	3054	1
3891	2967	1
3891	3273	1
3891	2461	1
1396	3989	1
1397	3654	1
1397	3739	1
1397	3945	1
1397	3599	1
2380	3941	1
1896	3708	1
3412	3731	1
2900	3963	1
2900	3730	1
2900	3807	1
888	3719	1
888	3783	1
888	3504	1
888	3632	1
1398	3867	1
1398	3939	1
1398	3764	1
1398	3763	1
1398	3825	1
1398	3618	1
1398	3927	1
1398	3603	1
1398	3995	1
1398	3593	1
3413	3956	1
3413	3842	1
1399	3860	1
1399	3873	1
1400	3641	1
3414	3684	1
3414	3984	1
3892	2491	1
3892	353	1
3892	1720	1
3892	887	1
3892	946	1
3892	3534	1
3892	2689	1
1897	3725	1
1897	3520	1
889	3897	1
1401	3720	1
1401	3725	1
1401	3632	1
3415	3680	1
3415	3972	1
3416	3991	1
3416	3574	1
3416	3563	1
3416	3741	1
1899	3699	1
1899	3918	1
1899	3569	1
1899	3571	1
1899	3776	1
1899	3701	1
890	3731	1
890	3617	1
1402	3716	1
392	3845	1
392	3547	1
392	3532	1
392	3578	1
392	3945	1
392	3552	1
3417	3781	1
1403	3984	1
1403	3745	1
1403	3545	1
3418	3698	1
2381	3934	1
1900	3823	1
1900	3846	1
1901	3677	1
3893	3477	1
3893	2046	1
3893	306	1
3893	3062	1
3893	2169	1
3893	1386	1
3893	1169	1
3893	437	1
3893	983	1
3893	2625	1
3893	3209	1
3893	3188	1
3893	2865	1
3893	1004	1
3893	367	1
3893	1162	1
3893	2322	1
3419	3609	1
3419	3625	1
3419	3727	1
3419	3866	1
3419	3633	1
394	3942	1
3420	3850	1
395	3913	1
395	3963	1
395	3903	1
395	3774	1
395	3854	1
3894	3950	1
3894	1039	1
3894	1021	1
3894	1401	1
3894	3133	1
3894	2597	1
3894	660	1
3894	884	1
3894	2910	1
3894	3725	1
3894	1458	1
3894	3783	1
3894	3026	1
3894	2978	1
3894	2055	1
3894	964	1
3894	3736	1
3894	816	1
3894	1275	1
3894	2926	1
3894	892	1
3894	1252	1
3894	683	1
3894	1610	1
3894	3169	1
3894	2050	1
3894	3678	1
3894	3387	1
3894	266	1
1902	3975	1
1902	3738	1
1902	3713	1
891	3921	1
891	3884	1
1406	3676	1
1406	3521	1
1406	3624	1
1407	3631	1
1407	3750	1
3895	1034	1
3895	71	1
3895	237	1
3895	3194	1
3895	3873	1
3895	1190	1
3895	2354	1
3895	2199	1
3895	2918	1
3895	2058	1
3895	1646	1
3896	601	1
3896	3649	1
3896	613	1
3896	2965	1
3896	2595	1
3896	2170	1
3896	1002	1
3896	966	1
3896	1039	1
3896	1319	1
3896	8	1
3896	455	1
3896	2688	1
3896	3380	1
3896	523	1
3896	536	1
3896	2322	1
3896	2046	1
3896	3644	1
3896	1412	1
3896	3975	1
3896	2699	1
3896	3200	1
3896	3365	1
3896	3768	1
3896	2383	1
3896	787	1
3897	528	1
3897	1089	1
3897	3086	1
3897	767	1
3897	3584	1
3897	1845	1
3897	1094	1
3897	32	1
3897	2043	1
3897	736	1
3897	1013	1
3897	3641	1
3897	2688	1
3897	1901	1
3897	1257	1
3897	673	1
3897	3872	1
3897	3065	1
3897	1701	1
3897	2338	1
3897	513	1
3897	748	1
3897	2919	1
3897	3982	1
3897	2085	1
3897	2105	1
3897	1195	1
3897	1435	1
3898	2998	1
3898	706	1
3898	3410	1
3898	3792	1
3898	2697	1
3898	789	1
3898	3286	1
3898	1191	1
1408	3892	1
1408	3698	1
1408	3681	1
1408	3531	1
2384	3570	1
892	3736	1
892	3928	1
3421	3805	1
3421	3720	1
3421	3522	1
3899	1946	1
3899	3831	1
3899	2025	1
3899	3293	1
3899	2793	1
3899	565	1
3899	958	1
3899	22	1
3899	2185	1
3900	2610	1
3900	209	1
3900	1066	1
3900	3877	1
3900	1995	1
3900	1529	1
3900	2450	1
3900	2718	1
3900	811	1
3900	1754	1
2902	3593	1
2902	3966	1
1409	3754	1
1409	3736	1
1409	3779	1
1409	3673	1
1409	3734	1
1409	3719	1
1409	3521	1
1409	3624	1
2903	3858	1
2903	3650	1
1903	3951	1
397	3812	1
3422	3803	1
3901	2709	1
3901	2807	1
3901	141	1
3901	2506	1
3901	439	1
3901	29	1
3901	3635	1
3901	2501	1
3901	3140	1
3901	2994	1
3901	2898	1
3901	404	1
1410	3604	1
1410	3978	1
1410	3776	1
398	3552	1
398	3654	1
398	3770	1
398	3783	1
893	3784	1
893	3933	1
1411	3538	1
1411	3557	1
1411	3549	1
1411	3981	1
1411	3915	1
1411	3618	1
1411	3700	1
1411	3868	1
1411	3822	1
2385	3632	1
2385	3899	1
2385	3785	1
2385	3719	1
2385	3516	1
2386	3548	1
3423	3966	1
399	3605	1
399	3908	1
399	3789	1
399	3993	1
3425	3748	1
2904	3716	1
2904	3972	1
2904	3533	1
2904	3511	1
2904	3696	1
3902	2819	1
3902	2378	1
3902	3781	1
3902	50	1
3902	3842	1
3902	2281	1
3902	2450	1
3902	2339	1
3902	3802	1
3902	3431	1
3902	1753	1
3902	28	1
3902	209	1
3902	3444	1
3902	3051	1
3902	3904	1
3902	3686	1
3902	3180	1
3902	1479	1
3902	3797	1
894	3930	1
894	3641	1
3903	2382	1
3903	3774	1
3903	351	1
3903	1989	1
3903	225	1
3903	62	1
3903	221	1
3903	922	1
3903	1	1
3903	1419	1
3903	2592	1
3903	419	1
3903	132	1
3903	2846	1
3903	1087	1
3903	2638	1
3903	3376	1
3903	112	1
3903	1660	1
1412	3615	1
1412	3630	1
401	3817	1
401	3843	1
3426	3957	1
1413	3902	1
1413	3937	1
1413	3808	1
3904	2450	1
3904	1611	1
3904	725	1
3904	971	1
3904	1471	1
3904	2466	1
3904	3275	1
3904	3814	1
3904	726	1
3904	2424	1
3904	678	1
3904	2288	1
3904	3431	1
3904	1189	1
3904	2035	1
3904	28	1
3904	2507	1
3904	3051	1
3904	2086	1
3904	3671	1
3904	1880	1
3904	2346	1
3904	3485	1
2387	3504	1
2387	3736	1
2387	3725	1
1414	3764	1
402	3510	1
2906	3752	1
2906	3747	1
3905	1214	1
3905	712	1
3905	3498	1
3905	88	1
3905	146	1
3905	3220	1
3905	3691	1
3905	3392	1
3905	2525	1
2389	3925	1
1415	3579	1
1416	3548	1
1416	3815	1
1416	3847	1
2907	3655	1
2907	3968	1
2907	3920	1
2907	3860	1
2907	3799	1
1905	3921	1
1905	3946	1
403	3734	1
403	3521	1
403	3936	1
3906	3047	1
3906	2411	1
3906	1421	1
3906	3568	1
3906	3287	1
3906	964	1
3906	1403	1
3906	1967	1
3906	1222	1
3906	1287	1
3906	1503	1
2908	3828	1
2909	3560	1
2909	3919	1
2909	3509	1
2909	3947	1
2909	3946	1
2909	3606	1
2909	3891	1
2909	3921	1
404	3624	1
404	3901	1
404	3862	1
1417	3920	1
1417	3885	1
3428	3914	1
3428	3978	1
2391	3562	1
3907	3124	1
3907	2361	1
3907	2198	1
3907	564	1
3907	1455	1
3907	3580	1
3907	931	1
3907	2334	1
1908	3973	1
1909	3516	1
1909	3711	1
1909	3818	1
1909	3574	1
3908	1972	1
3908	155	1
3908	250	1
3908	1875	1
3908	1247	1
3908	595	1
3908	2973	1
3908	949	1
3908	2178	1
3909	2953	1
3909	407	1
3909	1410	1
3909	1993	1
3909	1925	1
3909	3752	1
3909	2523	1
3909	3215	1
3909	3553	1
3909	1190	1
3909	1859	1
405	3793	1
405	3534	1
1910	3757	1
1910	3552	1
3910	706	1
3910	3994	1
3910	1974	1
3910	1085	1
3910	2046	1
3910	2130	1
3910	2507	1
3910	3107	1
3910	528	1
406	3752	1
406	3776	1
1418	3672	1
3429	3854	1
407	3933	1
408	3602	1
408	3536	1
1911	3902	1
1911	3773	1
1911	3910	1
1911	3671	1
895	3719	1
895	3970	1
895	3819	1
896	3860	1
896	3876	1
896	3730	1
897	3783	1
897	3700	1
897	3855	1
898	3763	1
898	3617	1
898	3794	1
898	3609	1
898	3779	1
409	3888	1
899	3927	1
2394	3943	1
2394	3884	1
1913	3531	1
1913	3907	1
2395	3521	1
2395	3901	1
900	3785	1
901	3712	1
901	3545	1
1914	3978	1
1914	3726	1
1914	3786	1
1914	3781	1
1914	3551	1
1420	3698	1
1420	3805	1
2396	3822	1
2396	3821	1
3911	1666	1
3911	2133	1
3911	1464	1
3911	657	1
3911	1351	1
3911	2338	1
3911	2009	1
3911	873	1
3911	358	1
3911	3488	1
3911	3436	1
3911	2568	1
3911	2911	1
410	3963	1
410	3771	1
2397	3670	1
2911	3874	1
2398	3978	1
1421	3554	1
904	3638	1
904	3653	1
3431	3881	1
3431	3902	1
1422	3779	1
3912	1666	1
3912	515	1
3912	3715	1
3912	1062	1
3912	2026	1
3912	1094	1
3912	1662	1
3912	3916	1
3912	77	1
3912	490	1
3432	3512	1
2912	3658	1
2912	3836	1
2912	3657	1
2912	3777	1
2913	3979	1
2913	3712	1
411	3948	1
411	3892	1
411	3971	1
411	3826	1
411	3820	1
1424	3903	1
2914	3701	1
3913	2395	1
3913	1409	1
3913	2549	1
3913	141	1
3913	3117	1
3913	772	1
3913	2414	1
3913	1943	1
3913	1838	1
905	3603	1
905	3574	1
905	3960	1
905	3673	1
2915	3972	1
2916	3785	1
3914	2914	1
3914	2182	1
3914	616	1
3914	2155	1
3914	3701	1
3914	1061	1
3914	1622	1
3914	487	1
3914	3417	1
3914	1014	1
3914	887	1
3914	2290	1
3914	822	1
3914	3699	1
3914	2721	1
3914	1075	1
3914	2289	1
3914	1794	1
2917	3835	1
2917	3696	1
2918	3513	1
412	3812	1
906	3575	1
906	3646	1
906	3954	1
906	3505	1
906	3917	1
906	3571	1
906	3927	1
906	3850	1
906	3736	1
906	3872	1
906	3751	1
413	3895	1
413	3627	1
413	3661	1
3915	3129	1
3915	3821	1
3915	3988	1
3915	2611	1
3915	3227	1
3915	3244	1
3915	2526	1
3915	2559	1
3915	1422	1
3915	3362	1
3915	3727	1
3915	2744	1
3915	2302	1
3915	2625	1
3915	1593	1
3915	340	1
3915	1182	1
3915	3939	1
3915	824	1
3915	242	1
3915	3403	1
3915	470	1
3915	3180	1
3915	1977	1
3915	2405	1
3915	750	1
3915	3262	1
3915	3511	1
3915	1916	1
3915	1092	1
3915	3404	1
3915	1306	1
3915	1490	1
3915	877	1
3915	3796	1
1917	3562	1
1917	3939	1
908	3869	1
908	3823	1
2399	3961	1
2399	3588	1
2399	3753	1
2399	3715	1
2399	3735	1
414	3778	1
414	3922	1
414	3858	1
414	3650	1
414	3982	1
1426	3801	1
2400	3864	1
2400	3604	1
3916	3007	1
3916	1666	1
3916	1012	1
3916	926	1
3916	1193	1
3916	2535	1
3916	3630	1
3916	1361	1
3433	3910	1
3433	3836	1
415	3741	1
1919	3976	1
1919	3717	1
1919	3745	1
1920	3887	1
1920	3873	1
3917	3341	1
3917	1680	1
3917	1537	1
3917	361	1
3917	2090	1
3917	2121	1
3917	46	1
3917	2686	1
3917	6	1
3917	979	1
3917	993	1
3917	1731	1
3917	3995	1
3917	1885	1
3917	728	1
3917	1924	1
3917	1332	1
3917	2824	1
3917	87	1
3917	480	1
3917	3556	1
3917	265	1
416	3951	1
416	3755	1
1921	3501	1
1921	3733	1
1921	3594	1
3918	1454	1
3918	944	1
3918	3198	1
3918	3726	1
3918	1364	1
3918	3571	1
3918	426	1
3918	3378	1
3918	856	1
3918	3982	1
3918	2340	1
3918	1831	1
3918	3864	1
3918	3406	1
3918	2990	1
3918	2759	1
3918	1280	1
3918	1061	1
3918	1578	1
3918	1075	1
3918	33	1
3918	2032	1
3918	401	1
3918	625	1
3918	813	1
3918	3972	1
3918	1040	1
3918	3249	1
3918	2053	1
3918	194	1
3918	3219	1
3918	2289	1
3918	1358	1
3918	2145	1
3918	208	1
3918	204	1
3918	784	1
3918	722	1
3918	1735	1
3918	3082	1
3918	1446	1
3918	3628	1
3918	3459	1
3918	437	1
3918	614	1
3918	370	1
3918	2948	1
3918	163	1
3918	1333	1
3918	3934	1
3918	2155	1
3918	3059	1
3918	2647	1
3918	1485	1
3918	2271	1
3918	261	1
3918	381	1
3918	1385	1
3918	1548	1
3918	511	1
3918	1794	1
3918	1079	1
3918	1683	1
3918	344	1
3918	544	1
3918	2458	1
3918	3193	1
3918	2212	1
3918	2620	1
3918	880	1
3918	3553	1
3918	3302	1
1427	3662	1
1427	3969	1
2402	3864	1
2920	3790	1
2920	3760	1
2920	3716	1
2403	3697	1
2403	3735	1
2403	3930	1
1922	3714	1
2921	3778	1
3434	3885	1
3434	3672	1
3434	3873	1
2922	3785	1
3919	3943	1
3919	2599	1
3919	2440	1
3919	623	1
3919	1572	1
3919	533	1
3919	213	1
1923	3533	1
1923	3816	1
1923	3952	1
1924	3848	1
910	3516	1
910	3584	1
1925	3752	1
1925	3726	1
1428	3803	1
3920	3743	1
3920	3753	1
3920	2650	1
3920	3457	1
3920	830	1
3920	917	1
3920	2653	1
3920	3182	1
3920	1473	1
3920	1090	1
3920	1753	1
3920	1382	1
3920	2838	1
3920	223	1
3920	967	1
3920	749	1
2404	3776	1
2404	3909	1
2404	3934	1
2404	3844	1
1429	3806	1
1927	3950	1
1927	3736	1
1928	3892	1
1930	3707	1
1930	3804	1
1930	3939	1
912	3519	1
912	3856	1
2405	3727	1
2405	3609	1
2923	3848	1
2923	3894	1
1932	3871	1
1430	3624	1
1430	3782	1
1430	3862	1
1430	3980	1
1430	3913	1
1430	3765	1
1430	3851	1
1430	3890	1
1430	3673	1
2406	3964	1
1431	3859	1
2407	3736	1
2407	3678	1
3921	3969	1
3921	2501	1
3921	3054	1
3921	1279	1
3921	2649	1
3921	1327	1
3921	503	1
3921	3147	1
3921	1453	1
3921	2236	1
3921	533	1
3921	2500	1
3921	241	1
3921	3408	1
3921	2269	1
3921	1483	1
3921	852	1
3921	3803	1
3921	1350	1
3921	2334	1
3921	543	1
3921	1463	1
418	3971	1
418	3684	1
419	3608	1
419	3774	1
2408	3858	1
2408	3584	1
2408	3654	1
1433	3921	1
1433	3959	1
1433	3750	1
3922	2905	1
3922	2184	1
3922	277	1
3922	1901	1
3922	3979	1
3922	3086	1
3922	2315	1
3922	3982	1
3922	439	1
3922	2540	1
3922	1845	1
3922	3757	1
3922	3163	1
3922	3986	1
3922	490	1
2925	3877	1
2925	3599	1
2925	3525	1
3923	1182	1
3923	1806	1
3923	1685	1
3923	1456	1
3923	3002	1
3923	922	1
3923	3520	1
3923	888	1
3923	1275	1
3923	2387	1
3923	3777	1
3923	3359	1
3923	227	1
3923	1943	1
3923	115	1
3923	389	1
3923	3047	1
3923	1346	1
3923	3073	1
3923	1501	1
3923	3632	1
3923	660	1
3923	838	1
3923	2071	1
3923	3950	1
3923	3128	1
3923	2025	1
3923	2662	1
3923	1567	1
3923	738	1
3923	1559	1
3923	1040	1
3923	3761	1
3923	1039	1
3923	3169	1
3923	2934	1
3923	1803	1
3923	1379	1
2409	3582	1
2410	3502	1
2410	3802	1
1934	3803	1
1935	3614	1
1935	3978	1
1434	3780	1
1434	3708	1
1434	3617	1
3437	3610	1
3437	3768	1
3437	3605	1
1936	3797	1
1936	3863	1
1936	3836	1
2926	3761	1
2412	3980	1
2927	3567	1
421	3965	1
421	3809	1
918	3752	1
918	3829	1
918	3751	1
424	3666	1
2928	3927	1
3924	3601	1
3924	2552	1
3924	1345	1
3924	890	1
3924	689	1
3924	2598	1
3924	3626	1
3924	2905	1
3924	187	1
3924	1122	1
425	3861	1
3439	3847	1
2929	3501	1
2929	3642	1
2929	3693	1
2929	3698	1
2929	3929	1
2929	3892	1
919	3963	1
919	3733	1
3925	3401	1
3925	3322	1
3925	3803	1
3925	3969	1
3925	1291	1
3925	100	1
3925	171	1
3925	3207	1
