3683	4644	1
3188	4875	1
3188	4776	1
3685	4538	1
3686	4792	1
3686	4609	1
662	4832	1
662	4722	1
3687	4757	1
3687	4577	1
3687	4648	1
3687	4916	1
181	4573	1
1665	4513	1
1665	4649	1
3189	4885	1
663	4868	1
2171	4717	1
2171	4607	1
2171	4704	1
4687	4971	1
4687	2506	1
4687	1949	1
4687	2171	1
4687	3624	1
4687	3691	1
4687	2288	1
4687	3965	1
4687	1084	1
4687	787	1
4687	1183	1
4687	1063	1
4687	4458	1
4687	1742	1
4687	4301	1
4687	3589	1
4687	2445	1
4687	4486	1
4687	2221	1
4687	4797	1
4687	2818	1
4687	587	1
4687	4825	1
4687	2807	1
4687	1211	1
4687	795	1
4687	2155	1
4687	4499	1
4687	4958	1
4687	317	1
4687	2486	1
4687	799	1
4687	3890	1
4687	1409	1
4687	421	1
4687	1518	1
4687	335	1
4687	3957	1
4687	3769	1
4687	3497	1
183	4621	1
183	4692	1
3190	4980	1
3190	4644	1
3190	4741	1
3190	4927	1
3190	4584	1
1666	4900	1
4688	1886	1
4688	652	1
4688	1925	1
4688	3697	1
4688	988	1
4688	4931	1
4688	2458	1
4688	4870	1
4688	240	1
4688	1831	1
4688	2020	1
4688	1300	1
4688	1826	1
4688	4741	1
4688	722	1
4688	3378	1
4688	1274	1
4688	1486	1
4689	3423	1
4689	1690	1
4689	939	1
4689	4638	1
4689	3346	1
4689	2308	1
4689	1238	1
4689	2917	1
4689	622	1
4689	4602	1
4689	3926	1
4689	4439	1
4689	3233	1
4689	4025	1
2684	4926	1
2684	4731	1
2684	4729	1
2684	4997	1
2684	4832	1
184	4816	1
184	4592	1
4165	4919	1
1167	4861	1
3688	4776	1
4690	4260	1
4690	1212	1
4690	3527	1
4690	696	1
4690	4428	1
4690	703	1
4690	4130	1
4690	1676	1
4690	58	1
4690	1637	1
4690	4638	1
4690	2220	1
4690	374	1
4690	3014	1
4690	4727	1
4690	1238	1
4690	3071	1
4690	2595	1
4690	1186	1
4690	3468	1
4690	1312	1
4690	3486	1
4690	3430	1
4690	1068	1
4690	1739	1
4690	4400	1
4690	1034	1
4690	4097	1
4690	543	1
4690	2141	1
4690	4069	1
4690	3972	1
4690	2391	1
1168	4872	1
2685	4890	1
2685	4870	1
2685	4701	1
2685	4592	1
4166	4813	1
4166	4702	1
4166	4924	1
4166	4814	1
4166	4618	1
4166	4901	1
4166	4894	1
3191	4824	1
3191	4787	1
3191	4770	1
3191	4922	1
3191	4622	1
3191	4850	1
3191	4917	1
3191	4654	1
3191	4903	1
3191	4628	1
1169	4960	1
4691	2283	1
4691	212	1
4691	1344	1
4691	4403	1
4691	2385	1
4691	1043	1
4691	900	1
4691	503	1
4691	2907	1
4691	4936	1
4691	2860	1
4691	214	1
4691	2339	1
4691	1009	1
4691	2793	1
4691	754	1
4691	2707	1
4691	3235	1
4691	781	1
1667	4793	1
1667	4657	1
1667	4965	1
4692	122	1
4692	206	1
4692	296	1
4692	4134	1
4692	4232	1
4692	33	1
4692	76	1
4692	3235	1
4692	278	1
4692	2891	1
4692	3122	1
4692	90	1
4692	3976	1
4692	3379	1
4692	4361	1
4692	1475	1
4692	301	1
3192	4632	1
3689	4876	1
3689	4558	1
3689	4907	1
3689	4721	1
1170	4572	1
1170	4523	1
1170	4625	1
4693	742	1
4693	706	1
4693	1052	1
4693	1002	1
4693	3795	1
4693	4389	1
4693	1254	1
4693	1910	1
4693	2833	1
4693	4219	1
4693	1209	1
4693	3057	1
4167	4686	1
3193	4927	1
3193	4626	1
3193	4931	1
666	4793	1
666	4941	1
666	4934	1
4694	249	1
4694	1073	1
4694	3406	1
4694	4575	1
4694	569	1
4694	784	1
4694	3349	1
4694	4102	1
4694	2144	1
4694	2674	1
4694	1852	1
4694	1328	1
4694	3399	1
4694	525	1
4694	370	1
4694	1578	1
4694	2145	1
4694	3313	1
4694	2805	1
4694	1014	1
4694	2799	1
4694	3776	1
4694	3049	1
4694	1688	1
4694	3150	1
4694	2155	1
4694	1474	1
4694	2759	1
4694	687	1
4694	4644	1
4694	1763	1
4694	1800	1
4694	216	1
4694	4487	1
4694	1010	1
4694	1598	1
4694	3980	1
1172	4812	1
1172	4541	1
1172	4669	1
1172	4656	1
1172	4922	1
4168	4764	1
4695	1280	1
4695	3147	1
4695	4073	1
4695	3947	1
4695	1760	1
4695	2404	1
4695	1073	1
4695	3628	1
4695	2983	1
4695	3614	1
4695	1412	1
4695	3249	1
186	4538	1
186	4938	1
186	4576	1
667	4837	1
667	4934	1
3691	4641	1
3691	4765	1
3691	4662	1
3691	4899	1
2687	4980	1
2687	4541	1
1668	4647	1
3194	4941	1
188	4902	1
4169	4876	1
4170	4853	1
4696	4269	1
4696	3677	1
4696	4350	1
4696	1102	1
4696	2130	1
4696	140	1
4696	3622	1
4696	1056	1
4696	2493	1
4696	4776	1
4696	1256	1
3195	4614	1
3195	4558	1
3195	4644	1
3195	4929	1
2689	4788	1
1669	4976	1
1669	4708	1
1669	4945	1
1669	4680	1
1174	4592	1
1670	4922	1
4697	234	1
4697	4048	1
4697	2779	1
4697	3104	1
4697	3678	1
4697	1501	1
4697	1226	1
4697	4484	1
4697	1109	1
4697	3950	1
4697	1906	1
1671	4769	1
1671	4641	1
1672	4882	1
4698	142	1
4698	2667	1
4698	4202	1
4698	138	1
4698	2526	1
4698	1608	1
4698	2323	1
4698	2049	1
4698	3796	1
4698	12	1
4698	1414	1
4698	1638	1
4698	3939	1
3197	4682	1
3692	4592	1
3692	4747	1
3692	4927	1
3692	4870	1
189	4847	1
4699	3254	1
4699	3336	1
4699	513	1
4699	4934	1
4699	2876	1
4699	484	1
4699	3210	1
4699	1518	1
4699	942	1
4699	1872	1
4699	2369	1
4699	1636	1
4699	2303	1
2690	4964	1
2690	4819	1
1175	4818	1
1175	4821	1
1175	4906	1
1175	4630	1
1175	4676	1
190	4740	1
191	4854	1
191	4713	1
191	4890	1
191	4530	1
191	4680	1
191	4584	1
191	4916	1
191	4644	1
669	4523	1
669	4859	1
669	4745	1
3198	4972	1
3198	4644	1
1673	4809	1
1673	4968	1
1176	4605	1
3693	4597	1
4700	2527	1
4700	3927	1
4700	1524	1
4700	2497	1
4700	2300	1
4700	1134	1
4700	4858	1
4700	2379	1
4700	4653	1
4700	3725	1
4700	2972	1
4700	4141	1
2691	4770	1
4701	4727	1
4701	4210	1
4701	407	1
4701	322	1
4701	2103	1
4701	2198	1
4701	3378	1
4701	764	1
4701	3024	1
4701	3883	1
4701	1323	1
3694	4843	1
3694	4914	1
1674	4698	1
1674	4878	1
1674	4946	1
1675	4605	1
4702	716	1
4702	4284	1
4702	2127	1
4702	579	1
4702	1230	1
4702	16	1
4702	60	1
4702	3444	1
4702	1529	1
4702	2796	1
4702	4924	1
4702	2968	1
4702	3658	1
4172	4633	1
3695	4604	1
3695	4508	1
3695	4964	1
4173	4580	1
192	4793	1
671	4788	1
671	4769	1
671	4783	1
2692	4967	1
2692	4988	1
672	4710	1
672	4613	1
672	4884	1
672	4517	1
672	4749	1
3199	4541	1
3200	4769	1
673	4513	1
673	4739	1
3201	4941	1
193	4527	1
193	4551	1
193	4518	1
193	4989	1
193	4534	1
3697	4592	1
3697	4747	1
4703	3814	1
4703	3151	1
4703	678	1
4703	1479	1
4703	3163	1
4703	833	1
4703	3444	1
4703	4327	1
4703	2164	1
4703	2383	1
4703	209	1
4703	1633	1
4703	16	1
4703	2327	1
4703	811	1
4703	4425	1
2693	4562	1
2693	4850	1
1677	4516	1
1677	4785	1
1677	4536	1
1677	4924	1
674	4844	1
674	4857	1
674	4618	1
674	4972	1
674	4593	1
674	4915	1
674	4785	1
674	4726	1
4704	3979	1
4704	2476	1
4704	4389	1
4704	1900	1
4704	3567	1
4704	529	1
4704	3999	1
4704	8	1
4704	4408	1
4704	2063	1
4704	1466	1
3699	4595	1
3699	4735	1
1178	4873	1
1178	4809	1
4175	4976	1
2172	4540	1
2172	4523	1
194	4683	1
194	4592	1
194	4688	1
1679	4981	1
1679	4888	1
195	4597	1
195	4907	1
195	4994	1
195	4788	1
195	4716	1
195	4735	1
3203	4576	1
3204	4905	1
3205	4908	1
2694	4917	1
2694	4541	1
2694	4787	1
2695	4659	1
4705	1763	1
4705	1499	1
4705	3215	1
4705	3378	1
4705	1618	1
4705	3601	1
4705	3697	1
4705	2888	1
4705	1334	1
4705	3472	1
4705	1590	1
4705	856	1
4705	1683	1
4705	163	1
4705	3068	1
4176	4989	1
4176	4670	1
3702	4565	1
3702	4652	1
676	4924	1
676	4894	1
2174	4869	1
2174	4982	1
1179	4892	1
1179	4529	1
1179	4907	1
1179	4585	1
1179	4841	1
1179	4986	1
1179	4929	1
1681	4819	1
3207	4964	1
3207	4660	1
3207	4798	1
2175	4945	1
196	4634	1
3208	4714	1
3208	4770	1
1180	4984	1
677	4508	1
198	4736	1
3210	4690	1
3210	4639	1
3210	4527	1
3211	4618	1
3211	4730	1
3211	4894	1
3212	4957	1
678	4609	1
678	4522	1
678	4835	1
678	4579	1
3213	4998	1
4706	1411	1
4706	1885	1
4706	1332	1
4706	4315	1
4706	993	1
4706	700	1
4706	247	1
4706	2143	1
4706	340	1
4706	684	1
4706	3495	1
4706	4187	1
4706	824	1
4706	3995	1
4706	2444	1
4706	757	1
4706	2957	1
4706	25	1
4706	2848	1
4706	3180	1
4706	2459	1
4706	3419	1
4706	1321	1
4706	1324	1
4706	4973	1
4706	1648	1
4706	4225	1
4706	932	1
4706	934	1
4706	2059	1
679	4586	1
3214	4906	1
1682	4716	1
1682	4808	1
1682	4549	1
1682	4803	1
1682	4668	1
4707	1009	1
4707	2339	1
4707	1995	1
4707	1493	1
4707	3431	1
4707	3671	1
4707	4792	1
4707	1880	1
4707	1718	1
4707	4108	1
4707	4147	1
200	4673	1
4179	4574	1
4708	491	1
4708	1904	1
4708	2917	1
4708	835	1
4708	479	1
4708	3426	1
4708	50	1
4708	3286	1
4708	821	1
4708	4100	1
4708	3029	1
4708	1959	1
2176	4941	1
1684	4763	1
1684	4532	1
2697	4806	1
1182	4807	1
680	4505	1
3704	4780	1
4180	4607	1
4180	4547	1
4180	4708	1
1183	4900	1
1183	4834	1
1183	4830	1
1183	4746	1
1183	4612	1
1183	4998	1
1183	4553	1
1183	4724	1
1183	4904	1
1183	4687	1
1685	4568	1
201	4639	1
201	4602	1
201	4554	1
202	4901	1
202	4622	1
202	4564	1
1687	4954	1
1687	4800	1
1687	4528	1
1687	4659	1
204	4890	1
204	4805	1
204	4644	1
204	4819	1
204	4595	1
1185	4817	1
2180	4965	1
4181	4597	1
681	4711	1
2181	4887	1
3215	4890	1
3215	4595	1
2699	4810	1
2699	4764	1
4709	4603	1
4709	276	1
4709	3599	1
4709	225	1
4709	3286	1
4709	1482	1
4709	1841	1
4709	3620	1
4709	2819	1
4709	590	1
3216	4820	1
3216	4932	1
3217	4804	1
3217	4890	1
1688	4819	1
1688	4872	1
1688	4648	1
1186	4639	1
3218	4957	1
3218	4510	1
206	4755	1
206	4736	1
206	4853	1
206	4977	1
206	4630	1
206	4538	1
206	4851	1
206	4831	1
3706	4685	1
3706	4717	1
3706	4568	1
3706	4670	1
3706	4520	1
4183	4604	1
4710	4551	1
4710	4465	1
4710	4238	1
4710	751	1
4710	4150	1
4710	696	1
4710	2236	1
4710	2671	1
4710	533	1
4710	3921	1
4710	1160	1
4710	3943	1
4711	226	1
4711	771	1
4711	3445	1
4711	2503	1
4711	56	1
4711	257	1
4711	766	1
4711	419	1
4711	3043	1
4711	1988	1
4711	74	1
4711	122	1
4711	4538	1
3707	4655	1
3707	4666	1
3707	4869	1
3707	4987	1
2701	4534	1
2701	4648	1
1187	4829	1
1187	4523	1
1187	4725	1
682	4730	1
3708	4838	1
683	4813	1
683	4924	1
683	4740	1
1188	4770	1
1189	4882	1
1189	4752	1
684	4827	1
684	4706	1
684	4800	1
4184	4906	1
4184	4831	1
4184	4869	1
1690	4638	1
2182	4592	1
2182	4854	1
2182	4876	1
2182	4890	1
2182	4665	1
2182	4931	1
1191	4810	1
4712	541	1
4712	1057	1
4712	3972	1
4712	1967	1
4712	3801	1
4712	2896	1
4712	3952	1
4712	4141	1
4712	4518	1
4712	1442	1
4712	3294	1
4713	946	1
4713	4793	1
4713	4245	1
4713	4197	1
4713	4558	1
4713	4430	1
4713	169	1
4713	1960	1
4713	1667	1
4713	3332	1
4713	1199	1
4713	697	1
4713	3577	1
4713	4336	1
4713	1772	1
4713	1526	1
4713	3723	1
4713	3749	1
4713	3015	1
4713	3976	1
4713	4522	1
4713	2080	1
4713	2920	1
4713	2337	1
4713	3563	1
4713	2470	1
4713	2619	1
4713	4115	1
4713	414	1
4713	720	1
1192	4584	1
1192	4922	1
2703	4846	1
1193	4829	1
685	4640	1
685	4954	1
2184	4703	1
2184	4707	1
3220	4852	1
3709	4584	1
3709	4705	1
2185	4908	1
2185	4956	1
2187	4618	1
2187	4844	1
2187	4857	1
4714	3015	1
4714	1630	1
4714	4716	1
4714	3902	1
4714	4586	1
4714	188	1
4714	976	1
4714	2316	1
4714	3515	1
4714	1654	1
4714	2993	1
4714	828	1
4714	3311	1
4714	2842	1
4714	1152	1
4714	1583	1
4714	2627	1
4714	571	1
4714	3793	1
4714	2517	1
4714	3892	1
4714	4832	1
4714	4953	1
4714	3657	1
4714	217	1
4714	3519	1
4714	1679	1
4714	131	1
4714	1561	1
4714	1913	1
4714	3560	1
4714	3637	1
4714	1016	1
4714	3884	1
4714	2594	1
4714	2558	1
4714	1106	1
4714	4782	1
4714	2810	1
4714	2791	1
4714	1063	1
4714	4881	1
4714	1924	1
4714	2939	1
4714	322	1
4714	4994	1
4714	3907	1
4714	2843	1
4714	1074	1
4714	553	1
4714	1249	1
4714	405	1
4714	1265	1
4714	2934	1
4714	4293	1
4714	4646	1
4714	2427	1
4714	329	1
4714	3218	1
4714	1969	1
4185	4847	1
2188	4592	1
686	4994	1
686	4998	1
686	4908	1
686	4691	1
687	4584	1
687	4644	1
3710	4867	1
3710	4600	1
3710	4928	1
2704	4953	1
2704	4861	1
2704	4734	1
2704	4997	1
4715	4678	1
4715	2454	1
4715	1834	1
4715	4060	1
4715	3402	1
4715	1299	1
4715	304	1
4715	519	1
4715	2741	1
4715	2276	1
207	4682	1
207	4692	1
207	4637	1
207	4847	1
207	4564	1
207	4719	1
1692	4633	1
1692	4918	1
1692	4893	1
4186	4583	1
4186	4895	1
2190	4971	1
2190	4596	1
2191	4922	1
2191	4850	1
2191	4770	1
2191	4669	1
4187	4706	1
1195	4885	1
688	4827	1
688	4593	1
690	4715	1
690	4508	1
690	4969	1
690	4951	1
4188	4876	1
4188	4790	1
3221	4824	1
3221	4510	1
3221	4641	1
3221	4605	1
3221	4662	1
2706	4654	1
2706	4624	1
2706	4855	1
2706	4922	1
3223	4559	1
3223	4724	1
4190	4662	1
4190	4678	1
4190	4938	1
4190	4511	1
4190	4924	1
4190	4528	1
4190	4954	1
4190	4604	1
4190	4569	1
1197	4829	1
3711	4864	1
3224	4718	1
2707	4908	1
3712	4644	1
693	4527	1
4716	22	1
4716	1750	1
4716	887	1
4716	1756	1
4716	2929	1
4716	3085	1
4716	4602	1
4716	4888	1
4716	3213	1
4716	2794	1
4716	4032	1
4716	3907	1
4716	1980	1
4716	1249	1
4716	969	1
4716	1921	1
1694	4893	1
1694	4547	1
1694	4555	1
3713	4581	1
3713	4549	1
3713	4643	1
3713	4704	1
3713	4681	1
1198	4977	1
1198	4663	1
2192	4965	1
4717	1037	1
4717	8	1
4717	1060	1
4717	1407	1
4717	1457	1
4717	4720	1
4717	2013	1
4717	1733	1
4717	3619	1
4717	1356	1
4717	1317	1
4717	3757	1
4717	1616	1
4717	1711	1
4717	2333	1
4717	742	1
4717	4552	1
4717	1915	1
4717	837	1
4717	2368	1
4717	2063	1
4717	3320	1
4717	2851	1
4717	4198	1
4717	4333	1
4717	1959	1
4717	4334	1
4717	461	1
4717	4570	1
4717	4112	1
4717	3552	1
4717	4519	1
4717	445	1
4717	4607	1
4717	2819	1
4717	4633	1
4717	3565	1
4717	1893	1
4717	3057	1
4717	3489	1
4717	3463	1
4717	3599	1
4717	3255	1
4717	455	1
4717	4459	1
4717	2207	1
4717	4709	1
4717	1657	1
4717	1494	1
4717	3500	1
4717	4444	1
4717	290	1
4717	1525	1
4717	1049	1
4717	354	1
4717	3380	1
4717	2790	1
4717	590	1
4717	3195	1
4717	1148	1
4717	4967	1
4717	1985	1
4192	4624	1
4192	4669	1
4192	4972	1
694	4885	1
694	4759	1
694	4599	1
694	4586	1
694	4723	1
4193	4771	1
4193	4702	1
2708	4536	1
2708	4537	1
2708	4940	1
2708	4543	1
2708	4926	1
2708	4776	1
2708	4666	1
2708	4961	1
2709	4504	1
2709	4938	1
2709	4962	1
4194	4777	1
4718	3040	1
4718	4090	1
4718	3943	1
4718	756	1
4718	1299	1
4718	3249	1
4718	2091	1
4718	4775	1
4718	695	1
4718	4006	1
4718	332	1
4718	4037	1
4718	1905	1
4718	98	1
696	4863	1
2710	4610	1
2710	4667	1
3714	4906	1
3714	4961	1
697	4558	1
697	4748	1
697	4986	1
697	4904	1
697	4876	1
3715	4885	1
3715	4978	1
698	4846	1
698	4871	1
699	4655	1
699	4621	1
3227	4819	1
3227	4759	1
4195	4906	1
4195	4928	1
4195	4600	1
4195	4738	1
4195	4985	1
3716	4624	1
700	4528	1
700	4807	1
4719	1138	1
4719	993	1
4719	960	1
4719	3341	1
4719	4874	1
4719	4345	1
4719	3956	1
4719	1643	1
4719	4038	1
4719	2090	1
4719	3180	1
4719	2586	1
4719	985	1
4719	4982	1
4719	1329	1
4719	4471	1
701	4578	1
701	4779	1
702	4906	1
1695	4700	1
3717	4632	1
2711	4782	1
4720	1561	1
4720	1938	1
4720	2521	1
4720	2383	1
4720	3489	1
4720	4121	1
4720	1789	1
4720	161	1
4720	2829	1
4720	1867	1
4720	4466	1
4720	4519	1
4720	3138	1
4720	4549	1
4720	2739	1
4720	4885	1
4720	302	1
3718	4844	1
2712	4801	1
2712	4594	1
2712	4517	1
2712	4753	1
2712	4819	1
2712	4746	1
1697	4805	1
703	4602	1
2196	4788	1
2197	4776	1
2197	4672	1
2197	4824	1
2198	4597	1
2198	4976	1
2198	4754	1
2198	4716	1
4721	4249	1
4721	946	1
4721	3976	1
4721	1645	1
4721	453	1
4721	1389	1
4721	2836	1
4721	4585	1
4721	3973	1
4721	775	1
4721	3263	1
4721	211	1
4721	3470	1
4721	4876	1
4721	925	1
4721	720	1
4721	1526	1
4721	2182	1
4721	1418	1
4721	843	1
4721	2919	1
4721	1698	1
4721	729	1
4721	4169	1
4721	4904	1
4721	4784	1
4721	3020	1
4721	4793	1
4721	3924	1
4721	2085	1
4197	4892	1
4197	4876	1
4197	4529	1
4722	4890	1
4722	4602	1
4722	2456	1
4722	4400	1
4722	66	1
4722	3248	1
4722	271	1
4722	667	1
4722	1158	1
4722	2150	1
4722	4699	1
4722	3985	1
4722	3966	1
4722	1532	1
4722	2369	1
1698	4558	1
704	4957	1
704	4733	1
704	4605	1
208	4749	1
208	4970	1
4723	3911	1
4723	4277	1
4723	1660	1
4723	4826	1
4723	2568	1
4723	2946	1
4723	698	1
4723	861	1
4723	736	1
4723	4885	1
4723	1325	1
3719	4990	1
1699	4769	1
3228	4792	1
3228	4860	1
4199	4628	1
4200	4734	1
4200	4729	1
705	4981	1
4724	765	1
4724	2807	1
4724	4463	1
4724	1023	1
4724	4329	1
4724	1138	1
4724	1135	1
4724	317	1
4724	2004	1
4724	3223	1
4724	3179	1
4724	4553	1
4724	4489	1
4724	2147	1
4724	3192	1
4724	2457	1
4724	537	1
4724	3168	1
4724	3136	1
4724	3416	1
4724	2079	1
4724	1518	1
4724	1177	1
4724	2679	1
4724	3734	1
706	4782	1
3230	4589	1
3230	4877	1
1199	4810	1
1199	4558	1
1199	4974	1
1199	4748	1
1199	4793	1
1199	4557	1
1199	4657	1
1199	4529	1
3720	4673	1
3720	4565	1
4725	3414	1
4725	586	1
4725	628	1
4725	3102	1
4725	265	1
4725	1443	1
4725	1786	1
4725	4405	1
4725	4465	1
4725	2174	1
4725	4684	1
210	4817	1
4726	1379	1
4726	3720	1
4726	688	1
4726	1748	1
4726	4774	1
4726	2889	1
4726	4740	1
4726	1393	1
4726	3351	1
4726	327	1
4726	454	1
4726	2361	1
707	4890	1
707	4623	1
1700	4864	1
1700	4732	1
1700	4916	1
2715	4782	1
2715	5000	1
4727	320	1
4727	2246	1
4727	3812	1
4727	1832	1
4727	3468	1
4727	1994	1
4727	3182	1
4727	222	1
4727	1676	1
4727	1636	1
4727	4196	1
2199	4604	1
2199	4975	1
2199	4775	1
2199	4845	1
2199	4508	1
1200	4711	1
1200	4853	1
1200	4816	1
2200	4826	1
2200	4885	1
3231	4792	1
3231	4702	1
3231	4646	1
3722	4760	1
3722	4820	1
211	4721	1
2201	4754	1
2201	4797	1
2201	4971	1
2201	4582	1
2202	4674	1
2202	4878	1
2202	4509	1
2202	4938	1
212	4628	1
212	4702	1
212	4998	1
212	4779	1
212	4762	1
212	4783	1
4728	4821	1
4728	1745	1
4728	4065	1
4728	4106	1
4728	1258	1
4728	1535	1
4728	1382	1
4728	2798	1
4728	620	1
4728	886	1
4729	4032	1
4729	2491	1
4729	4832	1
4729	4562	1
4729	782	1
4729	3740	1
4729	4881	1
4729	1105	1
4729	1121	1
4729	1063	1
4729	1019	1
4729	3580	1
4729	2670	1
4729	1669	1
4729	3605	1
4729	2551	1
4729	2843	1
4729	2997	1
4729	2363	1
4729	602	1
4729	1980	1
4729	906	1
4729	2175	1
4729	3314	1
2716	4829	1
2716	4811	1
2203	4661	1
213	4845	1
214	4613	1
214	4779	1
214	4578	1
709	4703	1
1202	4547	1
1202	4607	1
1202	4720	1
1202	4782	1
1202	4581	1
1202	4717	1
3232	4633	1
3232	4782	1
3232	4607	1
3232	4603	1
4730	1239	1
4730	4239	1
4730	42	1
4730	2970	1
4730	3727	1
4730	4674	1
4730	1608	1
4730	2951	1
4730	3529	1
4730	2245	1
4730	3988	1
4730	1583	1
4730	2046	1
4730	3180	1
4730	1489	1
4730	678	1
4730	2212	1
4730	4298	1
4730	4509	1
4730	750	1
4730	1106	1
4730	2856	1
4730	1991	1
4201	4951	1
2717	4561	1
2717	4527	1
2717	4525	1
2717	4806	1
2204	4840	1
2204	4651	1
2204	4792	1
2204	4609	1
2204	4702	1
2204	4771	1
2718	4581	1
2718	4709	1
2718	4656	1
2718	4607	1
2718	4769	1
4202	4791	1
4202	4962	1
4202	4878	1
4202	4509	1
711	4820	1
711	4802	1
711	4818	1
711	4821	1
711	4749	1
711	4829	1
3725	4618	1
3725	4894	1
3725	4972	1
1702	4883	1
1702	4825	1
1702	4559	1
1702	4925	1
1702	4887	1
1702	4687	1
1703	4922	1
4731	4252	1
4731	521	1
4731	1627	1
4731	949	1
4731	2453	1
4731	992	1
4731	2590	1
4731	2007	1
4731	2795	1
4731	737	1
4731	3183	1
4731	669	1
4731	3610	1
4731	117	1
4731	2342	1
4731	2178	1
2720	4746	1
2720	4819	1
2720	4960	1
2720	4652	1
3726	4854	1
216	4740	1
216	4876	1
216	4677	1
216	4635	1
216	4991	1
216	4536	1
216	4785	1
216	4924	1
712	4822	1
712	4855	1
712	4935	1
4204	5000	1
3233	4638	1
3233	4781	1
3233	4639	1
3233	4596	1
3233	4728	1
217	4861	1
1203	4819	1
1203	4749	1
713	4972	1
1704	4559	1
1704	4699	1
1704	4611	1
220	4608	1
1705	4908	1
4732	407	1
4732	4761	1
4732	4916	1
4732	1794	1
4732	1826	1
4732	279	1
4732	1636	1
4732	2182	1
4732	2001	1
4732	2822	1
4732	1485	1
4732	2432	1
4732	3942	1
714	4821	1
4733	404	1
4733	905	1
4733	866	1
4733	2185	1
4733	2610	1
4733	4333	1
4733	1745	1
4733	2564	1
4733	3435	1
4733	2816	1
4733	1283	1
4734	610	1
4734	102	1
4734	3386	1
4734	3311	1
4734	4920	1
4734	1455	1
4734	1106	1
4734	4258	1
4734	531	1
4734	584	1
2205	4846	1
221	4823	1
221	4981	1
4735	2827	1
4735	2660	1
4735	3059	1
4735	2182	1
4735	4102	1
4735	4044	1
4735	2495	1
4735	370	1
4735	2422	1
4735	2674	1
4735	2458	1
4735	2400	1
4735	2913	1
4736	4361	1
4736	459	1
4736	130	1
4736	80	1
4736	390	1
4736	47	1
4736	4211	1
4736	326	1
4736	3600	1
4736	3741	1
4736	995	1
2722	4791	1
2722	4501	1
222	4727	1
222	4699	1
222	4941	1
2723	4767	1
2723	4589	1
4205	4620	1
4205	4760	1
4205	4666	1
4205	4932	1
4205	4833	1
4205	4829	1
4205	4941	1
4205	4987	1
1706	4977	1
1707	4515	1
1205	4730	1
1205	4658	1
1205	4810	1
223	4524	1
223	4728	1
223	4939	1
223	4672	1
3235	4783	1
3235	4795	1
3235	4686	1
3235	4762	1
2724	4909	1
4207	4876	1
4207	4522	1
4207	4721	1
3728	4654	1
3729	4901	1
4208	4597	1
4208	4832	1
4208	4684	1
4208	4788	1
4737	4599	1
4737	3638	1
4737	3662	1
4737	718	1
4737	2417	1
4737	2114	1
4737	3661	1
4737	592	1
4737	693	1
4737	3092	1
4737	1351	1
4737	1845	1
4737	3164	1
4737	2234	1
4737	3715	1
4737	976	1
1206	4545	1
4738	216	1
4738	2085	1
4738	693	1
4738	2192	1
4738	906	1
4738	1662	1
4738	1299	1
4738	1853	1
4738	4360	1
4738	3984	1
4738	3420	1
4738	1856	1
4738	2535	1
4738	4737	1
4738	4866	1
4738	1083	1
4738	3638	1
4738	3007	1
4738	4911	1
4738	4093	1
4738	2872	1
4738	3156	1
4738	3715	1
4738	4326	1
4738	3376	1
4738	31	1
4738	592	1
4738	1137	1
4738	1267	1
4738	110	1
4738	2043	1
1709	4749	1
2206	4901	1
1208	4592	1
1209	4603	1
4209	4634	1
4209	4975	1
4209	4517	1
4209	4845	1
4209	4678	1
4209	4819	1
4209	4769	1
4209	4679	1
4209	4897	1
4209	4564	1
3236	4949	1
4739	4326	1
4739	2510	1
4739	2026	1
4739	3661	1
4739	41	1
4739	1182	1
4739	3025	1
4739	1094	1
4739	2819	1
4739	4796	1
4739	3575	1
1210	4821	1
1210	4691	1
1211	4559	1
224	4637	1
717	4605	1
1710	4779	1
1710	4540	1
1710	4590	1
4740	2222	1
4740	888	1
4740	3675	1
4740	4496	1
4740	3337	1
4740	3761	1
4740	3421	1
4740	2813	1
4740	432	1
4740	422	1
4740	3169	1
4740	568	1
4740	1302	1
4740	4901	1
4740	3720	1
4740	4249	1
4740	2934	1
4740	1720	1
4740	2312	1
4740	3484	1
2726	4936	1
2726	4716	1
2726	4875	1
2726	4838	1
2726	4812	1
718	4557	1
718	4775	1
718	4699	1
718	4934	1
718	4964	1
718	4937	1
225	4831	1
225	4571	1
226	4604	1
4211	4571	1
227	4593	1
227	4901	1
227	4618	1
4212	4596	1
2207	4803	1
228	4672	1
228	4543	1
2727	4944	1
2727	4968	1
2727	4804	1
1711	4782	1
3237	4769	1
3237	4918	1
2208	4957	1
2208	4539	1
4214	4506	1
4741	4949	1
4741	2103	1
4741	4683	1
4741	3818	1
4741	4630	1
4741	3121	1
4741	4584	1
4741	3239	1
4741	876	1
4741	3690	1
4741	3551	1
4741	3580	1
4741	3930	1
4741	1014	1
1712	4579	1
1712	4765	1
719	4633	1
719	4782	1
719	4617	1
719	4519	1
4215	4746	1
4215	4613	1
4215	4790	1
2209	4652	1
2209	4993	1
1213	4559	1
4216	4941	1
4216	4888	1
3238	4840	1
3238	4707	1
3238	4953	1
3238	4703	1
3238	4792	1
3238	4880	1
3731	4829	1
4217	4769	1
4217	4810	1
4217	4664	1
4217	4573	1
1713	4732	1
1713	4954	1
1713	4575	1
2729	4982	1
