1353	3409	1
1353	3085	1
1353	3259	1
1353	3069	1
843	3263	1
843	3347	1
843	3411	1
844	3113	1
1843	3095	1
1843	3401	1
1844	3262	1
1844	3328	1
1844	3041	1
1844	3120	1
2340	3406	1
2849	3182	1
2849	3082	1
2849	3441	1
1354	3041	1
1354	3307	1
1354	3450	1
1845	3265	1
1845	3007	1
2850	3049	1
2850	3406	1
845	3137	1
3367	1027	1
3367	84	1
3367	3095	1
3367	2649	1
3367	890	1
3367	2454	1
3367	61	1
3367	1795	1
3367	1373	1
1846	3486	1
1846	3447	1
1846	3298	1
356	3122	1
356	3379	1
2852	3427	1
2852	3158	1
2852	3452	1
3368	92	1
3368	672	1
3368	1767	1
3368	978	1
3368	487	1
3368	1311	1
3368	3225	1
3368	2185	1
3368	878	1
3368	2107	1
3368	478	1
3368	1210	1
3368	774	1
3368	1820	1
3368	2610	1
3368	1155	1
3368	3213	1
3368	2054	1
3368	2556	1
3368	1492	1
3368	2283	1
3368	3474	1
3368	22	1
3368	2029	1
3368	781	1
3369	2278	1
3369	3263	1
3369	1940	1
3369	2120	1
3369	1284	1
3369	3066	1
3369	1594	1
3369	2325	1
3369	2023	1
2342	3308	1
846	3169	1
846	3381	1
2854	3012	1
2854	3262	1
2854	3147	1
2343	3213	1
2344	3495	1
3370	2965	1
3370	2711	1
3370	1306	1
3370	742	1
3370	1255	1
3370	3158	1
3370	706	1
3370	1060	1
3370	2801	1
3370	3100	1
1847	3157	1
1847	3375	1
3371	1589	1
3371	1879	1
3371	1955	1
3371	1178	1
3371	2736	1
3371	1896	1
3371	2821	1
3371	2741	1
3371	2454	1
3371	3401	1
1848	3259	1
3372	487	1
3372	1799	1
3372	383	1
3372	1571	1
3372	1327	1
3372	1800	1
3372	249	1
3372	33	1
3372	2620	1
3372	1683	1
3372	2531	1
3372	3288	1
357	3191	1
357	3445	1
357	3379	1
357	3460	1
357	3056	1
357	3134	1
2855	3071	1
358	3025	1
358	3303	1
358	3449	1
358	3065	1
358	3189	1
358	3488	1
2345	3401	1
2345	3147	1
2345	3095	1
3373	2059	1
3373	2951	1
3373	2958	1
3373	121	1
3373	2848	1
3373	1215	1
1355	3015	1
1355	3220	1
2856	3130	1
3374	272	1
3374	2029	1
3374	2895	1
3374	2448	1
3374	1806	1
3374	1927	1
3375	2386	1
3375	2306	1
3375	2534	1
3375	3494	1
3375	3077	1
3375	2311	1
3375	496	1
3375	1352	1
2347	3304	1
2347	3037	1
2347	3277	1
849	3285	1
849	3180	1
849	3170	1
850	3143	1
360	3206	1
360	3176	1
360	3181	1
3376	2	1
3376	356	1
3376	135	1
3376	1404	1
3376	315	1
3376	1118	1
3376	3226	1
3376	118	1
3376	2904	1
361	3186	1
361	3396	1
361	3401	1
361	3279	1
361	3216	1
361	3212	1
361	3412	1
2348	3093	1
2348	3213	1
3377	2309	1
3377	1586	1
3377	293	1
3377	362	1
3377	2233	1
3377	3167	1
1850	3043	1
1357	3289	1
1357	3286	1
362	3394	1
2859	3406	1
2349	3118	1
2349	3351	1
2349	3260	1
2349	3421	1
3378	1079	1
3378	2213	1
3378	1485	1
3378	999	1
3378	2615	1
3378	2620	1
3378	1340	1
3378	1517	1
3379	2182	1
3379	2648	1
3379	17	1
3379	36	1
3379	3301	1
3379	76	1
3379	1384	1
3379	417	1
3379	109	1
3379	3226	1
3379	330	1
3379	1540	1
3379	1888	1
3379	2067	1
3379	126	1
3379	2497	1
1358	3398	1
1358	3143	1
1358	3016	1
2860	3132	1
852	3422	1
852	3207	1
3380	2108	1
3380	2945	1
3380	2521	1
3380	256	1
3380	2785	1
3380	1209	1
3380	706	1
3380	2027	1
1852	3190	1
1853	3195	1
1359	3098	1
3381	2387	1
3381	1138	1
3381	3260	1
3381	2934	1
3381	1803	1
3381	3236	1
3381	964	1
3381	2925	1
1360	3002	1
2352	3408	1
2352	3013	1
2352	3074	1
1854	3482	1
1854	3465	1
853	3169	1
1361	3086	1
2353	3215	1
2353	3481	1
2353	3082	1
2353	3392	1
2354	3248	1
364	3226	1
365	3447	1
366	3445	1
367	3037	1
367	3209	1
2862	3150	1
2862	3428	1
2862	3215	1
1855	3051	1
1855	3069	1
1855	3234	1
1362	3197	1
1363	3174	1
854	3488	1
854	3441	1
854	3007	1
854	3436	1
854	3025	1
854	3303	1
2355	3489	1
2355	3202	1
1364	3074	1
1364	3470	1
2863	3037	1
2863	3316	1
2863	3089	1
2863	3477	1
1856	3065	1
1856	3189	1
1856	3086	1
1856	3034	1
1365	3030	1
855	3144	1
855	3231	1
855	3121	1
855	3155	1
369	3437	1
369	3182	1
856	3406	1
856	3215	1
1366	3015	1
857	3042	1
2864	3306	1
2864	3034	1
1857	3495	1
1858	3191	1
1858	3397	1
1858	3165	1
2356	3361	1
2357	3029	1
370	3406	1
370	3215	1
370	3198	1
370	3019	1
3382	2150	1
3382	541	1
3382	2917	1
3382	767	1
3382	3037	1
3382	793	1
3382	1419	1
3382	3397	1
3382	3287	1
3382	1610	1
3382	2133	1
3382	1536	1
3382	2943	1
3382	1736	1
3382	507	1
3382	2867	1
3382	1565	1
3382	2003	1
3382	2673	1
3382	1063	1
3382	14	1
3382	1287	1
3382	172	1
3382	2314	1
3382	2509	1
3382	1143	1
3382	423	1
3382	3047	1
3382	1858	1
3382	2418	1
3382	785	1
3382	810	1
3382	1316	1
3382	3080	1
3382	3191	1
3382	2814	1
3382	2189	1
3382	890	1
3382	1192	1
3382	2324	1
3382	1847	1
3382	2567	1
3382	1435	1
1860	3094	1
1860	3215	1
1860	3121	1
1860	3198	1
859	3100	1
859	3053	1
859	3121	1
2358	3283	1
1367	3225	1
1367	3404	1
1367	3076	1
1367	3174	1
1367	3213	1
860	3424	1
2865	3328	1
2866	3332	1
2866	3195	1
2866	3191	1
861	3438	1
861	3007	1
3383	569	1
3383	1485	1
3383	2966	1
3383	2098	1
3383	1763	1
3383	1517	1
3383	3016	1
3383	1014	1
3383	1794	1
3383	1474	1
3383	1683	1
3383	163	1
3383	1994	1
3383	969	1
3383	426	1
3383	370	1
3383	3399	1
3383	1331	1
3383	1388	1
3383	1135	1
1368	3033	1
3384	1187	1
3384	393	1
3384	3285	1
3384	993	1
3384	2406	1
3384	3347	1
3384	728	1
3384	400	1
3384	336	1
3384	1869	1
3384	15	1
3384	1658	1
3384	711	1
3385	1463	1
3385	1203	1
3385	3095	1
3385	3322	1
3385	61	1
3385	3401	1
3385	2269	1
3385	93	1
3385	2487	1
3385	2621	1
3385	3371	1
3385	664	1
3385	3391	1
3385	2313	1
3385	3222	1
3385	2690	1
2360	3059	1
2360	3051	1
2360	3071	1
2360	3234	1
2360	3444	1
862	3211	1
862	3279	1
1862	3031	1
863	3171	1
864	3065	1
864	3156	1
2361	3069	1
1863	3104	1
1863	3073	1
865	3255	1
865	3424	1
865	3286	1
865	3006	1
865	3405	1
865	3232	1
1864	3140	1
866	3307	1
1865	3276	1
3386	1718	1
3386	802	1
3386	763	1
3386	969	1
3386	442	1
3386	973	1
3386	1679	1
3386	2842	1
1866	3301	1
1866	3289	1
3387	1644	1
3387	2194	1
3387	964	1
3387	50	1
3387	2441	1
3387	1981	1
3387	1853	1
2362	3465	1
2362	3247	1
2362	3480	1
1371	3444	1
371	3263	1
371	3447	1
2867	3397	1
2867	3191	1
2867	3261	1
1867	3500	1
1867	3281	1
1867	3364	1
1867	3200	1
1867	3499	1
1867	3358	1
1867	3401	1
1867	3456	1
2868	3045	1
2868	3128	1
2868	3026	1
1372	3025	1
1372	3488	1
1372	3068	1
1372	3086	1
1372	3241	1
1372	3354	1
1372	3362	1
3388	109	1
3388	1010	1
3388	1717	1
3388	1092	1
3388	1419	1
3388	2873	1
3388	1653	1
3388	3267	1
3388	842	1
3388	2236	1
1374	3489	1
1374	3483	1
1374	3380	1
1374	3424	1
1374	3202	1
1374	3237	1
1374	3365	1
1374	3232	1
372	3081	1
372	3379	1
1868	3449	1
2869	3182	1
2869	3329	1
2365	3258	1
2365	3039	1
2365	3121	1
2365	3084	1
2365	3048	1
2365	3196	1
1375	3143	1
1375	3238	1
1376	3001	1
1376	3002	1
1376	3430	1
1376	3245	1
1377	3481	1
1377	3378	1
2871	3005	1
2871	3277	1
2872	3083	1
2872	3362	1
2873	3498	1
2873	3182	1
3389	1565	1
3389	14	1
3389	1691	1
3389	93	1
3389	552	1
3389	3047	1
1378	3119	1
1378	3163	1
1870	3180	1
1870	3112	1
1870	3495	1
3390	2378	1
3390	3399	1
3390	356	1
3390	209	1
3390	900	1
3390	1586	1
3390	2281	1
3390	127	1
3390	3071	1
3390	1064	1
3390	1754	1
3390	1921	1
3390	2312	1
3390	1954	1
3390	1439	1
3390	658	1
3390	2035	1
3390	629	1
3390	1375	1
3390	3151	1
3390	3485	1
3390	3234	1
3390	16	1
3390	2450	1
3390	362	1
3390	3343	1
3390	2172	1
3390	1832	1
3390	3394	1
3390	2327	1
3390	1656	1
3390	3444	1
3390	3397	1
3391	3273	1
3391	2393	1
3391	725	1
3391	3333	1
3391	2269	1
3391	3385	1
3391	168	1
1379	3351	1
2874	3412	1
868	3378	1
1871	3365	1
374	3254	1
1380	3360	1
1380	3320	1
1380	3455	1
1380	3023	1
1380	3004	1
1380	3014	1
1380	3254	1
1380	3251	1
1380	3461	1
1380	3348	1
1872	3284	1
1872	3418	1
1872	3037	1
1872	3062	1
870	3063	1
870	3121	1
870	3154	1
870	3300	1
2875	3434	1
2875	3011	1
2875	3467	1
2875	3395	1
3392	3498	1
3392	404	1
3392	1386	1
3392	2401	1
3392	787	1
3392	251	1
3392	328	1
3392	2134	1
3392	1584	1
3392	1467	1
3392	1828	1
3392	620	1
375	3189	1
3393	2629	1
3393	615	1
3393	1120	1
3393	2239	1
3393	1239	1
3393	2323	1
3393	2735	1
3393	1609	1
3393	1321	1
3393	1674	1
3393	138	1
3393	2185	1
3393	1080	1
1873	3450	1
1873	3041	1
2366	3281	1
2366	3255	1
2366	3350	1
1875	3247	1
871	3497	1
871	3020	1
871	3369	1
1876	3266	1
2876	3072	1
2876	3444	1
1877	3486	1
2877	3236	1
2877	3310	1
2877	3498	1
2877	3051	1
1878	3296	1
1878	3328	1
1878	3342	1
1382	3498	1
1382	3182	1
377	3345	1
2879	3237	1
2879	3200	1
1879	3147	1
1879	3401	1
2880	3433	1
1383	3391	1
872	3153	1
872	3293	1
1880	3377	1
1880	3163	1
1881	3121	1
1881	3164	1
1881	3075	1
1881	3037	1
1881	3149	1
1881	3493	1
1881	3062	1
1882	3033	1
1882	3215	1
1882	3064	1
1882	3258	1
1882	3396	1
2881	3348	1
2881	3254	1
2881	3318	1
3394	1230	1
3394	678	1
3394	3454	1
3394	3163	1
3394	289	1
3394	2119	1
3394	1668	1
3394	3444	1
3394	160	1
1883	3147	1
1884	3113	1
1884	3066	1
1884	3347	1
2367	3360	1
2367	3348	1
3395	3397	1
3395	1511	1
3395	2716	1
3395	1090	1
3395	1833	1
873	3290	1
874	3033	1
1384	3123	1
379	3203	1
1385	3150	1
1385	3481	1
2368	3255	1
382	3110	1
382	3254	1
382	3281	1
382	3380	1
382	3325	1
382	3057	1
3396	1216	1
3396	1626	1
3396	1536	1
3396	961	1
3396	2508	1
3396	1731	1
3396	2036	1
3396	265	1
3396	441	1
3396	3010	1
2883	3383	1
2883	3363	1
2369	3425	1
2369	3248	1
1885	3214	1
3397	1442	1
3397	2918	1
3397	1172	1
3397	2693	1
3397	258	1
3397	172	1
3397	1222	1
3397	726	1
3397	793	1
3397	2160	1
3397	2042	1
3397	2282	1
3397	2030	1
3397	915	1
3397	1858	1
3397	116	1
3397	516	1
3397	1964	1
3397	1226	1
2884	3017	1
2884	3407	1
2884	3111	1
2885	3068	1
1886	3249	1
1886	3444	1
1886	3215	1
1886	3363	1
2370	3421	1
2370	3273	1
875	3180	1
3398	599	1
3398	2271	1
3398	265	1
3398	3219	1
3398	1289	1
3398	208	1
3398	643	1
3398	2456	1
3398	33	1
3399	8	1
3399	2458	1
3399	1014	1
3399	208	1
3399	1532	1
3399	1590	1
3399	687	1
3399	1117	1
3399	1819	1
3399	3378	1
3399	1620	1
3399	2654	1
3399	381	1
3399	1683	1
3399	1073	1
3399	1925	1
1386	3121	1
1386	3053	1
1386	3077	1
1386	3149	1
1386	3037	1
1386	3314	1
1386	3152	1
876	3215	1
1887	3430	1
1887	3423	1
3400	392	1
3400	2550	1
3400	2732	1
3400	2650	1
3400	189	1
3400	1828	1
3400	563	1
3400	1283	1
3400	2409	1
3400	856	1
384	3101	1
385	3331	1
2887	3181	1
3401	1760	1
3401	1133	1
3401	806	1
3401	2924	1
3401	93	1
3401	690	1
3401	2625	1
3401	29	1
3401	2393	1
877	3285	1
877	3142	1
386	3376	1
1388	3417	1
1388	3182	1
3402	2236	1
3402	1757	1
3402	3333	1
3402	1680	1
3402	2098	1
3402	1299	1
3402	3207	1
3402	2621	1
3402	1327	1
3402	2440	1
3402	171	1
3402	2671	1
3402	1804	1
2888	3177	1
3403	1853	1
3403	970	1
3403	1409	1
3403	317	1
3403	1486	1
3403	1728	1
3403	659	1
3403	2261	1
3403	2807	1
3403	2292	1
3403	1177	1
3403	3	1
3403	63	1
3403	275	1
3403	1100	1
3403	1913	1
3403	1249	1
3404	1788	1
3404	1153	1
3404	2059	1
3404	174	1
3404	1405	1
3404	1080	1
3404	2538	1
3404	2676	1
3404	446	1
3404	42	1
2889	3002	1
2889	3421	1
2890	3141	1
2891	3065	1
2891	3436	1
2372	3344	1
2892	3409	1
879	3117	1
879	3497	1
879	3442	1
879	3145	1
879	3416	1
879	3403	1
1889	3435	1
1889	3121	1
1889	3164	1
880	3495	1
880	3404	1
3405	650	1
3405	1577	1
3405	1867	1
3405	455	1
3405	1910	1
3405	1431	1
3405	1847	1
3405	2927	1
3405	3061	1
3405	1037	1
3405	2699	1
3405	3489	1
3405	860	1
3405	3232	1
3405	789	1
3405	161	1
3405	742	1
3406	1860	1
3406	249	1
3406	433	1
3406	139	1
3406	298	1
3406	163	1
3406	893	1
3406	381	1
3406	370	1
3406	2638	1
3406	3372	1
3406	204	1
3406	1454	1
3406	589	1
3406	1716	1
3406	1578	1
3406	2155	1
3406	2134	1
3406	2398	1
3406	1328	1
3406	2053	1
3406	1618	1
3406	2113	1
3406	2971	1
3406	1791	1
3406	1014	1
3406	813	1
3406	2182	1
3406	687	1
3406	1259	1
3406	585	1
3406	3215	1
3406	2575	1
3406	784	1
3406	132	1
3406	1864	1
3406	407	1
3406	1799	1
3406	3302	1
1391	3111	1
1391	3500	1
1392	3043	1
2374	3067	1
2374	3213	1
3407	2836	1
3407	2980	1
3407	3026	1
3407	1110	1
3407	2774	1
3407	169	1
3407	1939	1
3407	2872	1
3407	844	1
3407	775	1
3407	2626	1
3407	3015	1
3407	946	1
3407	3111	1
3407	430	1
3407	112	1
3407	3020	1
3407	2591	1
3407	339	1
3407	2180	1
3407	2255	1
3407	353	1
881	3273	1
881	3054	1
881	3454	1
881	3401	1
1394	3349	1
2895	3440	1
2895	3026	1
2896	3191	1
2896	3160	1
882	3306	1
882	3198	1
2897	3365	1
2897	3171	1
2897	3352	1
883	3281	1
883	3358	1
883	3309	1
883	3141	1
884	3421	1
884	3169	1
2898	3497	1
2375	3389	1
2375	3362	1
2375	3250	1
2899	3202	1
2899	3286	1
2899	3323	1
1892	3301	1
1892	3041	1
1892	3307	1
1892	3342	1
1892	3484	1
2376	3101	1
2376	3215	1
2376	3459	1
2376	3048	1
3408	1817	1
3408	2350	1
3408	3091	1
3408	3103	1
3408	2741	1
3408	2066	1
3408	2967	1
3408	45	1
3408	245	1
3408	690	1
3408	3322	1
3408	3212	1
388	3123	1
388	3301	1
388	3056	1
389	3330	1
389	3090	1
389	3206	1
389	3169	1
389	3381	1
389	3205	1
389	3073	1
3409	16	1
3409	1816	1
3409	177	1
3409	986	1
3409	969	1
3409	1969	1
3409	123	1
3409	3069	1
3409	1240	1
3409	887	1
3409	2667	1
1893	3445	1
2377	3051	1
2377	3071	1
1894	3097	1
1894	3062	1
3410	3350	1
3410	2241	1
3410	2976	1
3410	1691	1
3410	2771	1
3410	455	1
3410	2493	1
3410	2890	1
3410	505	1
3410	2366	1
886	3470	1
886	3028	1
886	3321	1
886	3256	1
886	3329	1
2378	3390	1
2378	3031	1
2378	3151	1
391	3253	1
391	3077	1
1895	3142	1
887	3105	1
887	3473	1
887	3497	1
1396	3164	1
1396	3048	1
3411	2907	1
3411	974	1
3411	1284	1
3411	430	1
3411	925	1
3411	2128	1
3411	1966	1
3411	2309	1
2379	3125	1
1896	3187	1
3412	1869	1
3412	979	1
3412	2090	1
3412	1658	1
3412	2475	1
2900	3056	1
888	3279	1
888	3206	1
888	3421	1
888	3387	1
888	3240	1
888	3260	1
1398	3353	1
1398	3495	1
1398	3227	1
1398	3461	1
1398	3316	1
1398	3301	1
1398	3315	1
1398	3096	1
1398	3112	1
3413	3341	1
3413	214	1
3413	444	1
3413	728	1
3413	265	1
3413	94	1
3413	2391	1
3413	2991	1
3413	2074	1
3413	2950	1
3413	2090	1
3413	473	1
3413	3171	1
3413	961	1
3413	3356	1
3413	3216	1
3413	2560	1
3413	2486	1
3413	714	1
3413	1680	1
3413	6	1
3413	559	1
3413	985	1
3413	441	1
1399	3090	1
1399	3479	1
3414	441	1
3414	3412	1
3414	985	1
3414	147	1
3414	361	1
3414	1063	1
3414	46	1
3414	452	1
3414	628	1
3414	2274	1
3414	1802	1
3414	604	1
3414	473	1
3414	3172	1
3414	979	1
3414	2475	1
3414	409	1
3414	1193	1
3414	2220	1
3414	2406	1
3414	728	1
3414	676	1
3414	3347	1
3414	1652	1
3414	576	1
3414	2090	1
3414	1964	1
3414	2631	1
3414	723	1
3414	1089	1
3414	3443	1
3414	1242	1
3414	387	1
3414	1884	1
3414	27	1
3414	108	1
3414	265	1
3414	1801	1
3414	2571	1
3414	1672	1
3414	480	1
3414	788	1
3414	382	1
3414	418	1
3414	1882	1
3414	2249	1
3414	921	1
3414	1175	1
3414	2312	1
3414	1986	1
3414	1381	1
3414	1508	1
3414	355	1
889	3038	1
1898	3367	1
3415	538	1
3415	3397	1
3415	2378	1
3415	1724	1
3415	2343	1
3416	2825	1
3416	2846	1
3416	2182	1
3416	2898	1
3416	1453	1
3416	1076	1
3416	156	1
3416	3493	1
3416	748	1
3416	1518	1
3416	2342	1
3416	1497	1
3416	2286	1
3416	1858	1
3416	1100	1
3416	1171	1
3416	568	1
3416	2434	1
3416	2610	1
3416	2010	1
3416	1454	1
3416	2316	1
3416	905	1
3416	2450	1
3416	1211	1
3416	335	1
3416	1329	1
3416	2264	1
3416	1818	1
3416	2506	1
3416	2705	1
1899	3143	1
1899	3399	1
1899	3016	1
1899	3021	1
1899	3019	1
1899	3233	1
890	3089	1
890	3121	1
1402	3327	1
1402	3229	1
392	3406	1
392	3255	1
3417	876	1
3417	544	1
3417	3215	1
3417	2918	1
3417	2654	1
3417	784	1
3417	322	1
3417	1598	1
3417	2757	1
3417	279	1
1403	3330	1
1403	3219	1
3418	2615	1
3418	2986	1
3418	2944	1
3418	1434	1
3418	1369	1
3418	2235	1
3418	2645	1
3418	367	1
2381	3451	1
1900	3220	1
1901	3436	1
393	3113	1
393	3033	1
393	3186	1
3419	1490	1
3419	1788	1
3419	2942	1
3419	649	1
3419	1812	1
3419	1449	1
3419	2712	1
3419	3244	1
3419	275	1
3419	2059	1
3419	2143	1
3419	2848	1
3419	1010	1
3419	875	1
3419	1608	1
3419	2958	1
3419	2652	1
3419	2538	1
3419	880	1
3419	2563	1
3419	3070	1
3419	440	1
3419	700	1
3419	1977	1
3419	2323	1
3419	2202	1
3419	1681	1
3419	2856	1
3419	2071	1
1404	3475	1
394	3379	1
3420	3034	1
3420	1659	1
3420	2417	1
3420	3065	1
3420	2867	1
3420	1094	1
3420	1137	1
3420	1741	1
3420	3488	1
3420	1853	1
3420	1010	1
3420	2510	1
395	3475	1
395	3464	1
395	3122	1
395	3445	1
395	3478	1
395	3286	1
2382	3445	1
2382	3272	1
2382	3005	1
891	3147	1
891	3402	1
891	3204	1
891	3144	1
2901	3215	1
2901	3372	1
1406	3305	1
2383	3320	1
396	3278	1
2384	3497	1
892	3063	1
892	3279	1
892	3107	1
892	3374	1
3421	2755	1
3421	3169	1
3421	545	1
3421	3351	1
3421	1610	1
3421	3374	1
3421	892	1
3421	2868	1
3421	2312	1
3421	1450	1
2902	3246	1
2902	3348	1
2903	3265	1
2903	3303	1
2903	3034	1
397	3233	1
397	3194	1
397	3298	1
397	3360	1
397	3003	1
3422	1834	1
3422	1327	1
3422	1044	1
3422	3291	1
3422	2213	1
3422	1268	1
1410	3049	1
1410	3040	1
1410	3249	1
1410	3398	1
1904	3243	1
398	3233	1
398	3469	1
893	3249	1
893	3215	1
1411	3030	1
1411	3142	1
1411	3180	1
1411	3286	1
1411	3112	1
2385	3225	1
2385	3007	1
2385	3014	1
2385	3293	1
2385	3010	1
2386	3121	1
2386	3494	1
2386	3048	1
2386	3187	1
3423	413	1
3423	182	1
3423	2902	1
3423	3421	1
3423	601	1
3423	416	1
3423	3444	1
3423	3422	1
3423	735	1
3424	3132	1
3424	1202	1
3424	2144	1
3424	742	1
3424	2699	1
3424	1890	1
3424	957	1
3424	1051	1
3424	529	1
3424	382	1
399	3437	1
399	3176	1
399	3361	1
399	3480	1
399	3181	1
3425	1908	1
3425	201	1
3425	1783	1
3425	1637	1
3425	1636	1
3425	37	1
3425	2439	1
3425	2354	1
2904	3294	1
2904	3389	1
2904	3204	1
400	3113	1
1412	3036	1
401	3095	1
401	3378	1
401	3016	1
3426	3057	1
3426	276	1
3426	1963	1
3426	272	1
3426	1299	1
3426	1303	1
3426	2521	1
3426	883	1
3426	1664	1
3426	998	1
3426	1836	1
3426	145	1
3426	3352	1
3426	479	1
3426	2268	1
3426	1148	1
3426	491	1
3426	835	1
3426	8	1
3426	2851	1
3426	1407	1
1413	3051	1
1413	3394	1
1413	3031	1
1413	3163	1
1413	3071	1
1413	3458	1
2387	3314	1
2387	3017	1
402	3379	1
2388	3120	1
2388	3280	1
2905	3445	1
2905	3376	1
2905	3331	1
2905	3122	1
2906	3368	1
2389	3425	1
1416	3092	1
1416	3284	1
1416	3154	1
1416	3179	1
1416	3053	1
2907	3011	1
2907	3002	1
1905	3091	1
1905	3333	1
1905	3273	1
1905	3454	1
1905	3095	1
403	3140	1
403	3179	1
403	3497	1
1906	3165	1
1906	3204	1
2908	3014	1
3427	528	1
3427	767	1
3427	2414	1
3427	2039	1
3427	2214	1
3427	1267	1
3427	2688	1
1907	3422	1
1907	3147	1
2909	3239	1
2909	3095	1
2909	3402	1
2909	3422	1
2909	3273	1
2909	3012	1
2909	3078	1
2909	3281	1
404	3249	1
1417	3498	1
3428	921	1
3428	3378	1
3428	813	1
3428	407	1
3428	2340	1
3428	2530	1
2391	3347	1
1908	3254	1
1908	3004	1
1908	3336	1
1909	3174	1
1909	3087	1
2392	3249	1
2392	3427	1
406	3239	1
1418	3261	1
3429	109	1
3429	13	1
3429	2	1
3429	489	1
3429	1200	1
3429	330	1
3429	3475	1
3429	99	1
3429	74	1
2393	3345	1
2393	3222	1
407	3016	1
2910	3286	1
408	3470	1
408	3015	1
408	3267	1
1911	3051	1
1911	3107	1
1911	3458	1
1911	3181	1
1911	3071	1
1911	3485	1
1911	3444	1
895	3006	1
896	3329	1
896	3470	1
1912	3356	1
898	3042	1
898	3353	1
409	3443	1
409	3113	1
409	3186	1
2394	3222	1
2394	3430	1
2394	3367	1
2395	3385	1
1914	3215	1
2396	3274	1
410	3009	1
2397	3121	1
2397	3253	1
2397	3187	1
2911	3293	1
2398	3406	1
2398	3481	1
1915	3469	1
3430	37	1
3430	197	1
3430	2762	1
3430	3212	1
3430	2465	1
3430	3318	1
3431	2958	1
3431	2089	1
3431	2288	1
3431	1249	1
3431	2453	1
3431	3295	1
3431	2042	1
3432	3327	1
3432	3062	1
3432	2042	1
3432	858	1
3432	2773	1
3432	1026	1
3432	1421	1
3432	3397	1
3432	1585	1
3432	1164	1
3432	2860	1
2912	3304	1
2912	3151	1
2912	3093	1
2912	3071	1
2912	3317	1
2912	3051	1
411	3253	1
411	3169	1
411	3384	1
411	3172	1
411	3033	1
411	3234	1
411	3171	1
1423	3434	1
1423	3437	1
1424	3043	1
1424	3445	1
905	3020	1
2915	3312	1
2917	3338	1
2918	3484	1
2918	3126	1
2918	3035	1
2918	3293	1
412	3251	1
906	3390	1
906	3018	1
906	3065	1
906	3034	1
906	3427	1
906	3354	1
1916	3152	1
1425	3444	1
413	3233	1
413	3245	1
413	3073	1
413	3210	1
413	3212	1
413	3455	1
413	3493	1
907	3277	1
907	3255	1
907	3056	1
1917	3017	1
908	3332	1
2399	3310	1
2399	3470	1
2399	3479	1
414	3065	1
414	3427	1
414	3095	1
414	3354	1
414	3050	1
414	3265	1
1426	3191	1
1426	3148	1
2400	3193	1
2400	3297	1
2919	3449	1
2919	3191	1
2919	3211	1
2919	3362	1
3433	733	1
3433	3366	1
3433	2424	1
3433	1946	1
3433	3051	1
3433	3071	1
3433	1933	1
3433	517	1
3433	1550	1
3433	1075	1
3433	3472	1
3433	1440	1
3433	716	1
3433	1834	1
3433	2539	1
909	3142	1
415	3052	1
1918	3373	1
1919	3163	1
1919	3157	1
1920	3441	1
1920	3498	1
1920	3218	1
1920	3037	1
1920	3011	1
1921	3482	1
1921	3213	1
1921	3069	1
1921	3355	1
2401	3182	1
2401	3326	1
2401	3392	1
2401	3395	1
1427	3207	1
1427	3471	1
1427	3322	1
2920	3172	1
2920	3453	1
2920	3343	1
2920	3066	1
2920	3015	1
2920	3447	1
2403	3321	1
2403	3084	1
2403	3378	1
2403	3450	1
2403	3120	1
2921	3242	1
2921	3187	1
2921	3044	1
2921	3007	1
3434	167	1
3434	226	1
3434	1711	1
3434	1131	1
3434	896	1
3434	555	1
3434	3470	1
3434	3181	1
3434	1804	1
3434	2849	1
3434	2082	1
3434	2907	1
3434	2565	1
3434	3441	1
3434	1722	1
3434	2875	1
3434	176	1
3434	146	1
3434	3267	1
3434	1969	1
3434	2208	1
3434	1417	1
3434	1511	1
3434	2634	1
2922	3213	1
1923	3432	1
1924	3122	1
910	3438	1
1428	3471	1
1428	3095	1
417	3134	1
417	3445	1
1926	3310	1
2404	3215	1
2404	3421	1
2404	3335	1
2404	3016	1
2404	3399	1
1429	3011	1
1429	3310	1
1927	3421	1
1927	3204	1
1927	3440	1
1927	3045	1
1927	3414	1
1927	3269	1
1927	3146	1
1928	3239	1
1930	3030	1
1930	3302	1
1931	3215	1
1931	3406	1
912	3386	1
912	3259	1
912	3311	1
2405	3089	1
2923	3336	1
913	3213	1
1430	3434	1
1430	3497	1
1430	3182	1
1430	3192	1
1430	3378	1
2924	3147	1
2924	3173	1
2406	3347	1
2406	3171	1
2407	3169	1
418	3033	1
418	3356	1
3435	228	1
3435	512	1
3435	3498	1
3435	3074	1
3435	3132	1
3435	2255	1
3435	1653	1
419	3213	1
2408	3456	1
2408	3070	1
1433	3322	1
1433	3095	1
1433	3103	1
1933	3051	1
1933	3444	1
915	3397	1
915	3445	1
2925	3182	1
2925	3071	1
2925	3051	1
2409	3236	1
2409	3011	1
3436	2743	1
3436	3452	1
3436	1351	1
3436	3068	1
3436	1662	1
3436	1589	1
3436	1094	1
3436	1600	1
3436	698	1
3436	2919	1
3436	657	1
1934	3273	1
1934	3147	1
1434	3037	1
1434	3152	1
2411	3397	1
2411	3114	1
3437	2178	1
3437	247	1
3437	2414	1
3437	2213	1
3437	993	1
3437	1642	1
3437	1944	1
3437	934	1
1936	3433	1
1936	3431	1
1936	3071	1
2926	3002	1
2926	3169	1
2412	3161	1
2412	3340	1
2412	3319	1
2412	3316	1
1435	3182	1
2927	3036	1
2927	3286	1
