2597	1408	1
2598	133	1
2598	1826	1
2598	4516	1
2598	2413	1
2598	3229	1
2598	420	1
2598	1513	1
2598	1490	1
2598	1758	1
2598	3984	1
2598	998	1
2598	3295	1
2598	4675	1
2598	530	1
2599	2077	1
2599	1230	1
2599	1687	1
2599	3760	1
2599	575	1
2599	4637	1
2599	3584	1
2599	1330	1
2599	257	1
2599	1215	1
2600	3168	1
2600	1913	1
2600	3063	1
2600	819	1
2600	3664	1
2600	2768	1
2600	1270	1
2600	680	1
2600	1786	1
2600	3811	1
2600	1555	1
2600	2617	1
2600	4025	1
2601	4374	1
2601	652	1
2601	3414	1
2601	3633	1
2601	861	1
2601	3032	1
2601	4093	1
2601	2797	1
2601	773	1
2601	4355	1
2601	391	1
2601	1269	1
2601	3776	1
2601	3755	1
2601	1735	1
2601	1532	1
2601	869	1
2601	2093	1
2601	1484	1
2601	3800	1
2601	3656	1
2601	1716	1
2601	1689	1
2601	90	1
2601	3920	1
2601	506	1
2601	1737	1
2601	379	1
2601	4706	1
2602	120	1
2602	3990	1
2602	2711	1
2602	4602	1
2602	2434	1
2602	619	1
2602	1546	1
2602	1998	1
2602	3058	1
2602	760	1
2602	4609	1
2602	2113	1
2602	4481	1
2602	528	1
2603	1334	1
2603	2701	1
2603	2434	1
2603	4808	1
2603	1914	1
2603	2267	1
2603	4770	1
2603	187	1
2603	2873	1
2603	2466	1
2603	307	1
2603	3006	1
2603	4057	1
2603	1708	1
2603	4977	1
2603	3172	1
2603	2723	1
2603	2459	1
2603	1181	1
2603	2075	1
2603	2604	1
2603	4585	1
2603	2197	1
2603	4559	1
2603	4073	1
2604	2239	1
2604	2634	1
2604	2488	1
2604	1269	1
2604	1635	1
2604	2069	1
2604	2242	1
2604	4400	1
2604	3804	1
2604	4274	1
2604	675	1
2605	2848	1
2605	3704	1
2605	2856	1
2605	2282	1
2605	4014	1
2605	2673	1
2605	4823	1
2605	3469	1
2605	1585	1
2605	1915	1
2605	711	1
2605	202	1
2605	390	1
2605	3543	1
2605	3022	1
2605	3210	1
2605	1444	1
2605	2349	1
2605	4326	1
2606	2633	1
2606	4200	1
2606	2650	1
2606	3414	1
2606	3960	1
2606	4891	1
2606	4706	1
2606	2496	1
2606	3074	1
2606	4188	1
2607	2635	1
2607	1609	1
2607	1895	1
2607	823	1
2607	3900	1
2607	2277	1
2607	3581	1
2607	2382	1
2607	2689	1
2607	4956	1
2607	4569	1
2607	1430	1
2607	1958	1
2607	2243	1
2607	4849	1
2607	2408	1
2607	3506	1
2607	3141	1
2607	3105	1
2607	4525	1
2607	1277	1
2607	1151	1
2607	3594	1
2607	2834	1
2607	3342	1
2607	4125	1
2607	2846	1
2607	4592	1
2608	2031	1
2608	2823	1
2608	4425	1
2608	4700	1
2608	2925	1
2608	1057	1
2608	1425	1
2608	999	1
2608	4471	1
2608	3095	1
2608	1961	1
2608	4224	1
2608	3901	1
2608	1778	1
2608	2648	1
2608	1467	1
2608	4375	1
2608	1437	1
2608	378	1
2608	658	1
2609	1137	1
2609	1257	1
2609	2756	1
2609	3880	1
2609	2462	1
2609	3788	1
2609	654	1
2609	1346	1
2609	4544	1
2609	4031	1
2609	1481	1
2609	4599	1
2609	2733	1
2610	1125	1
2610	2805	1
2610	4549	1
2610	2257	1
2610	1376	1
2610	1127	1
2610	2866	1
2610	2157	1
2610	4340	1
2610	1019	1
2610	1821	1
2610	1531	1
2610	4729	1
2610	4423	1
2610	1716	1
2611	3476	1
2611	693	1
2611	3347	1
2611	144	1
2611	926	1
2611	3256	1
2611	2505	1
2611	2931	1
2611	2691	1
2611	4532	1
2612	8	1
2612	3614	1
2612	3926	1
2612	3155	1
2612	3742	1
2612	3941	1
2612	4881	1
2612	2986	1
2612	2984	1
2612	182	1
2612	418	1
2612	534	1
2612	3058	1
2612	827	1
2612	2030	1
2612	4581	1
2612	1504	1
2612	4969	1
2612	3323	1
2612	4888	1
2612	4891	1
2613	2106	1
2613	4963	1
2613	1385	1
2613	3061	1
2613	3151	1
2613	1869	1
2613	897	1
2613	1767	1
2613	4785	1
2613	1086	1
2613	659	1
2614	3089	1
2614	3094	1
2614	4763	1
2614	790	1
2614	4513	1
2614	1413	1
2614	1110	1
2614	3026	1
2614	2762	1
2614	2223	1
2614	4336	1
2614	4726	1
2614	1246	1
2614	3839	1
2614	2074	1
2614	4442	1
2614	3916	1
2614	3904	1
2614	1751	1
2614	4759	1
2615	2664	1
2615	239	1
2615	4040	1
2615	1686	1
2615	2278	1
2615	2407	1
2615	1763	1
2615	2897	1
2615	966	1
2615	736	1
2615	1687	1
2616	2932	1
2616	1034	1
2616	1491	1
2616	1466	1
2616	2702	1
2616	791	1
2616	3240	1
2616	4479	1
2616	2665	1
2616	4607	1
2616	1993	1
2616	2794	1
2616	4974	1
2616	4253	1
2616	327	1
2616	430	1
2617	4854	1
2617	4828	1
2617	490	1
2617	3294	1
2617	3840	1
2617	3413	1
2617	1980	1
2617	693	1
2617	1658	1
2617	993	1
2617	2137	1
2617	1786	1
2617	2117	1
2617	1831	1
2617	2341	1
2617	4256	1
2618	3825	1
2618	3596	1
2618	2779	1
2618	4574	1
2618	444	1
2618	4338	1
2618	562	1
2618	3150	1
2618	2156	1
2618	4085	1
2618	1491	1
2618	3863	1
2618	3457	1
2619	1427	1
2619	2747	1
2619	764	1
2619	692	1
2619	3842	1
2619	154	1
2619	4942	1
2619	3408	1
2619	4259	1
2619	4484	1
2620	2729	1
2620	2086	1
2620	555	1
2620	1962	1
2620	2633	1
2620	3428	1
2620	3905	1
2620	354	1
2620	2537	1
2620	3744	1
2621	2164	1
2621	3388	1
2621	4122	1
2621	1361	1
2621	619	1
2621	492	1
2621	45	1
2621	121	1
2621	4824	1
2621	1568	1
2621	2740	1
2621	2084	1
2621	1466	1
2622	137	1
2622	4770	1
2622	2994	1
2622	3698	1
2622	1452	1
2622	238	1
2622	738	1
2622	2987	1
2622	2970	1
2622	1190	1
2622	1219	1
2622	990	1
2622	854	1
2623	3185	1
2623	3731	1
2623	3752	1
2623	4073	1
2623	3385	1
2623	4353	1
2623	3168	1
2623	1147	1
2623	1828	1
2623	3004	1
2623	3807	1
2623	771	1
2623	3333	1
2624	201	1
2624	1139	1
2624	4425	1
2624	2055	1
2624	4744	1
2624	2804	1
2624	2526	1
2624	408	1
2624	1772	1
2624	251	1
2625	1448	1
2625	2756	1
2625	3706	1
2625	4868	1
2625	3011	1
2625	3714	1
2625	2179	1
2625	1478	1
2625	360	1
2625	1007	1
2625	4922	1
2625	4309	1
2626	502	1
2626	1997	1
2626	3071	1
2626	1702	1
2626	385	1
2626	2534	1
2626	2875	1
2626	931	1
2626	521	1
2626	2672	1
2626	3760	1
2626	1382	1
2626	2340	1
2626	3000	1
2626	803	1
2626	1248	1
2626	3620	1
2627	1221	1
2627	3508	1
2627	1239	1
2627	3387	1
2627	4850	1
2627	817	1
2627	4639	1
2627	3820	1
2627	1717	1
2627	2315	1
2627	3835	1
2627	1725	1
2627	3716	1
2627	2052	1
2627	731	1
2627	4520	1
2628	928	1
2628	3961	1
2628	1063	1
2628	2910	1
2628	2633	1
2628	4832	1
2628	2086	1
2628	4319	1
2628	1792	1
2628	4526	1
2628	2474	1
2628	31	1
2628	3275	1
2628	3787	1
2628	1494	1
2628	436	1
2628	3797	1
2628	1972	1
2628	3988	1
2628	1959	1
2628	2613	1
2628	4714	1
2629	2693	1
2629	1572	1
2629	2776	1
2629	58	1
2629	3511	1
2629	4923	1
2629	992	1
2629	2678	1
2629	2439	1
2629	1498	1
2629	3217	1
2629	2089	1
2629	2941	1
2629	2127	1
2629	1201	1
2629	1442	1
2629	1353	1
2629	966	1
2629	2294	1
2629	57	1
2629	4153	1
2629	4393	1
2629	4829	1
2629	4920	1
2629	4461	1
2629	1222	1
2629	2556	1
2630	1763	1
2630	1619	1
2630	4592	1
2630	3050	1
2630	135	1
2630	1009	1
2630	292	1
2630	942	1
2630	89	1
2630	2203	1
2630	1084	1
2630	3718	1
2631	3301	1
2631	3667	1
2631	4612	1
2631	589	1
2631	3900	1
2631	338	1
2631	1393	1
2631	1790	1
2631	4806	1
2631	1744	1
2631	1709	1
2631	247	1
2631	2451	1
2631	4115	1
2631	4840	1
2631	3065	1
2631	4462	1
2631	2702	1
2632	779	1
2632	3813	1
2632	2736	1
2632	2173	1
2632	3128	1
2632	1730	1
2632	570	1
2632	2866	1
2632	3225	1
2632	652	1
2632	2951	1
2632	1795	1
2632	2495	1
2632	2127	1
2632	3573	1
2633	1823	1
2633	3053	1
2633	4683	1
2633	573	1
2633	4144	1
2633	3828	1
2633	4870	1
2633	4915	1
2633	4579	1
2633	2080	1
2633	4062	1
2633	220	1
2633	436	1
2633	1063	1
2633	2131	1
2633	4186	1
2633	928	1
2634	4654	1
2634	739	1
2634	1077	1
2634	3921	1
2634	4087	1
2634	2728	1
2634	949	1
2634	4585	1
2634	1408	1
2634	45	1
2634	610	1
2634	2113	1
2634	1881	1
2634	2072	1
2634	4841	1
2634	3650	1
2634	4396	1
2634	1420	1
2634	3404	1
2634	1421	1
2635	1282	1
2635	171	1
2635	3721	1
2635	3684	1
2635	3974	1
2635	784	1
2635	2771	1
2635	1051	1
2635	3510	1
2635	111	1
2635	2110	1
2635	1081	1
2636	4185	1
2636	815	1
2636	3769	1
2636	4594	1
2636	3007	1
2636	3385	1
2636	4261	1
2636	1239	1
2636	368	1
2636	1507	1
2636	4913	1
2636	2326	1
2636	4133	1
2636	4515	1
2636	3274	1
2636	411	1
2636	3419	1
2636	2127	1
2636	3882	1
2636	1153	1
2636	129	1
2636	1296	1
2636	3215	1
2636	2526	1
2636	3726	1
2636	2007	1
2636	3514	1
2636	4912	1
2636	1453	1
2637	2058	1
2637	4681	1
2637	3541	1
2637	822	1
2637	2865	1
2637	1997	1
2637	731	1
2637	446	1
2637	751	1
2637	2374	1
2637	4790	1
2638	480	1
2638	4832	1
2638	4493	1
2638	1531	1
2638	2198	1
2638	4474	1
2638	2632	1
2638	3609	1
2638	773	1
2638	1315	1
2638	2836	1
2638	2123	1
2638	2850	1
2638	4092	1
2638	4398	1
2639	2409	1
2639	2974	1
2639	1728	1
2639	594	1
2639	2358	1
2639	653	1
2639	4015	1
2639	3373	1
2639	548	1
2639	2154	1
2639	2100	1
2639	1637	1
2639	3469	1
2639	4159	1
2639	2630	1
2639	4592	1
2640	720	1
2640	3624	1
2640	3002	1
2640	2515	1
2640	2342	1
2640	4625	1
2640	1011	1
2640	2250	1
2640	4160	1
2640	165	1
2640	3322	1
2640	691	1
2640	688	1
2640	4207	1
2640	4672	1
2640	1507	1
2640	2164	1
2640	3838	1
2641	277	1
2641	3102	1
2641	2427	1
2641	3359	1
2641	299	1
2641	4122	1
2641	4499	1
2641	3841	1
2641	4362	1
2641	1914	1
2642	4120	1
2642	4790	1
2642	2053	1
2642	1686	1
2642	3612	1
2642	4020	1
2642	3964	1
2642	4104	1
2642	3595	1
2642	2169	1
2642	740	1
2642	1631	1
2642	1650	1
2642	3635	1
2643	3349	1
2643	1900	1
2643	435	1
2643	3427	1
2643	1368	1
2643	3953	1
2643	3791	1
2643	159	1
2643	364	1
2643	1313	1
2643	3652	1
2643	1740	1
2643	227	1
2643	3496	1
2644	2445	1
2644	3110	1
2644	975	1
2644	272	1
2644	552	1
2644	4546	1
2644	32	1
2644	2397	1
2644	318	1
2644	3577	1
2644	286	1
2644	253	1
2644	4401	1
2644	813	1
2644	1703	1
2645	3279	1
2645	1281	1
2645	1936	1
2645	2268	1
2645	1389	1
2645	2328	1
2645	2594	1
2645	4246	1
2645	463	1
2645	1294	1
2645	3903	1
2645	370	1
2645	4613	1
2645	3510	1
2645	666	1
2645	4723	1
2645	2644	1
2645	542	1
2645	3942	1
2645	647	1
2645	1944	1
2645	2729	1
2646	4600	1
2646	2667	1
2646	3546	1
2646	983	1
2646	4755	1
2646	2558	1
2646	471	1
2646	946	1
2646	3308	1
2646	3398	1
2647	4114	1
2647	1918	1
2647	3273	1
2647	1988	1
2647	124	1
2647	3956	1
2647	2152	1
2647	4395	1
2647	977	1
2647	2315	1
2647	2962	1
2648	705	1
2648	1958	1
2648	2060	1
2648	943	1
2648	3250	1
2648	1152	1
2648	3045	1
2648	12	1
2648	2557	1
2648	2432	1
2648	3502	1
2648	3957	1
2648	4365	1
2648	2751	1
2648	322	1
2649	2336	1
2649	1515	1
2649	4116	1
2649	159	1
2649	91	1
2649	4385	1
2649	3882	1
2649	1111	1
2649	574	1
2649	1259	1
2649	3686	1
2649	4811	1
2649	1590	1
2650	1967	1
2650	1819	1
2650	690	1
2650	3464	1
2650	3075	1
2650	2633	1
2650	4529	1
2650	4568	1
2650	1333	1
2650	629	1
2651	2234	1
2651	2039	1
2651	2057	1
2651	3283	1
2651	2222	1
2651	2887	1
2651	605	1
2651	127	1
2651	59	1
2651	3084	1
2651	1364	1
2651	2937	1
2652	1238	1
2652	3506	1
2652	4916	1
2652	2132	1
2652	2780	1
2652	3712	1
2652	3395	1
2652	696	1
2652	3843	1
2652	3305	1
2652	189	1
2652	4170	1
2652	3187	1
2652	1686	1
2652	2682	1
2652	3694	1
2652	2504	1
2652	594	1
2652	157	1
2652	3262	1
2652	4671	1
2652	1118	1
2652	554	1
2652	1657	1
2653	3799	1
2653	2460	1
2653	2308	1
2653	3539	1
2653	3990	1
2653	447	1
2653	4367	1
2653	2260	1
2653	2600	1
2653	3123	1
2653	4305	1
2653	4662	1
2653	4009	1
2653	3315	1
2653	3694	1
2653	1270	1
2653	662	1
2653	1555	1
2654	1200	1
2654	4184	1
2654	1257	1
2654	4240	1
2654	4789	1
2654	982	1
2654	4321	1
2654	1353	1
2654	1505	1
2654	3011	1
2655	2115	1
2655	3507	1
2655	4233	1
2655	1436	1
2655	759	1
2655	3372	1
2655	1960	1
2655	575	1
2655	4850	1
2655	1145	1
2655	1837	1
2655	3612	1
2656	431	1
2656	2737	1
2656	4358	1
2656	1441	1
2656	1086	1
2656	851	1
2656	2421	1
2656	1320	1
2656	2789	1
2656	3072	1
2656	4559	1
2656	1989	1
2656	2253	1
2656	259	1
2656	1830	1
2657	2463	1
2657	1717	1
2657	2589	1
2657	1286	1
2657	723	1
2657	419	1
2657	1054	1
2657	3572	1
2657	4635	1
2657	2556	1
2657	3483	1
2657	2296	1
2658	1801	1
2658	1791	1
2658	1940	1
2658	3447	1
2658	4237	1
2658	2670	1
2658	4996	1
2658	626	1
2658	3894	1
2658	1104	1
2658	3335	1
2658	2759	1
2658	122	1
2658	4527	1
2658	3421	1
2658	2081	1
2658	2341	1
2658	3914	1
2658	423	1
2658	288	1
2658	1385	1
2658	3182	1
2658	3223	1
2658	1483	1
2658	4290	1
2658	1408	1
2658	31	1
2658	1459	1
2659	4336	1
2659	4575	1
2659	455	1
2659	2047	1
2659	2434	1
2659	4369	1
2659	3617	1
2659	3545	1
2659	1482	1
2659	1487	1
2660	2900	1
2660	2957	1
2660	3114	1
2660	3059	1
2660	3592	1
2660	3340	1
2660	4933	1
2660	25	1
2660	3776	1
2660	3546	1
2661	868	1
2661	4992	1
2661	22	1
2661	3301	1
2661	340	1
2661	1928	1
2661	4075	1
2661	1038	1
2661	2937	1
2661	1848	1
2661	4785	1
2661	1585	1
2661	3933	1
2661	4056	1
2662	3181	1
2662	1504	1
2662	1409	1
2662	946	1
2662	4366	1
2662	2514	1
2662	2849	1
2662	3965	1
2662	572	1
2662	915	1
2662	4340	1
2662	2486	1
2662	259	1
2662	601	1
2662	4005	1
2662	4697	1
2662	4568	1
2662	3164	1
2662	248	1
2663	2909	1
2663	3107	1
2663	4140	1
2663	1018	1
2663	3925	1
2663	152	1
2663	214	1
2663	4487	1
2663	3012	1
2663	840	1
2663	2925	1
2663	3063	1
2663	3053	1
2663	2121	1
2663	3325	1
2663	4646	1
2663	3408	1
2663	3577	1
2663	615	1
2663	1025	1
2664	2623	1
2664	2437	1
2664	4120	1
2664	1766	1
2664	4901	1
2664	2012	1
2664	553	1
2664	4893	1
2664	346	1
2664	4575	1
2664	3982	1
2664	2454	1
2664	759	1
2664	519	1
2664	4286	1
2664	494	1
2665	4428	1
2665	4281	1
2665	1531	1
2665	3528	1
2665	1319	1
2665	1027	1
2665	1390	1
2665	73	1
2665	526	1
2665	1645	1
2665	1149	1
2665	925	1
2665	1066	1
2665	2348	1
2665	1736	1
2665	217	1
2666	1454	1
2666	2874	1
2666	630	1
2666	862	1
2666	2395	1
2666	694	1
2666	2022	1
2666	4430	1
2666	3327	1
2666	1605	1
2666	4227	1
2666	1185	1
2666	3744	1
2666	3612	1
2666	3165	1
2667	824	1
2667	1717	1
2667	3929	1
2667	4755	1
2667	3339	1
2667	70	1
2667	921	1
2667	1669	1
2667	1098	1
2667	3317	1
2668	3660	1
2668	2657	1
2668	653	1
2668	412	1
2668	2934	1
2668	3863	1
2668	3718	1
2668	60	1
2668	4033	1
2668	1350	1
2668	46	1
2668	3753	1
2668	2930	1
2668	2696	1
2668	1430	1
2668	953	1
2668	2281	1
2668	2200	1
2669	3217	1
2669	826	1
2669	1146	1
2669	1048	1
2669	4436	1
2669	268	1
2669	1370	1
2669	3923	1
2669	3246	1
2669	1618	1
2669	2955	1
2669	2871	1
2669	828	1
2669	1185	1
2669	1110	1
2669	2956	1
2669	4994	1
2669	3173	1
2670	409	1
2670	4782	1
2670	2148	1
2670	1384	1
2670	4406	1
2670	2358	1
2670	444	1
2670	2937	1
2670	1010	1
2670	1495	1
2670	3300	1
2670	3870	1
2670	4069	1
2670	3992	1
2670	1269	1
2670	4023	1
2670	3142	1
2670	1019	1
2670	824	1
2670	3211	1
2670	3317	1
2670	4056	1
2670	1717	1
2671	4571	1
2671	3945	1
2671	3862	1
2671	4812	1
2671	4372	1
2671	1634	1
2671	1279	1
2671	4570	1
2671	2723	1
2671	2788	1
2671	3614	1
2671	4059	1
2671	3252	1
2671	4122	1
2671	1348	1
2671	3273	1
2671	534	1
2671	397	1
2671	2540	1
2671	3648	1
2671	1052	1
2671	2398	1
2671	4435	1
2672	2677	1
2672	4403	1
2672	1121	1
2672	3407	1
2672	4472	1
2672	444	1
2672	4683	1
2672	2582	1
2672	2365	1
2672	3828	1
2672	3748	1
2673	414	1
2673	4476	1
2673	1396	1
2673	343	1
2673	4052	1
2673	1566	1
2673	1081	1
2673	2282	1
2673	1731	1
2673	384	1
2673	1626	1
2673	4747	1
2673	2232	1
2673	135	1
2673	1360	1
2674	1795	1
2674	4174	1
2674	2018	1
2674	1675	1
2674	1142	1
2674	454	1
2674	338	1
2674	2079	1
2674	1376	1
2674	4851	1
2674	861	1
2674	3088	1
2674	2877	1
2674	4524	1
2675	3985	1
2675	3593	1
2675	3308	1
2675	486	1
2675	4487	1
2675	1548	1
2675	4358	1
2675	4383	1
2675	153	1
2675	3930	1
2675	544	1
2675	1491	1
2675	4556	1
2676	3037	1
2676	2541	1
2676	2568	1
2676	881	1
2676	1437	1
2676	4725	1
2676	2735	1
2676	3443	1
2676	3287	1
2676	18	1
2676	2196	1
2676	3811	1
2676	3847	1
2676	4321	1
2676	3984	1
2677	2780	1
2677	1270	1
2677	4495	1
2677	4961	1
2677	4755	1
2677	2646	1
2677	4061	1
2677	4458	1
2677	3778	1
2677	1840	1
2677	3749	1
2677	373	1
2677	1142	1
2678	1691	1
2678	2905	1
2678	151	1
2678	3107	1
2678	1142	1
2678	2834	1
2678	607	1
2678	1591	1
2678	442	1
2678	3282	1
2678	2247	1
2678	2843	1
2679	919	1
2679	1894	1
2679	1388	1
2679	2205	1
2679	3339	1
2679	151	1
2679	1774	1
2679	1248	1
2679	282	1
2679	3981	1
2679	4420	1
2679	1546	1
2679	1179	1
2679	99	1
2679	3663	1
2679	1739	1
2679	221	1
2679	1622	1
2679	77	1
2679	4309	1
2679	3134	1
2679	1698	1
2679	4354	1
2679	74	1
2680	3565	1
2680	3067	1
2680	947	1
2680	2626	1
2680	3331	1
2680	232	1
2680	2423	1
2680	3896	1
2680	3608	1
2680	119	1
2680	825	1
2680	2564	1
2681	4631	1
2681	418	1
2681	868	1
2681	4612	1
2681	1663	1
2681	3088	1
2681	2852	1
2681	3375	1
2681	2484	1
2681	4164	1
2681	1393	1
2681	2979	1
2681	1604	1
2681	4340	1
2681	513	1
2681	2991	1
2681	836	1
2682	2483	1
2682	2839	1
2682	61	1
2682	4075	1
2682	2061	1
2682	4032	1
2682	4390	1
2682	2840	1
2682	3357	1
2682	4056	1
2682	1340	1
2683	4695	1
2683	551	1
2683	477	1
2683	2837	1
2683	4241	1
2683	1277	1
2683	46	1
2683	3918	1
2683	4584	1
2683	3461	1
2683	2003	1
2683	4220	1
2683	1667	1
2684	3832	1
2684	1206	1
2684	2675	1
2684	3404	1
2684	91	1
2684	2421	1
2684	3882	1
2684	4062	1
2684	2328	1
2684	1673	1
2684	4070	1
2684	2183	1
2684	4811	1
2684	4885	1
2684	853	1
2684	3054	1
2684	4675	1
2684	4341	1
2684	3668	1
2684	4452	1
2684	4623	1
2685	627	1
2685	2166	1
2685	207	1
2685	1375	1
2685	79	1
2685	3851	1
2685	3084	1
2685	3774	1
2685	3392	1
2685	2175	1
2686	747	1
2686	1464	1
2686	2891	1
2686	4397	1
2686	741	1
2686	3614	1
2686	1530	1
2686	730	1
2686	1102	1
2686	4425	1
2686	2111	1
2686	888	1
2687	3177	1
2687	4131	1
2687	1542	1
2687	3981	1
2687	2146	1
2687	4229	1
2687	1922	1
2687	3875	1
2687	2277	1
2687	2757	1
2688	1009	1
2688	607	1
2688	3504	1
2688	1999	1
2688	1927	1
2688	4314	1
2688	1609	1
2688	948	1
2688	1619	1
2688	1897	1
2688	2351	1
2689	4749	1
2689	4980	1
2689	420	1
2689	362	1
2689	63	1
2689	2338	1
2689	3936	1
2689	4836	1
2689	1380	1
2689	3510	1
2689	1767	1
2689	1891	1
2689	3234	1
2689	4525	1
2689	1624	1
2689	4642	1
2689	4823	1
2689	2103	1
2689	2062	1
2689	1562	1
2689	3761	1
2689	2635	1
2689	3669	1
2689	1288	1
2689	2846	1
2689	2639	1
2689	2847	1
2689	3829	1
2689	1548	1
2690	2017	1
2690	169	1
2690	353	1
2690	3306	1
2690	4818	1
2690	3884	1
2690	1407	1
2690	3773	1
2690	198	1
2690	2052	1
2690	4639	1
2690	4637	1
2690	3428	1
2690	289	1
2690	1021	1
2691	1078	1
2691	2383	1
2691	1553	1
2691	3651	1
2691	4031	1
2691	3787	1
2691	2475	1
2691	2774	1
2691	4312	1
2691	1941	1
2691	4686	1
2691	4241	1
2691	534	1
2691	1722	1
2691	2201	1
2691	2086	1
2691	204	1
2691	2083	1
2691	4843	1
2691	2880	1
2691	500	1
2691	4537	1
2691	1876	1
2691	1938	1
2691	4652	1
2691	1662	1
2691	464	1
2691	139	1
2692	4225	1
2692	524	1
2692	3603	1
2692	3500	1
2692	3484	1
2692	836	1
2692	3326	1
2692	794	1
2692	994	1
2692	4457	1
2692	3568	1
2693	320	1
2693	3013	1
2693	2510	1
2693	3944	1
2693	1413	1
2693	3916	1
2693	803	1
2693	1601	1
2693	3808	1
2693	4302	1
2693	1612	1
2693	4621	1
2693	2433	1
2694	4488	1
2694	3199	1
2694	1110	1
2694	1767	1
2694	4360	1
2694	2041	1
2694	3648	1
2694	2033	1
2694	217	1
2694	3898	1
2694	964	1
2695	1928	1
2695	3094	1
2695	4682	1
2695	2561	1
2695	2484	1
2695	2483	1
2695	2590	1
2695	1833	1
2695	2977	1
2695	4865	1
2695	131	1
2695	1094	1
2695	1842	1
2695	3813	1
2695	1712	1
2695	4668	1
2695	1979	1
2695	4180	1
2696	2208	1
2696	3486	1
2696	3408	1
2696	398	1
2696	55	1
2696	3720	1
2696	2266	1
2696	1014	1
2696	3027	1
2696	928	1
2696	154	1
2696	2498	1
2696	1330	1
2696	3787	1
2697	3312	1
2697	536	1
2697	3035	1
2697	2450	1
2697	354	1
2697	4742	1
2697	4828	1
2697	3057	1
2697	4906	1
2697	4267	1
2697	4575	1
2697	4623	1
2697	3390	1
2697	1472	1
2697	1782	1
2697	4641	1
2697	473	1
2697	2574	1
2697	2332	1
2697	4218	1
2697	1784	1
2698	1590	1
2698	4293	1
2698	4600	1
2698	1753	1
2698	270	1
2698	3860	1
2698	1171	1
2698	2530	1
2698	2159	1
2698	2034	1
2698	2578	1
2698	3085	1
2698	3655	1
2698	491	1
2698	3899	1
2698	867	1
2698	1034	1
2698	1997	1
2698	1841	1
2698	3095	1
2698	1920	1
2698	443	1
2698	1553	1
2699	3179	1
2699	2934	1
2699	4537	1
2699	3302	1
2699	1634	1
2699	2497	1
2699	2880	1
2699	3518	1
2699	4775	1
2699	3965	1
2700	1381	1
2700	3533	1
2700	61	1
2700	3497	1
2700	4609	1
2700	4154	1
2700	4777	1
2700	1103	1
2700	4646	1
2700	425	1
2701	2541	1
2701	4512	1
2701	2588	1
2701	1041	1
2701	159	1
2701	2928	1
2701	2406	1
2701	504	1
2701	222	1
2701	4868	1
2701	647	1
2702	2601	1
2702	1033	1
2702	2937	1
2702	4825	1
2702	2591	1
2702	2741	1
2702	736	1
2702	1127	1
2702	4941	1
2702	1139	1
2702	3949	1
2702	2051	1
2702	2813	1
2703	2368	1
2703	2864	1
2703	3793	1
2703	4514	1
2703	43	1
2703	3082	1
2703	537	1
2703	635	1
2703	3879	1
2703	4168	1
2703	1663	1
2703	2885	1
2703	2770	1
2703	2305	1
2704	4062	1
2704	2179	1
2704	4413	1
2704	313	1
2704	552	1
2704	199	1
2704	1110	1
2704	643	1
2704	2464	1
2704	1281	1
2704	3664	1
2704	1990	1
2705	4351	1
2705	328	1
2705	688	1
2705	3036	1
2705	1323	1
2705	2804	1
2705	3777	1
2705	2218	1
2705	717	1
2705	23	1
2705	768	1
2705	2685	1
2705	2450	1
2705	3044	1
2705	3600	1
2705	882	1
2705	3859	1
2705	2808	1
2705	129	1
2705	1908	1
2705	299	1
2706	618	1
2706	2513	1
2706	4225	1
2706	1759	1
2706	2293	1
2706	633	1
2706	2557	1
2706	3901	1
2706	2380	1
2706	3358	1
2706	4890	1
2707	4645	1
2707	4536	1
2707	2409	1
2707	4619	1
2707	3356	1
2707	4652	1
2707	697	1
2707	4459	1
2707	2496	1
2707	2066	1
2708	1449	1
2708	2729	1
2708	4381	1
2708	4027	1
2708	4625	1
2708	3379	1
2708	1094	1
2708	2393	1
2708	1584	1
2708	3057	1
2709	1779	1
2709	2570	1
2709	2200	1
2709	4049	1
2709	1538	1
2709	661	1
2709	638	1
2709	3775	1
2709	787	1
2709	6	1
2709	2343	1
2709	3397	1
2709	1011	1
2709	1730	1
2709	1971	1
2709	3810	1
2709	2201	1
2710	2325	1
2710	2610	1
2710	2018	1
2710	4381	1
2710	4670	1
