10899	11756	1
10899	4400	1
10899	1212	1
10899	969	1
10899	11468	1
8919	11993	1
8919	10241	1
8919	11869	1
8919	10011	1
8919	10954	1
8919	10822	1
8920	11409	1
8920	10863	1
4874	11347	1
4874	10928	1
4874	11673	1
4874	10968	1
4874	11006	1
4874	10451	1
4874	11950	1
10900	177	1
10900	6330	1
10900	5506	1
10900	5034	1
10900	8973	1
10900	6145	1
10900	4656	1
10900	850	1
10900	233	1
10900	9154	1
10900	6177	1
10900	5313	1
10900	2124	1
10900	4393	1
10900	3748	1
10900	2609	1
10900	9232	1
10900	1855	1
10900	8002	1
10900	7110	1
10900	9596	1
10901	1162	1
10901	7204	1
10901	10584	1
4875	11235	1
4875	10205	1
6911	10091	1
10902	49	1
10902	2833	1
10902	7908	1
10902	11091	1
10902	11801	1
10902	2341	1
10902	6236	1
10902	4224	1
10902	6256	1
10902	7250	1
10902	6354	1
10902	3364	1
10902	11702	1
10902	11142	1
10902	1954	1
6912	10945	1
6912	10826	1
6912	10195	1
6912	10896	1
2883	10818	1
2883	10533	1
2883	10950	1
2884	10439	1
4876	10237	1
4876	10847	1
4876	10310	1
4876	10626	1
4876	11505	1
4876	11358	1
10903	3201	1
10903	2811	1
10903	7636	1
10903	6993	1
10903	8348	1
10903	2565	1
10903	8004	1
10903	11316	1
10904	7384	1
10904	7059	1
10904	6900	1
10904	7467	1
10904	3954	1
10904	3583	1
10904	11280	1
4877	10310	1
10905	6801	1
10905	8111	1
10905	11095	1
10905	7226	1
10905	9524	1
10905	10066	1
10905	7481	1
6913	11231	1
4878	11029	1
8922	10408	1
8922	11271	1
8922	11187	1
8923	11242	1
8923	10923	1
8923	10097	1
6914	11766	1
6914	10791	1
8924	11460	1
8924	11533	1
8924	11968	1
2886	11955	1
2886	10835	1
2886	11123	1
2886	11397	1
2886	11802	1
2886	10058	1
2886	10926	1
2886	11645	1
2886	10791	1
10906	9407	1
10906	5554	1
10906	81	1
10906	9805	1
10906	10773	1
10906	10442	1
10906	9709	1
10906	4574	1
10906	4684	1
10906	2953	1
10906	6453	1
10906	4768	1
10906	9502	1
10906	8278	1
10906	10689	1
4879	10208	1
8925	11135	1
8925	10715	1
917	11405	1
4880	10715	1
4880	10454	1
4880	11115	1
4880	11626	1
6915	10835	1
6916	11372	1
6916	11559	1
6916	11999	1
6916	11742	1
6916	11398	1
10907	6785	1
10907	481	1
10907	1824	1
10907	3163	1
10907	11664	1
10907	2789	1
10907	6658	1
10908	162	1
10908	2078	1
10908	2204	1
10908	7264	1
10908	2465	1
10908	3770	1
10908	10033	1
8926	11482	1
4881	11005	1
4881	10728	1
4881	10951	1
10909	2144	1
10909	10239	1
10909	8239	1
10909	5785	1
10909	1661	1
10909	6080	1
10909	11615	1
918	10488	1
10910	8122	1
10910	4174	1
10910	9593	1
8927	11615	1
8927	11652	1
10911	11271	1
10911	2326	1
10911	8262	1
10911	6737	1
10911	6349	1
10911	2565	1
10911	4503	1
10911	10029	1
4882	10789	1
4882	10655	1
2887	10705	1
2887	11019	1
4883	10244	1
4883	11854	1
8928	11668	1
6918	11337	1
6919	11847	1
6919	10208	1
6919	11807	1
6919	11397	1
4884	11885	1
10912	11628	1
10912	2059	1
10912	4108	1
10912	2436	1
10912	11576	1
10912	10600	1
10912	7940	1
10912	7941	1
10912	6683	1
10912	11676	1
10912	2541	1
10913	6179	1
10913	11178	1
10913	5047	1
10913	5502	1
10913	11457	1
10913	3887	1
10913	7983	1
10914	1458	1
10914	1036	1
10914	10866	1
10914	1877	1
10914	10954	1
10914	7679	1
10914	2138	1
10914	2296	1
10914	9195	1
10914	10393	1
10914	9225	1
10914	5067	1
10914	3797	1
10914	5938	1
10914	4439	1
10914	1469	1
10914	6305	1
10914	336	1
10914	5665	1
10914	8894	1
10914	4522	1
10914	8235	1
10914	5855	1
10914	11613	1
10914	11236	1
10914	6067	1
10914	644	1
10914	5860	1
10914	286	1
6920	10605	1
6920	11662	1
6920	11758	1
2888	11461	1
10915	2500	1
10915	5310	1
10915	11794	1
10915	2749	1
10915	5470	1
10915	10786	1
10915	8772	1
10915	5968	1
2889	10044	1
6921	11866	1
6921	10320	1
8930	11100	1
8930	10272	1
8930	10456	1
10916	4308	1
10916	5126	1
10916	2035	1
10916	2633	1
10916	11079	1
10916	9802	1
10916	4098	1
10916	2229	1
10916	7759	1
10916	8357	1
10916	8174	1
10916	11864	1
10916	2852	1
10916	5942	1
10916	3599	1
10916	3298	1
10916	3300	1
10916	6708	1
10916	5338	1
10916	1759	1
10916	11410	1
10916	6240	1
10916	68	1
10916	8610	1
10916	3263	1
10916	1021	1
10916	9430	1
10916	98	1
10916	3069	1
10916	10829	1
10916	6965	1
10916	11151	1
10916	2155	1
10916	8111	1
10916	6293	1
6922	10020	1
8931	10807	1
8931	11376	1
2890	11772	1
2890	10810	1
2890	11232	1
2890	11151	1
6923	10576	1
6923	10056	1
10917	4460	1
10917	3108	1
10917	663	1
10917	4904	1
10917	11892	1
10917	10859	1
10917	11796	1
10917	2984	1
10918	4052	1
10918	1771	1
10918	2094	1
10918	9743	1
10918	5494	1
10918	8812	1
10918	11074	1
10918	5455	1
10918	11757	1
2892	11774	1
2892	10376	1
2893	11344	1
920	10451	1
920	11983	1
920	11347	1
6924	10754	1
6924	10538	1
6924	11469	1
6924	10823	1
6925	11806	1
6925	11536	1
6926	10177	1
6926	10253	1
6927	10042	1
6927	10523	1
6927	10378	1
6927	10908	1
6927	11371	1
6927	10612	1
6927	10033	1
6927	10766	1
6927	10298	1
6927	11430	1
4886	11851	1
4886	11272	1
922	10853	1
922	11500	1
922	11299	1
922	11916	1
8932	11108	1
10919	10795	1
10919	10398	1
10919	6865	1
10919	10593	1
2894	11552	1
923	10006	1
923	10925	1
8933	10493	1
4888	11499	1
4888	10472	1
4888	11540	1
4888	10465	1
4888	11357	1
10920	380	1
10920	6164	1
10920	5464	1
10920	9803	1
10920	7469	1
10920	9372	1
10920	11132	1
10920	10569	1
10920	11410	1
8934	11865	1
2896	10097	1
2896	11999	1
2896	11192	1
10921	8	1
10921	11937	1
10921	1583	1
10921	6529	1
10921	3236	1
10921	10046	1
10921	11436	1
10921	6030	1
10921	284	1
10921	5258	1
10921	2419	1
10921	2441	1
10922	7991	1
10922	1058	1
10922	11066	1
10922	4749	1
10922	6395	1
10922	7178	1
10922	7056	1
10923	5193	1
10923	3149	1
10923	951	1
10923	4759	1
10923	2506	1
10923	5437	1
10923	5327	1
10923	8191	1
10923	1626	1
10923	1553	1
10923	6287	1
2897	10324	1
2897	10039	1
2897	11614	1
2897	10295	1
2897	11867	1
8936	11790	1
10924	8956	1
10924	2773	1
10924	8735	1
10924	1467	1
10924	11239	1
10924	435	1
10924	9682	1
10924	9227	1
10924	1653	1
10924	9526	1
10924	11583	1
10924	4509	1
10924	11723	1
10924	6600	1
4889	10618	1
4889	10595	1
4889	11245	1
4890	10289	1
8937	10682	1
10925	8265	1
10925	11254	1
10925	4850	1
10925	11337	1
10925	8890	1
10925	1999	1
10925	6088	1
10925	5455	1
925	11863	1
925	11642	1
925	11277	1
926	11203	1
926	11628	1
926	10005	1
926	10540	1
926	11376	1
926	11347	1
2899	10298	1
927	10395	1
10926	6708	1
10926	10751	1
10926	9883	1
10926	11079	1
10926	6249	1
10926	11410	1
10926	4541	1
10926	9827	1
10926	6443	1
10926	380	1
10926	7405	1
10926	7042	1
10926	6293	1
10926	3609	1
928	11156	1
928	11202	1
929	10708	1
929	11031	1
4892	11802	1
4892	11410	1
4893	10316	1
4893	11824	1
4894	11053	1
8938	10308	1
8938	11092	1
8938	10047	1
10927	6275	1
10927	717	1
10927	8803	1
10927	1926	1
10927	7367	1
10927	11738	1
931	10496	1
932	11799	1
932	11269	1
10928	3965	1
10928	9993	1
10928	6113	1
10928	8310	1
10928	11679	1
10928	9789	1
10928	7271	1
2900	11357	1
2900	10860	1
10929	2055	1
10929	11031	1
10929	100	1
10929	11996	1
10929	4123	1
10930	8533	1
10930	1563	1
10930	3028	1
10930	6811	1
10930	7842	1
10930	1032	1
10930	587	1
10931	4212	1
10931	6074	1
10931	2491	1
10931	136	1
10931	9008	1
10931	4427	1
10931	329	1
10931	10519	1
2901	10984	1
10932	11304	1
10932	4622	1
10932	9802	1
10932	6257	1
10932	2460	1
8939	10403	1
8939	11436	1
10933	7526	1
10933	1380	1
10933	6520	1
10933	1763	1
10933	8726	1
10933	1804	1
10933	1677	1
10933	1128	1
10933	6382	1
10933	7095	1
10933	5020	1
10933	2359	1
10933	186	1
10933	1432	1
10933	5030	1
10933	11229	1
10933	1421	1
10933	3122	1
10933	4958	1
10933	1104	1
10933	180	1
10933	830	1
8940	10790	1
8940	10423	1
8940	10139	1
8940	10822	1
8940	10527	1
8940	11187	1
8940	10062	1
933	11005	1
933	10374	1
2902	11410	1
2902	11435	1
934	10978	1
934	10541	1
934	10295	1
934	11705	1
934	10693	1
934	11089	1
2903	10783	1
2903	11318	1
2903	10503	1
6928	11607	1
6928	11517	1
10934	1851	1
10934	1811	1
10934	4116	1
10934	6411	1
10934	1035	1
10934	7207	1
10934	4552	1
10934	10422	1
10934	5929	1
10934	9419	1
10934	8130	1
10934	6320	1
10934	1790	1
10935	5199	1
10935	11776	1
10935	3222	1
10935	11374	1
10936	380	1
10936	11860	1
10936	10526	1
10936	4008	1
10936	3243	1
10936	6213	1
10936	8048	1
10936	1952	1
10936	4558	1
10936	3492	1
10936	8642	1
10936	6045	1
10936	548	1
10936	11956	1
10936	10994	1
10936	921	1
10936	7893	1
10936	7733	1
10936	1982	1
10936	1930	1
10936	8854	1
936	11617	1
6929	10530	1
8941	10785	1
8941	10635	1
937	11196	1
8942	11801	1
8942	11156	1
6930	11944	1
6930	11617	1
938	11529	1
938	10165	1
938	11895	1
938	10073	1
938	11817	1
938	11436	1
938	10720	1
6931	11235	1
4895	10785	1
4895	11040	1
10937	2640	1
10937	3959	1
10937	4412	1
10937	4641	1
10937	10886	1
10937	928	1
10937	8480	1
10937	5692	1
10937	3876	1
10937	7713	1
10937	1863	1
10937	2177	1
10937	2244	1
10937	9920	1
10937	9236	1
10937	11200	1
10937	9688	1
6932	10102	1
6932	10060	1
4896	11305	1
4896	10945	1
8944	10032	1
8944	10931	1
8944	11918	1
8945	11425	1
4897	11574	1
2904	10431	1
2904	11453	1
2904	10805	1
2905	11755	1
2905	11666	1
2905	11751	1
8947	10189	1
8947	11813	1
8947	11719	1
8947	11421	1
8947	10693	1
8947	10992	1
8947	10393	1
8947	11236	1
8947	10677	1
8947	10009	1
8947	11165	1
8947	10488	1
939	11567	1
939	10992	1
939	11813	1
939	10822	1
939	11412	1
939	11071	1
939	10954	1
939	11075	1
940	11463	1
940	11106	1
940	10698	1
940	11329	1
6933	10328	1
8948	10793	1
8948	10176	1
8948	11477	1
6934	10594	1
6934	10869	1
6934	11721	1
8949	10045	1
8949	11346	1
8949	10945	1
8949	11791	1
8949	11605	1
2906	10820	1
6935	11399	1
6935	11460	1
2907	11660	1
6938	11608	1
6938	10043	1
6938	11465	1
6938	11205	1
6938	10821	1
6938	11506	1
6938	11865	1
6938	11483	1
6938	11544	1
6938	11723	1
4899	10237	1
4899	10906	1
10938	9370	1
10938	4128	1
10938	1856	1
10938	10332	1
10938	4597	1
10938	9764	1
10938	2364	1
10938	8622	1
10938	11170	1
10938	10546	1
10938	3255	1
10938	8501	1
10938	9128	1
942	10961	1
2908	11269	1
2908	10919	1
2908	11011	1
2908	11239	1
2908	10079	1
2908	10530	1
2908	10278	1
2908	10897	1
2909	11732	1
2909	11839	1
10939	779	1
10939	4430	1
10939	8825	1
10939	9555	1
10939	6548	1
10939	4130	1
10939	4935	1
10939	11141	1
2910	11743	1
2910	10798	1
2910	10336	1
2910	10431	1
2910	10779	1
2911	10446	1
8950	11858	1
8950	10336	1
8950	10136	1
4900	10392	1
4900	11676	1
4900	11845	1
4900	11640	1
2912	11993	1
943	11799	1
943	10263	1
944	11276	1
4901	11485	1
945	10684	1
945	11530	1
2913	11216	1
2913	11790	1
2913	11296	1
2913	10397	1
2913	11357	1
2913	11290	1
948	10812	1
6940	11280	1
6940	10670	1
6940	11234	1
6941	11369	1
6941	10922	1
6941	11445	1
6941	11401	1
6941	10917	1
10940	11269	1
10940	10919	1
10940	8821	1
10940	6675	1
10940	1058	1
10940	3041	1
10940	6221	1
10940	9176	1
10940	11723	1
2914	10351	1
2914	10533	1
949	10255	1
949	11915	1
949	10070	1
949	11738	1
949	10948	1
949	11384	1
10941	4643	1
10941	11015	1
10941	11279	1
10941	3789	1
10941	8704	1
10941	7106	1
10941	9769	1
10941	9530	1
10941	1133	1
10941	6352	1
10941	405	1
10942	9908	1
10942	2539	1
10942	11322	1
10942	8981	1
10942	10198	1
2915	10584	1
8951	11909	1
4902	10163	1
4902	10426	1
4902	11576	1
4902	11069	1
4902	11081	1
6942	11111	1
6942	11941	1
6942	10081	1
6942	10754	1
6942	10792	1
6943	10591	1
6943	10224	1
6943	10547	1
4903	11172	1
6944	10898	1
4904	10347	1
4904	11282	1
4904	10594	1
4904	11445	1
4904	10620	1
4904	11385	1
950	10781	1
950	10807	1
950	11298	1
950	10367	1
10943	8349	1
10943	2835	1
10943	5716	1
10943	8925	1
10943	11459	1
10943	10829	1
10943	10063	1
10943	11089	1
10943	1466	1
10943	4781	1
10943	6502	1
10943	2895	1
10943	4992	1
10943	11149	1
10943	1895	1
10943	4119	1
10943	5024	1
10943	198	1
10943	3241	1
10943	497	1
10943	11302	1
10943	11921	1
2916	11399	1
10944	9042	1
10944	9059	1
10944	10709	1
10944	3955	1
10944	10566	1
10944	10587	1
10944	7155	1
8952	11357	1
8952	10804	1
4905	11088	1
6945	11472	1
4906	11346	1
6946	11225	1
10945	8422	1
10945	1160	1
10945	11272	1
10945	4193	1
10945	6304	1
10945	86	1
10945	2152	1
10945	8395	1
10945	4628	1
10945	7815	1
10945	4854	1
10945	555	1
10945	2577	1
4909	10750	1
4909	10517	1
8955	10982	1
8955	10364	1
8955	11495	1
8955	11838	1
4910	10331	1
4910	11080	1
4910	11031	1
4910	11320	1
4910	10389	1
8956	11723	1
8956	11959	1
4911	10174	1
4911	10487	1
4911	11664	1
4911	11904	1
4911	10159	1
4911	10736	1
4911	11031	1
8957	10125	1
2918	11326	1
2919	10165	1
2919	11101	1
2919	10634	1
10946	3468	1
10946	8972	1
10946	5377	1
10946	1620	1
6947	10541	1
6947	11596	1
8958	10264	1
10947	7948	1
10947	10194	1
10947	9212	1
10947	2351	1
10947	9210	1
10947	4225	1
10947	5477	1
10947	9394	1
10947	10033	1
10947	3287	1
10947	2244	1
10947	7910	1
10947	4181	1
10947	9039	1
10947	75	1
10947	6524	1
10947	8216	1
10947	9981	1
10947	7668	1
10947	7500	1
10947	7331	1
10947	533	1
10947	3150	1
10947	1861	1
10947	10604	1
10947	944	1
10947	1850	1
10947	409	1
4912	10914	1
2920	10073	1
2920	11730	1
10948	11554	1
10948	9561	1
10948	8149	1
10948	4231	1
10948	9083	1
10948	3626	1
10948	11942	1
10948	1746	1
10948	7423	1
10948	5381	1
10948	7205	1
10948	4823	1
10948	6841	1
10948	3293	1
10948	3685	1
10948	4449	1
10948	10843	1
10948	10368	1
10948	8863	1
4913	10656	1
4913	10156	1
4913	11582	1
4913	10484	1
4914	11162	1
4914	11410	1
8959	11864	1
8959	11885	1
8959	10920	1
10949	1985	1
10949	9510	1
10949	10682	1
10949	8624	1
10949	8321	1
10949	8801	1
10949	10016	1
10949	6671	1
10949	9454	1
4915	10475	1
4915	10581	1
4915	10027	1
4915	10616	1
4915	10064	1
4915	11829	1
4915	11541	1
4915	10245	1
10950	11661	1
10950	8746	1
10950	2445	1
10950	4722	1
10950	4721	1
10950	8130	1
10951	8592	1
10951	4224	1
10951	3295	1
10951	8358	1
10951	8655	1
10951	4752	1
10951	2141	1
10951	8103	1
10951	7860	1
10951	3020	1
10951	1810	1
10951	6880	1
10951	9920	1
10951	2833	1
10951	2911	1
10951	724	1
10951	5970	1
10951	3227	1
10951	11914	1
10951	8319	1
10951	2159	1
10951	620	1
10951	6236	1
10951	10014	1
10951	445	1
8960	11705	1
8961	11439	1
8961	11365	1
8962	11354	1
2922	10408	1
10952	525	1
10952	6123	1
10952	5776	1
10952	2665	1
10952	7652	1
10952	10592	1
10952	3332	1
10952	6581	1
10952	10694	1
10952	11090	1
10953	3271	1
10953	11878	1
10953	4146	1
10953	11474	1
10953	10408	1
10953	9549	1
10953	9247	1
10953	10115	1
10953	9714	1
10953	4501	1
10953	10448	1
10953	9556	1
10953	6774	1
10953	3738	1
10953	70	1
10953	2456	1
10953	9999	1
10954	5884	1
10954	6212	1
10954	5160	1
10955	9093	1
10955	9407	1
10955	11656	1
10955	6611	1
10955	7157	1
10955	10361	1
10955	1953	1
10955	3898	1
10955	6845	1
10955	2789	1
10955	11866	1
10955	1019	1
10955	1173	1
10955	10389	1
10955	7440	1
10955	5078	1
10955	7812	1
10955	11598	1
10955	6423	1
8964	11620	1
8965	11652	1
4917	11228	1
4917	10725	1
10956	2012	1
10956	578	1
10956	11613	1
10956	3680	1
10956	4911	1
10956	8957	1
10956	213	1
10956	481	1
8966	10469	1
8966	10372	1
8966	11735	1
4918	11693	1
4918	10286	1
10957	10559	1
10957	1923	1
10957	7141	1
10957	3441	1
10957	10448	1
10957	7429	1
10957	11474	1
10957	607	1
4919	11232	1
4919	10079	1
2923	11904	1
2923	10083	1
2923	11320	1
2923	10369	1
8967	11778	1
10958	1538	1
10958	5012	1
10958	306	1
10958	2087	1
10958	6651	1
10958	1777	1
10958	1583	1
10958	2357	1
10958	671	1
8968	11790	1
8968	10891	1
8969	11083	1
8969	10057	1
8969	11665	1
8969	11476	1
8969	11172	1
10959	8787	1
10959	9037	1
10959	7707	1
10959	10253	1
10959	7009	1
10959	5321	1
10959	657	1
8970	11681	1
6949	10098	1
10960	9771	1
10960	10184	1
10960	11142	1
10960	3432	1
10960	8585	1
10960	3844	1
10960	10664	1
10960	1627	1
10960	2706	1
10960	3341	1
10960	62	1
10960	2137	1
10960	7677	1
10960	9864	1
10961	9881	1
10961	7530	1
10961	4598	1
10961	5757	1
10961	5966	1
10961	3537	1
10961	9227	1
10962	2419	1
10962	6668	1
10962	354	1
10962	7498	1
10962	1277	1
10962	4926	1
10962	6074	1
952	10715	1
952	11115	1
952	11921	1
4921	10834	1
953	10283	1
953	11795	1
953	10341	1
953	11240	1
8972	11817	1
8972	10755	1
8972	11916	1
8972	11036	1
10963	3370	1
10963	11082	1
10963	3248	1
10963	8061	1
10963	136	1
10963	3903	1
10963	2659	1
10963	11225	1
10963	3853	1
10963	2508	1
10963	3678	1
10963	3863	1
10963	7258	1
10963	8180	1
10963	1919	1
10963	11012	1
10963	2460	1
10963	3269	1
10963	232	1
4922	10582	1
4922	11379	1
4922	11316	1
4922	11353	1
4922	10593	1
4922	10215	1
4922	11444	1
4923	11571	1
4924	11219	1
4924	11184	1
4924	10397	1
8973	11552	1
8973	10373	1
8973	10603	1
8973	10725	1
2924	10108	1
2924	10749	1
954	11283	1
2925	11376	1
2925	10012	1
2925	11945	1
2925	11842	1
2925	10163	1
6950	11344	1
6950	10196	1
6951	10678	1
6951	10342	1
6951	10040	1
6951	10648	1
6951	11144	1
10964	9397	1
10964	7499	1
10964	3928	1
10964	2426	1
10964	198	1
10964	3808	1
10964	4048	1
955	11073	1
8974	11150	1
10965	210	1
10965	11496	1
10965	11593	1
10965	8290	1
10965	2946	1
10965	6128	1
10965	9715	1
10965	11421	1
10966	5676	1
10966	7559	1
10966	10316	1
10966	3861	1
10966	4725	1
10966	6091	1
10966	5869	1
10966	3867	1
10966	9760	1
6953	10418	1
6954	10249	1
6954	10091	1
4925	11849	1
4925	11807	1
4927	11075	1
6956	11072	1
6956	11173	1
6956	10442	1
10967	1267	1
10967	2275	1
10967	11446	1
10967	10050	1
10967	10330	1
10967	3050	1
10967	6242	1
956	11092	1
956	10494	1
956	11897	1
956	11679	1
10968	3014	1
10968	1571	1
10968	7780	1
10968	7805	1
10968	3939	1
10968	1806	1
10968	10749	1
10968	5828	1
4928	11749	1
4928	10301	1
4928	11476	1
4928	10142	1
4928	10824	1
10969	11565	1
10969	8398	1
10969	7184	1
10969	11384	1
10969	9725	1
10969	6596	1
8976	11965	1
8976	10746	1
4929	11638	1
2926	11866	1
6958	11677	1
2927	11232	1
2927	11475	1
2927	11239	1
2927	10105	1
2927	10278	1
2927	10510	1
2927	10591	1
2927	11887	1
2928	11513	1
10970	8135	1
10970	6387	1
10970	517	1
10970	10543	1
10970	3799	1
10970	5129	1
10970	676	1
10970	8007	1
10970	6519	1
10970	5447	1
10971	9531	1
10971	7444	1
10971	10065	1
10971	7821	1
10971	1832	1
10971	9657	1
10971	2016	1
10971	4491	1
10971	1811	1
10971	3651	1
10971	2891	1
10971	7392	1
10971	4665	1
10971	8257	1
10971	9966	1
10971	10302	1
10971	966	1
10971	1087	1
2929	11845	1
2929	10789	1
4931	11727	1
10972	3240	1
10972	11725	1
10972	7965	1
10972	10572	1
10972	7720	1
10972	303	1
10972	2305	1
10972	9336	1
8978	10715	1
8978	11011	1
8978	11862	1
6959	10633	1
6959	11559	1
10973	6781	1
10973	11106	1
10973	1126	1
10973	6981	1
10973	1025	1
10973	1671	1
10973	7259	1
10973	7445	1
10974	4144	1
10974	10393	1
10974	801	1
10974	6474	1
10974	8868	1
10974	10488	1
10974	11917	1
8979	11923	1
8979	11413	1
4933	10966	1
10975	11476	1
10975	1400	1
10975	3847	1
10975	462	1
10975	5446	1
6960	10403	1
6960	10846	1
6960	10720	1
6960	11802	1
6960	10729	1
958	10293	1
958	10792	1
958	10224	1
958	10585	1
8980	11637	1
959	11637	1
10976	862	1
10976	3147	1
10976	5280	1
10976	7929	1
10976	8102	1
10976	10789	1
2930	11413	1
2930	10757	1
10977	5827	1
10977	2217	1
10977	11633	1
10977	4728	1
10977	7985	1
10977	3317	1
10977	11478	1
10977	7605	1
960	10368	1
960	11790	1
960	11067	1
960	11826	1
960	10625	1
960	11296	1
960	11357	1
960	11268	1
960	11881	1
960	10638	1
6961	11101	1
2931	10498	1
6962	10961	1
6962	11232	1
10978	2467	1
10978	7525	1
10978	10295	1
10978	10747	1
10978	2126	1
10978	10896	1
10978	5036	1
10978	6787	1
10978	6537	1
10979	3217	1
10979	11821	1
10979	11914	1
10979	9163	1
10979	11159	1
10979	11195	1
10979	6159	1
10979	2882	1
10979	9724	1
10979	10699	1
10979	11202	1
10979	6306	1
10979	6256	1
10979	6480	1
10979	10861	1
10979	829	1
10979	9236	1
10979	1817	1
6963	11596	1
6963	11862	1
6963	11738	1
10980	547	1
10980	1476	1
10980	10292	1
10980	3163	1
10980	3631	1
10980	11994	1
10980	9606	1
10980	10812	1
10980	5781	1
10980	10299	1
2932	11313	1
2932	10025	1
8981	10446	1
8981	11975	1
8981	11441	1
8981	11495	1
8981	10942	1
961	11988	1
8982	10868	1
8982	10804	1
10981	4305	1
10981	8028	1
10981	34	1
10981	10389	1
10981	6483	1
10981	11294	1
10981	9806	1
10981	4930	1
10981	2986	1
10981	6015	1
10981	3197	1
10981	5424	1
10981	676	1
10981	243	1
10981	2715	1
962	11612	1
6965	10412	1
6965	11787	1
6965	11463	1
6966	11831	1
10982	9836	1
10982	4386	1
10982	4054	1
10982	6018	1
10982	1239	1
10982	3931	1
10982	8402	1
10982	9937	1
10982	9189	1
10983	6917	1
10983	4624	1
10983	4251	1
10983	1701	1
10983	6147	1
10983	2606	1
10983	8050	1
10983	11996	1
10983	5626	1
10983	4231	1
10983	11065	1
10983	11664	1
10983	6237	1
10983	11137	1
10983	2526	1
10983	5117	1
10984	693	1
10984	8778	1
10984	6074	1
10984	1226	1
10984	1252	1
10984	1333	1
10984	7253	1
10984	1170	1
963	10007	1
963	10032	1
963	11794	1
963	11074	1
10985	6540	1
10985	8511	1
10985	2867	1
10985	10167	1
10985	9878	1
10985	2426	1
10985	1839	1
10985	5213	1
10986	10531	1
10986	3040	1
10986	7362	1
10986	5354	1
10986	9084	1
10986	9627	1
10986	9310	1
10986	7913	1
10986	437	1
10986	9852	1
10986	8509	1
10986	2932	1
10986	4298	1
10986	9089	1
10986	2503	1
8984	11938	1
8984	10764	1
8984	11153	1
8984	11675	1
4935	11028	1
4935	11222	1
8985	10115	1
8985	11075	1
6968	11199	1
6968	10709	1
2934	10017	1
2934	11409	1
2934	10697	1
10987	7354	1
10987	8571	1
10987	623	1
10987	5280	1
10987	5531	1
10987	3530	1
965	10831	1
965	11005	1
965	11364	1
965	10355	1
965	11538	1
2935	10036	1
2935	10798	1
2935	10256	1
2935	10024	1
10988	123	1
10988	6737	1
10988	4374	1
10988	11181	1
10988	2656	1
10988	5279	1
10988	6128	1
10988	3831	1
10988	5524	1
10988	11970	1
10988	11205	1
10988	1884	1
10988	10822	1
10988	4531	1
10988	1898	1
10988	9619	1
10988	210	1
10988	7997	1
10988	5938	1
10989	9483	1
10989	3750	1
10989	11182	1
10989	724	1
10989	9267	1
10989	7502	1
10989	2914	1
2936	10262	1
4936	10031	1
4936	11945	1
4936	10381	1
4936	11676	1
4936	11201	1
8986	10081	1
6970	11230	1
6970	11507	1
6970	10771	1
6970	11300	1
6970	10803	1
6970	11846	1
6970	11776	1
966	10384	1
966	10074	1
10990	2231	1
10990	1826	1
10990	6826	1
10990	9118	1
10990	2101	1
10990	5771	1
10990	8241	1
10990	4396	1
10990	10439	1
10990	10364	1
10990	6502	1
10990	9966	1
10990	4988	1
10990	10541	1
10990	4846	1
10990	4334	1
10990	6199	1
4937	11095	1
4937	11924	1
4938	10196	1
10991	8229	1
10991	8171	1
10991	812	1
10991	6792	1
10991	631	1
10991	8155	1
10991	11382	1
10991	6127	1
968	10746	1
968	10469	1
968	11329	1
968	10776	1
2938	11332	1
2938	10985	1
2938	10876	1
2938	10523	1
2938	11596	1
2938	12000	1
2938	10990	1
8987	11828	1
8987	10129	1
8988	10330	1
8988	11462	1
6971	11736	1
6971	11638	1
6971	10373	1
969	11703	1
969	11447	1
969	11826	1
970	11883	1
970	10827	1
10992	1682	1
10992	9839	1
10992	1272	1
10992	9159	1
10992	2656	1
10992	10677	1
972	11201	1
972	10850	1
972	11203	1
972	10457	1
6972	11966	1
4939	10155	1
973	11204	1
973	10861	1
973	10647	1
973	11659	1
973	10458	1
973	11967	1
4940	10066	1
4940	11357	1
4940	11523	1
10993	9336	1
10993	6826	1
