8332	19412	1
8332	18974	1
18363	5046	1
18363	17055	1
18363	10650	1
18363	14852	1
18363	14641	1
18363	12336	1
18363	1054	1
18363	4758	1
18363	15167	1
18363	10281	1
18363	13359	1
18363	7384	1
16298	19336	1
16298	18990	1
18364	10197	1
18364	12004	1
18364	9587	1
18364	18096	1
18364	10949	1
18364	11329	1
18364	15728	1
18364	15824	1
18364	11108	1
18364	9734	1
18364	1632	1
18364	13125	1
18364	12291	1
18364	14549	1
18364	7559	1
14336	19648	1
14336	19882	1
14336	19236	1
14336	19060	1
14336	18849	1
14336	18015	1
14336	18453	1
14336	19738	1
14336	18114	1
12334	19100	1
12334	19847	1
12334	19836	1
16299	19510	1
18365	8471	1
18365	18144	1
18365	13528	1
18365	13240	1
18365	8437	1
18365	19452	1
18365	3723	1
18365	15318	1
18365	9412	1
18365	17877	1
18365	17596	1
18365	3656	1
18365	17016	1
18365	5859	1
18365	5903	1
18365	18970	1
12335	18476	1
12335	19193	1
6316	18042	1
6316	19399	1
6316	19366	1
6317	19000	1
6317	19607	1
6317	18104	1
6317	18580	1
8333	19603	1
8333	18994	1
8333	18582	1
4320	18299	1
4320	19121	1
4320	18588	1
14337	19264	1
14337	18125	1
14337	18131	1
14337	19585	1
14337	19822	1
14337	19109	1
14337	19186	1
14337	18398	1
14337	19506	1
14337	18578	1
14337	19833	1
14337	19921	1
14337	19242	1
2311	19396	1
2311	18824	1
8334	18226	1
8334	19863	1
4321	18629	1
4321	19000	1
18366	957	1
18366	3511	1
18366	8794	1
18366	16661	1
18366	6589	1
18366	1056	1
18366	6792	1
18366	1110	1
18366	2757	1
18366	3445	1
8335	19709	1
18367	12086	1
18367	15990	1
18367	4158	1
18367	18324	1
18367	5395	1
18367	12127	1
18367	9507	1
18367	8486	1
18367	7232	1
18367	10343	1
10337	19875	1
10338	18406	1
16300	19045	1
16300	18605	1
16300	18430	1
16300	18387	1
6318	19456	1
6318	18539	1
6318	18029	1
10339	18332	1
10339	18728	1
10339	18587	1
10339	18161	1
10339	19132	1
14338	19637	1
10340	18824	1
10340	18562	1
10341	18552	1
10341	19323	1
10341	19183	1
10341	18156	1
10341	19038	1
10341	19925	1
14339	19805	1
2312	19274	1
2312	19368	1
2312	18519	1
6319	18415	1
6319	19694	1
6319	19324	1
6319	18757	1
6319	18657	1
345	18639	1
16303	19475	1
16303	19684	1
16303	18676	1
18368	12068	1
18368	11683	1
18368	9467	1
18368	1818	1
18368	5746	1
18368	881	1
18368	739	1
18368	11897	1
18368	6568	1
18368	19834	1
18368	5628	1
6320	18172	1
6320	19207	1
6320	19217	1
18369	10507	1
18369	339	1
18369	10715	1
18369	4926	1
18369	1979	1
18369	18934	1
18369	11609	1
18369	8925	1
18369	2171	1
18369	14876	1
18369	18409	1
18369	3786	1
18369	12633	1
18369	7495	1
18369	5783	1
18369	18361	1
18369	14794	1
18369	6789	1
18369	19917	1
18369	17630	1
18369	11498	1
18369	2956	1
18369	12434	1
18369	17035	1
18369	7881	1
18369	15866	1
18369	6586	1
18369	14914	1
18369	3396	1
18369	12082	1
18369	12376	1
18369	2868	1
18369	4119	1
18369	8960	1
18369	16564	1
18369	12190	1
18369	1755	1
18369	7612	1
18369	7929	1
18369	16270	1
18369	4524	1
18369	19925	1
18369	15192	1
18369	14881	1
18369	3103	1
18369	16537	1
18369	1526	1
18369	8454	1
18369	12925	1
18369	11135	1
18369	15356	1
18369	6117	1
18369	12407	1
18369	9279	1
18369	18326	1
18369	3838	1
18369	16878	1
18369	9971	1
18369	4781	1
18369	15370	1
18369	818	1
18369	3085	1
18369	1562	1
18369	17641	1
18369	5771	1
18369	14296	1
18369	9795	1
18369	15074	1
18369	10382	1
18369	15591	1
18369	6151	1
18369	1353	1
18369	9295	1
18369	14133	1
18369	13340	1
18369	9878	1
18369	1100	1
18369	12609	1
18369	17680	1
18369	743	1
18369	18230	1
18369	19252	1
18369	12486	1
18369	17626	1
18369	17566	1
18369	793	1
18369	16275	1
18369	10132	1
4322	19699	1
4323	18380	1
18370	1715	1
18370	18072	1
18370	5316	1
18370	9195	1
18370	152	1
18370	10304	1
18370	1948	1
18370	697	1
18370	683	1
18370	6728	1
18371	14830	1
18371	17443	1
18371	12724	1
18371	17175	1
18371	12810	1
18371	1954	1
18371	8310	1
18371	1571	1
18371	15665	1
18371	11611	1
18371	9961	1
18371	3513	1
18371	3965	1
18371	17558	1
18371	15551	1
18371	7753	1
18371	7152	1
18371	6394	1
18371	19085	1
18371	2319	1
18371	5991	1
18371	5454	1
18371	8882	1
18371	18524	1
18371	3839	1
18371	13576	1
18371	15339	1
18371	18766	1
18371	14636	1
18371	18423	1
18371	18471	1
18371	17986	1
18371	6826	1
18371	10450	1
18371	16880	1
18371	6883	1
18371	16938	1
18371	303	1
18371	7168	1
18371	18368	1
18372	19615	1
18372	14863	1
18372	10302	1
18372	15631	1
18372	12257	1
18372	5929	1
18372	9043	1
18372	13172	1
18372	8898	1
18372	5933	1
18372	5517	1
18372	652	1
18372	768	1
18372	11265	1
18372	5483	1
18372	8257	1
18373	4136	1
18373	393	1
18373	19362	1
18373	8863	1
18373	12315	1
18373	3302	1
18373	9083	1
18373	4019	1
18373	159	1
18373	10564	1
18373	2092	1
18373	14490	1
12336	18886	1
12336	19917	1
12336	18496	1
12336	18152	1
10342	18519	1
10342	18605	1
10342	18951	1
346	18087	1
346	19231	1
10343	18889	1
2314	19882	1
2314	18986	1
14341	18038	1
14341	18413	1
14341	19169	1
347	18540	1
2315	18594	1
2315	19852	1
2315	18646	1
2315	18726	1
4325	19427	1
4325	18131	1
8338	19551	1
8338	19000	1
348	18043	1
2316	18325	1
2316	19966	1
2316	18805	1
14342	19162	1
10344	18029	1
10344	18333	1
18374	5004	1
18374	18841	1
18374	15084	1
18374	6573	1
18374	8976	1
18374	8601	1
18374	12941	1
18374	18528	1
18374	338	1
18374	12134	1
18374	17275	1
18374	15344	1
18374	15580	1
18374	18738	1
18374	2248	1
18374	16030	1
18374	19661	1
16305	19767	1
16305	18178	1
16305	18733	1
16305	19882	1
16305	18267	1
16305	19365	1
349	18731	1
16306	18488	1
16306	19129	1
12337	18038	1
12337	19274	1
12338	19501	1
12338	19795	1
12338	19259	1
12338	19412	1
12339	19641	1
8339	18322	1
8339	18112	1
12340	19003	1
8340	18080	1
12341	19588	1
12341	19231	1
12341	19689	1
12341	19837	1
6324	19959	1
6324	19285	1
16307	18163	1
16307	19312	1
6325	19614	1
6325	18905	1
6325	18222	1
6326	18059	1
10345	18989	1
18375	13963	1
18375	18673	1
18375	15954	1
18375	15319	1
18375	12906	1
18375	12542	1
18375	13069	1
18375	12080	1
18375	16633	1
18375	17520	1
18375	8642	1
18375	3072	1
18375	3066	1
18375	17468	1
18375	5433	1
18375	845	1
18375	7220	1
18375	388	1
18375	18612	1
18375	7694	1
18375	5435	1
18375	268	1
18375	11860	1
18375	9907	1
18375	17221	1
18375	7075	1
18375	17524	1
18375	12136	1
18375	7919	1
12342	19312	1
12342	19254	1
12342	18256	1
12342	19929	1
12342	18105	1
12342	19904	1
12342	19465	1
12342	18339	1
12342	19439	1
8342	18697	1
8342	18881	1
4326	18991	1
8343	19493	1
12343	18496	1
10346	19684	1
10346	18851	1
10346	19992	1
12344	19809	1
12344	18909	1
12344	19141	1
12344	18766	1
12344	19619	1
12344	18203	1
12344	19600	1
12344	18688	1
12344	19613	1
14343	18890	1
16308	18970	1
16308	18976	1
16308	18104	1
16309	18535	1
16310	19473	1
16310	19080	1
16310	19821	1
4327	19203	1
4327	19624	1
4328	18585	1
16311	19164	1
10347	19461	1
10347	18088	1
4329	19691	1
4329	19325	1
14345	19594	1
14345	18916	1
14345	19738	1
4330	19724	1
4330	19416	1
4330	18589	1
6328	18100	1
6328	18876	1
2320	18073	1
2320	19999	1
2320	19887	1
4331	19529	1
4331	18674	1
14346	18505	1
14346	19701	1
14346	18050	1
14346	19446	1
14346	19353	1
14346	18273	1
14346	19873	1
14346	19210	1
14346	19401	1
2321	19715	1
2321	18496	1
6329	18738	1
16312	18029	1
16312	19774	1
6330	19074	1
6331	19115	1
6331	19945	1
2322	18267	1
2322	18051	1
2322	18318	1
18376	8048	1
18376	7503	1
18376	7767	1
18376	19933	1
18376	11922	1
18376	3991	1
18376	17382	1
18376	7019	1
18376	15219	1
18376	7694	1
18376	11248	1
18376	6045	1
18376	7215	1
18376	8396	1
18376	1369	1
18376	17726	1
18376	13963	1
18376	13854	1
18376	92	1
18376	5200	1
18376	231	1
18376	5211	1
18376	17167	1
18376	1645	1
18376	16587	1
18376	7014	1
18376	7441	1
18376	1893	1
18376	7073	1
14347	19805	1
14347	18564	1
12345	18087	1
12345	18506	1
12345	18324	1
12345	18606	1
18377	2649	1
18377	19098	1
18377	3951	1
18377	6704	1
18377	19819	1
18377	18447	1
18377	14121	1
18377	10448	1
18377	364	1
18377	5553	1
18377	2409	1
18377	10064	1
18377	14140	1
18377	7141	1
18377	7333	1
10348	19773	1
10348	18454	1
18378	6548	1
18378	9589	1
18378	17341	1
18378	10078	1
18378	1639	1
18378	15363	1
18378	11203	1
18378	13798	1
18378	16619	1
18378	18650	1
18378	11628	1
18378	5342	1
18378	779	1
18378	2339	1
18378	1987	1
18378	13298	1
18378	7274	1
18378	12097	1
18378	16812	1
18378	1725	1
18378	3526	1
10349	19746	1
10349	18050	1
10349	19618	1
10349	19023	1
10349	19431	1
16313	19106	1
16313	19075	1
16313	18124	1
16313	19023	1
16313	19266	1
351	18780	1
351	19961	1
351	18265	1
351	19091	1
10350	18316	1
10350	18517	1
10350	19492	1
18379	5562	1
18379	8642	1
18379	1537	1
18379	62	1
18379	1709	1
18379	927	1
18379	7441	1
18379	13819	1
18379	1645	1
18379	11875	1
18379	17437	1
18379	11975	1
18379	2708	1
18379	18814	1
18379	3176	1
18379	8405	1
18379	7324	1
18379	11884	1
18379	14733	1
18379	16907	1
18379	17902	1
18379	13432	1
18379	14006	1
18379	17201	1
18379	15941	1
18379	1892	1
18379	18155	1
18379	13006	1
352	19562	1
352	19675	1
352	18672	1
352	18612	1
352	19989	1
353	18213	1
353	19432	1
353	19968	1
353	18443	1
8344	18290	1
8344	18468	1
8344	19564	1
10351	19271	1
18380	15331	1
18380	6035	1
18380	10700	1
18380	2908	1
18380	8146	1
18380	15699	1
18380	19541	1
18380	9136	1
18380	8696	1
18380	16821	1
18380	4381	1
18380	6036	1
18380	8721	1
18380	3999	1
18380	18531	1
18380	17129	1
18380	18896	1
18380	17466	1
18380	1251	1
18380	801	1
18380	4513	1
18380	2292	1
18380	14218	1
18380	5154	1
18380	10046	1
18380	17637	1
18380	17863	1
18380	4015	1
18381	14242	1
18381	11460	1
18381	12122	1
18381	115	1
18381	11547	1
18381	17318	1
18381	14472	1
18381	2691	1
18381	16192	1
18381	14680	1
18382	10890	1
18382	7336	1
18382	18771	1
18382	4806	1
18382	17522	1
18382	12309	1
18382	742	1
18382	18351	1
18382	7061	1
18382	324	1
18382	623	1
18382	12480	1
18382	17510	1
18382	18512	1
18382	2716	1
354	19079	1
354	19716	1
354	19501	1
354	19795	1
10352	18615	1
18383	5156	1
18383	15850	1
18383	18990	1
18383	7342	1
18383	6388	1
18383	2206	1
18383	15133	1
18383	13616	1
18383	16188	1
18383	6185	1
18383	12261	1
18383	4096	1
18383	7572	1
18383	11999	1
8345	18852	1
8345	19923	1
8345	19459	1
8346	18679	1
8346	19906	1
8346	18879	1
8346	18542	1
10353	19572	1
10353	19284	1
10353	18233	1
18384	12329	1
18384	2109	1
18384	1923	1
18384	11045	1
18384	5037	1
18384	5781	1
18384	15244	1
18384	9366	1
18384	15391	1
18384	17268	1
18384	7868	1
18384	14259	1
18384	359	1
18384	1274	1
18384	1320	1
18385	7457	1
18385	8016	1
18385	11399	1
18385	3183	1
18385	18402	1
18385	9699	1
18385	5722	1
18385	12274	1
18385	10127	1
18385	7471	1
18385	17547	1
18385	6114	1
18385	17601	1
18385	12815	1
18385	19019	1
18385	9808	1
18385	5717	1
16314	18415	1
10354	18629	1
10354	18794	1
12346	18917	1
12346	19987	1
12346	18665	1
16316	18775	1
16316	19239	1
16317	18459	1
16317	19884	1
16318	18884	1
16318	18819	1
16318	19584	1
10355	18605	1
14348	19428	1
14348	19882	1
6332	18877	1
18386	5696	1
18386	15407	1
18386	19277	1
18386	7695	1
18386	12068	1
18386	16955	1
18386	14455	1
18386	13423	1
18386	4429	1
18386	14759	1
12347	18937	1
12347	19408	1
2324	18147	1
2324	18383	1
355	18113	1
355	19916	1
355	18636	1
355	19623	1
355	18016	1
16319	18655	1
356	19291	1
356	19111	1
10357	18058	1
10357	18403	1
10357	18390	1
8347	18792	1
8347	18511	1
8347	19374	1
8347	18470	1
8347	19778	1
18387	8945	1
18387	13881	1
18387	14212	1
18387	7408	1
18387	154	1
18387	1536	1
18387	8654	1
18387	9584	1
18387	10662	1
18387	19900	1
18387	6522	1
18387	11678	1
18387	3861	1
18387	14420	1
18387	16141	1
18387	7709	1
18387	4612	1
18387	14975	1
18387	6736	1
18387	1075	1
18387	3724	1
18387	7031	1
18387	13722	1
18387	3927	1
18387	5500	1
18387	12748	1
18387	9132	1
18387	13713	1
18387	6794	1
18387	16866	1
18387	8920	1
18387	2200	1
18387	8575	1
18387	16834	1
18387	12188	1
18387	10966	1
18387	18682	1
18387	2660	1
18387	10682	1
18387	19619	1
18387	14201	1
18387	7984	1
18387	13236	1
18387	5026	1
18387	1298	1
18387	18267	1
18387	10856	1
18387	12572	1
18387	9097	1
18387	7170	1
18387	5776	1
18387	18635	1
18387	13199	1
18387	12279	1
18387	15162	1
18387	19066	1
18387	9562	1
18387	12916	1
18387	7076	1
18387	11548	1
18387	8756	1
8348	19171	1
8348	18854	1
8348	18923	1
8348	18587	1
8348	19721	1
8348	18177	1
12348	18306	1
12348	19405	1
6333	18770	1
6333	19794	1
6333	18225	1
6333	18441	1
6333	19269	1
6333	19247	1
6333	19819	1
6333	18706	1
2325	19519	1
2325	19625	1
2325	18945	1
12349	19281	1
12349	19971	1
12349	18969	1
12349	18637	1
12349	18955	1
357	18912	1
357	19748	1
12350	19951	1
12350	19149	1
12350	18120	1
18388	16346	1
18388	4365	1
18388	17860	1
18388	2522	1
18388	8748	1
18388	2154	1
18388	12937	1
18388	2246	1
18388	16917	1
18388	9209	1
18388	6630	1
18388	6710	1
18388	7917	1
18388	2879	1
18388	5668	1
18388	12378	1
18388	18114	1
18388	8016	1
18388	16926	1
18388	7906	1
18388	19476	1
18388	13676	1
18388	18509	1
18388	12315	1
18388	5900	1
18388	8065	1
18388	19407	1
18388	4303	1
18388	18402	1
18388	18481	1
18388	9714	1
18388	2238	1
18388	12815	1
18388	9184	1
18388	11065	1
18388	11578	1
18388	13622	1
18388	12956	1
18388	6640	1
18388	15367	1
18388	15737	1
18388	14642	1
18388	18540	1
18388	5504	1
358	19533	1
4335	19801	1
4335	19263	1
4335	19034	1
4336	19995	1
4337	18566	1
4337	18475	1
8350	18793	1
8350	18809	1
8350	19349	1
4338	18014	1
4338	18581	1
4338	18024	1
10358	19843	1
10358	19377	1
359	19129	1
12352	19211	1
18389	15524	1
18389	10141	1
18389	18937	1
18389	3831	1
18389	13800	1
18389	13666	1
18389	2057	1
18389	7604	1
18389	12311	1
18389	14261	1
18389	19719	1
18389	1036	1
18389	7043	1
18389	7590	1
18389	6539	1
18389	17517	1
18390	2828	1
18390	13729	1
18390	6341	1
18390	9427	1
18390	14253	1
18390	13051	1
18390	14826	1
18390	13618	1
18390	14522	1
18390	3111	1
18390	18452	1
18390	4964	1
18390	2465	1
14349	19939	1
14349	19261	1
14349	19618	1
14349	19202	1
14349	18080	1
14349	19770	1
14349	18881	1
14349	18097	1
4339	18575	1
4339	18567	1
4339	18753	1
4339	18879	1
4339	18930	1
4339	19271	1
4339	18324	1
4339	19998	1
4339	19572	1
4339	18165	1
18391	11005	1
18391	1306	1
18391	14792	1
18391	6058	1
18391	646	1
18391	816	1
18391	218	1
18391	532	1
18391	530	1
18391	316	1
18391	7496	1
8352	19230	1
8352	19689	1
8352	18284	1
8352	19732	1
10360	18296	1
10360	19712	1
10360	19423	1
10360	18134	1
10360	19417	1
16320	18791	1
16320	18305	1
8353	18079	1
8353	19104	1
14350	19430	1
14350	19473	1
14350	19629	1
14350	19507	1
14350	18854	1
14350	19056	1
10361	19931	1
10361	19325	1
10361	18287	1
10361	19426	1
10361	19272	1
4340	19658	1
4340	19515	1
4340	18851	1
4340	18673	1
4340	18676	1
4340	18030	1
4340	19103	1
6335	19330	1
6335	18573	1
6335	18642	1
12354	19833	1
12354	19242	1
12354	19940	1
12354	19640	1
2328	18904	1
14352	19705	1
14352	18685	1
14353	18823	1
14353	19405	1
14353	19856	1
14353	18291	1
14353	19298	1
14353	18880	1
8354	18430	1
360	19300	1
360	18028	1
360	19994	1
6336	18953	1
6336	18708	1
6337	19433	1
6337	19365	1
6337	18058	1
6337	18885	1
6337	18041	1
6337	19385	1
2329	18415	1
2329	18617	1
12355	19587	1
361	18519	1
14354	19225	1
14354	19261	1
14354	19770	1
14354	19202	1
14356	18754	1
14356	19862	1
14356	19142	1
14356	19545	1
4341	18158	1
12356	18006	1
14357	18604	1
10363	19871	1
10363	19466	1
10364	18408	1
10364	18111	1
6338	19202	1
16321	18810	1
363	19716	1
6339	19280	1
4342	18485	1
12359	18704	1
12359	18198	1
12359	19262	1
12359	19007	1
12359	18926	1
12359	19998	1
12359	19642	1
12359	18460	1
12359	18702	1
12359	18500	1
12359	18463	1
12359	18195	1
14359	18341	1
14359	19430	1
14359	19019	1
14359	19777	1
366	18650	1
14360	18667	1
14360	18324	1
4343	19592	1
4344	18910	1
4344	18844	1
4345	19963	1
2330	18398	1
16322	19166	1
16322	19058	1
6340	18790	1
6340	18586	1
6340	19398	1
10365	19320	1
16324	18642	1
16324	19306	1
6341	19292	1
368	19870	1
368	18038	1
8355	18539	1
8355	18889	1
369	18330	1
10366	18350	1
14361	19094	1
14361	18195	1
14361	19481	1
16325	18899	1
16325	18751	1
16325	18809	1
16325	19309	1
6342	19193	1
16326	19219	1
16326	19337	1
16326	18762	1
16326	18697	1
16326	19309	1
16326	18110	1
16326	18911	1
4347	19856	1
18392	17717	1
18392	12255	1
18392	3400	1
18392	3836	1
18392	11864	1
18392	12591	1
18392	9802	1
18392	13983	1
18392	11827	1
18392	14397	1
10367	19691	1
10367	18208	1
10367	18619	1
371	18155	1
371	18253	1
371	18841	1
8356	19272	1
8356	19991	1
8357	19401	1
8357	18619	1
8357	18311	1
8357	19701	1
14362	19136	1
18393	4164	1
18393	19743	1
18393	602	1
18393	13653	1
18393	14008	1
18393	7459	1
18393	4288	1
18393	6983	1
18393	2621	1
18393	5727	1
18393	15645	1
18393	870	1
18393	4929	1
18393	14668	1
18393	7338	1
18393	14547	1
18393	12342	1
18393	12258	1
18393	8734	1
372	18283	1
18394	18239	1
18394	6277	1
18394	13474	1
18394	4738	1
18394	16586	1
18394	11095	1
18394	6325	1
18394	4164	1
18394	19974	1
18394	1489	1
18394	2551	1
18394	1753	1
18394	9259	1
18394	4699	1
18394	2530	1
18394	12258	1
18394	11790	1
18394	17103	1
18394	5962	1
18394	10920	1
18394	7914	1
18394	1802	1
18394	8928	1
18394	2855	1
18394	19023	1
18395	16064	1
18395	9821	1
18395	8451	1
18395	17722	1
18395	3802	1
18395	994	1
18395	10230	1
18395	13941	1
18395	10588	1
18395	18414	1
18395	15617	1
8360	19767	1
18396	18843	1
18396	5419	1
18396	3404	1
18396	7418	1
18396	10824	1
18396	18920	1
18396	16870	1
18396	16150	1
18396	15593	1
18396	6367	1
16329	19125	1
16329	19839	1
8361	18456	1
12362	18708	1
12362	18946	1
12362	18183	1
12362	19786	1
12362	19363	1
18397	18620	1
18397	14027	1
18397	7056	1
18397	18125	1
18397	11239	1
18397	1331	1
18397	9060	1
18397	495	1
18397	10642	1
18397	16271	1
18397	10862	1
18397	17863	1
18397	12454	1
18397	8324	1
18397	8696	1
18397	2	1
12363	19509	1
374	18592	1
374	18408	1
374	19507	1
6343	18948	1
6343	19496	1
6343	19274	1
6343	18833	1
6344	19386	1
14364	19478	1
8362	19968	1
8362	18603	1
8362	19211	1
8362	19858	1
8362	18798	1
2332	18620	1
2332	18209	1
2332	19877	1
6345	18293	1
6345	19274	1
6345	18588	1
6345	19150	1
6345	19475	1
16330	19386	1
18398	19202	1
18398	6434	1
18398	8251	1
18398	17953	1
18398	3421	1
18398	14299	1
18398	8051	1
18398	19036	1
18398	14937	1
18398	6036	1
18398	12442	1
375	18109	1
375	18792	1
14365	19212	1
14365	18636	1
6347	18324	1
6347	18198	1
6347	18035	1
18399	18697	1
18399	16874	1
18399	10034	1
18399	5443	1
18399	8637	1
18399	4061	1
18399	2327	1
18399	10789	1
18399	327	1
18399	15784	1
18399	19604	1
18399	17978	1
18399	583	1
18399	18651	1
18399	13566	1
18399	2419	1
18399	19080	1
18399	1071	1
18399	5604	1
18399	2786	1
18399	19856	1
14366	18104	1
10369	18653	1
6348	19672	1
6348	19467	1
16331	19666	1
16331	19715	1
6349	18433	1
6349	19953	1
16332	19047	1
16332	18324	1
10370	18258	1
10370	19615	1
10370	19135	1
4350	19195	1
6350	19479	1
14367	19211	1
14367	19953	1
14367	18136	1
18400	5856	1
18400	6409	1
18400	7800	1
18400	11942	1
18400	15150	1
18400	2818	1
18400	14666	1
18400	17656	1
18400	13133	1
18400	10294	1
18400	11102	1
18400	5083	1
18400	13356	1
18400	16461	1
18400	6841	1
18400	16885	1
18400	5436	1
18400	11092	1
18400	18687	1
18400	9695	1
18400	12662	1
18400	14566	1
18400	15316	1
18400	6499	1
18400	11602	1
18400	16304	1
18400	11460	1
18400	15790	1
18400	6332	1
18400	6938	1
18400	4539	1
18400	16219	1
18400	19088	1
18400	17760	1
18400	7132	1
18400	6612	1
18400	12956	1
18400	6046	1
18400	13650	1
18400	16917	1
18400	2668	1
18400	7205	1
18400	16089	1
18400	6128	1
18400	229	1
18400	10273	1
18400	3118	1
18400	11737	1
18400	19550	1
4351	18796	1
8363	19836	1
18401	7608	1
18401	16260	1
18401	16866	1
18401	18052	1
18401	4559	1
18401	8493	1
18401	9151	1
18401	18275	1
18401	16281	1
18401	13326	1
18401	4631	1
18401	4353	1
18402	11460	1
18402	12538	1
18402	6499	1
18402	17062	1
18402	11102	1
18402	8016	1
18402	2238	1
18402	17860	1
18402	9519	1
18402	6980	1
10371	18029	1
10371	18569	1
10371	18094	1
10371	19391	1
10371	18591	1
14368	19357	1
14368	18504	1
14368	19638	1
14368	19785	1
6352	18324	1
6352	19492	1
6352	19758	1
2333	18653	1
2333	19653	1
8364	18111	1
8364	19142	1
10372	18460	1
10372	19117	1
2334	18545	1
2334	19460	1
2334	19822	1
16335	19216	1
14369	19068	1
14369	18670	1
10373	19617	1
10373	19318	1
10373	18624	1
10373	18668	1
18403	14194	1
18403	7210	1
18403	12275	1
18403	7722	1
18403	5179	1
18403	4493	1
18403	14833	1
18403	8557	1
18403	6724	1
18403	17229	1
14370	19251	1
12366	18158	1
2335	18344	1
6354	18598	1
6354	19522	1
8367	19913	1
2336	18359	1
14372	18252	1
14372	19663	1
18404	395	1
18404	10308	1
18404	9503	1
18404	10856	1
18404	8945	1
18404	15947	1
18404	7031	1
18404	10966	1
18404	9328	1
18404	11138	1
4352	19102	1
4352	18690	1
4352	18121	1
4352	19269	1
4352	19794	1
4352	19975	1
18405	14014	1
18405	13397	1
18405	3383	1
18405	8424	1
18405	7402	1
18405	135	1
18405	17395	1
18405	19750	1
18405	7575	1
18405	6532	1
18405	5283	1
18406	14192	1
18406	1994	1
18406	13927	1
18406	4705	1
18406	1647	1
18406	19366	1
18406	14218	1
18406	15774	1
18406	3417	1
18406	14646	1
8368	18605	1
8368	18430	1
12368	18795	1
2338	18954	1
2338	19604	1
2338	19424	1
4353	18041	1
14375	18783	1
14375	18398	1
14375	18848	1
14375	18805	1
14375	19553	1
14375	18596	1
18407	19304	1
18407	9137	1
18407	17562	1
18407	1069	1
18407	3647	1
18407	19524	1
18407	19657	1
18407	3546	1
18407	19692	1
18407	1303	1
18407	16922	1
18407	4564	1
18407	2677	1
18407	3252	1
18407	9006	1
18407	10262	1
18407	2451	1
8369	19770	1
8369	19434	1
8370	18482	1
12369	18665	1
4354	18752	1
6356	19330	1
18408	14822	1
18408	3547	1
18408	3218	1
18408	11856	1
18408	2565	1
18408	1956	1
18408	18477	1
18408	13484	1
18408	7196	1
18408	18245	1
18408	5235	1
18408	15903	1
18408	4989	1
18408	3281	1
18408	5395	1
18408	16905	1
18408	13724	1
18408	1691	1
18408	6730	1
18408	7263	1
18408	6868	1
18408	5172	1
18408	10150	1
18408	3121	1
18408	2534	1
18408	11748	1
18408	8756	1
18408	3201	1
18408	8762	1
18408	8325	1
18408	8348	1
6357	18029	1
16337	18055	1
2339	18044	1
2339	18774	1
2339	19820	1
2339	19368	1
2339	18588	1
6358	19724	1
4355	18688	1
4355	18684	1
2340	19940	1
