4680	5096	1
4680	2343	1
4680	2498	1
4680	4202	1
4680	2406	1
4680	1428	1
4680	2522	1
4681	3657	1
4681	1117	1
4681	2028	1
4681	4374	1
4681	1036	1
4681	975	1
4681	2723	1
4681	1597	1
4681	5609	1
4681	2346	1
4681	598	1
4681	5646	1
4681	5524	1
4682	5213	1
4682	4396	1
4682	2938	1
4682	3043	1
720	5813	1
720	4402	1
2688	5230	1
2688	5083	1
2688	4448	1
2688	4580	1
2689	4323	1
4683	4426	1
4683	3381	1
4683	850	1
4683	540	1
4683	1268	1
4684	4258	1
4684	1377	1
4684	144	1
4684	3580	1
723	4500	1
723	4566	1
723	4171	1
724	5970	1
724	5993	1
2692	4834	1
2692	4684	1
2692	4601	1
2692	4899	1
4685	1233	1
4685	2499	1
4685	2588	1
4686	1375	1
4686	3173	1
4686	1085	1
4686	2475	1
4686	4853	1
4686	1599	1
4686	4482	1
4686	2981	1
4687	4902	1
4687	4771	1
4687	916	1
4687	1794	1
4687	97	1
2693	5967	1
725	4084	1
2694	4230	1
2694	5865	1
2694	5389	1
2694	4696	1
2694	5080	1
2694	4630	1
2694	4924	1
2694	4846	1
726	5200	1
727	5224	1
727	5321	1
727	5516	1
728	4038	1
728	4237	1
728	5115	1
728	4745	1
729	5626	1
4688	492	1
4688	5159	1
4688	1295	1
2695	5299	1
2696	5227	1
2696	4123	1
4689	1033	1
4689	2047	1
4689	599	1
4689	945	1
4689	5991	1
4689	1954	1
4689	5416	1
4689	2563	1
4689	2305	1
4689	2993	1
4689	5652	1
4689	1611	1
4689	88	1
4689	3513	1
4689	3965	1
4689	1848	1
4689	4807	1
4689	5265	1
4689	5098	1
4689	4355	1
4689	2433	1
4689	5097	1
4689	512	1
2697	5534	1
2697	5287	1
2697	4409	1
4690	2735	1
4690	89	1
4690	5136	1
4690	3147	1
2698	4135	1
2698	4350	1
730	5274	1
4691	5179	1
4691	1043	1
4691	5346	1
4691	3707	1
4691	3170	1
4691	3173	1
731	5135	1
731	4237	1
731	4459	1
731	5815	1
731	4980	1
4692	5401	1
4693	2411	1
4693	1522	1
4693	3445	1
4693	3366	1
4693	821	1
4693	988	1
4693	4669	1
4693	5805	1
4693	3460	1
4693	1661	1
4693	1407	1
4693	857	1
4693	5988	1
4693	5670	1
4693	5487	1
4693	2914	1
4693	5949	1
4693	3397	1
4693	4495	1
4693	5307	1
4693	4261	1
2700	6000	1
2700	5148	1
2700	4691	1
2700	4113	1
732	5858	1
4694	2652	1
4694	3239	1
4694	542	1
4694	4169	1
4694	5426	1
4694	4617	1
4694	4460	1
4694	663	1
4694	3108	1
4694	318	1
4694	4413	1
4694	4842	1
4694	4630	1
4694	5354	1
4694	3689	1
4694	4797	1
4695	1621	1
4695	1617	1
4696	1389	1
4696	3695	1
4696	1809	1
4696	3790	1
4696	1350	1
4696	5885	1
4696	2966	1
4696	3893	1
4696	3736	1
4696	5053	1
4697	328	1
4697	1792	1
4697	763	1
4697	895	1
4697	4505	1
4697	3070	1
2703	4126	1
733	4571	1
733	4401	1
734	4197	1
735	5170	1
735	4637	1
735	5050	1
735	5513	1
735	5550	1
735	5522	1
735	4956	1
4698	4217	1
4698	1582	1
4698	3694	1
2704	5193	1
2704	5358	1
4699	5221	1
4699	1780	1
4699	1954	1
4699	43	1
4699	2328	1
4699	2063	1
4699	1145	1
4699	1875	1
4700	497	1
4700	5352	1
4700	5783	1
4700	2467	1
4700	5672	1
4700	1745	1
4700	3043	1
4700	3253	1
737	5962	1
737	5166	1
4701	5863	1
4701	4383	1
4701	655	1
4701	5676	1
2706	5136	1
2707	4126	1
2708	5435	1
4702	3611	1
4702	5106	1
4702	3149	1
4702	2688	1
4702	5857	1
4702	2977	1
4702	5781	1
4702	1222	1
4702	3037	1
4702	1127	1
2709	4251	1
2709	5997	1
738	4335	1
738	5405	1
738	5778	1
2710	4060	1
2710	5017	1
2710	4382	1
2710	5214	1
2710	4844	1
4703	2546	1
4703	5155	1
4703	5491	1
4703	4038	1
4703	559	1
740	5999	1
740	4528	1
740	4597	1
2711	5179	1
2712	4839	1
2712	5949	1
2712	5804	1
2712	4716	1
2712	4420	1
2712	5488	1
2713	5893	1
2713	5963	1
742	4959	1
742	4093	1
742	4806	1
742	4575	1
2714	4079	1
2714	5680	1
2714	5652	1
2714	4251	1
2714	5628	1
2714	4364	1
2714	4918	1
2714	5548	1
2714	4300	1
2714	4026	1
2714	4689	1
2714	4527	1
2715	4268	1
2715	4164	1
2715	5512	1
2715	5223	1
2715	5357	1
2715	4255	1
2716	5586	1
2717	5046	1
743	5672	1
743	5716	1
743	4334	1
743	4733	1
2718	4214	1
2718	5781	1
2718	4605	1
2718	5265	1
2718	5122	1
2718	5117	1
2718	4123	1
4704	28	1
4704	5279	1
4704	3059	1
4704	1646	1
4704	1972	1
4704	1964	1
4704	3787	1
4704	3912	1
744	4518	1
4705	5574	1
4705	393	1
4705	2007	1
4705	3129	1
4705	1242	1
4705	2570	1
4705	3880	1
4705	4923	1
4705	2564	1
4705	61	1
745	5242	1
2719	4126	1
2720	4664	1
2720	5402	1
2720	5762	1
2720	5894	1
2721	5626	1
2721	4042	1
2722	4230	1
2723	4033	1
2723	5448	1
746	4306	1
2724	5959	1
2725	5178	1
4706	4656	1
4706	5949	1
4706	5168	1
4706	1132	1
747	4484	1
4707	4071	1
4707	3678	1
4707	1067	1
4707	5951	1
4707	5735	1
748	4243	1
748	5497	1
4708	4725	1
4708	3398	1
4708	3464	1
4709	308	1
4709	402	1
4709	1282	1
4709	3057	1
4709	4412	1
2729	4931	1
2729	4941	1
2729	4952	1
4710	1455	1
4710	2770	1
4710	1528	1
4710	1590	1
4710	5201	1
4710	3956	1
4710	4788	1
4710	2394	1
4710	406	1
4710	4869	1
4710	301	1
4710	3585	1
4710	5034	1
4710	2223	1
4710	2422	1
4710	1309	1
2730	4241	1
2730	5080	1
4711	61	1
4711	1386	1
4711	5364	1
4712	3746	1
4712	2140	1
4712	4696	1
4712	5852	1
751	5650	1
2731	4353	1
2731	5129	1
752	4075	1
752	4536	1
2732	4380	1
4713	4160	1
4713	4953	1
4713	5193	1
4713	402	1
4713	5957	1
4714	2215	1
4714	3886	1
4714	1098	1
4714	1334	1
4714	1492	1
4714	4906	1
753	5423	1
753	4293	1
753	4231	1
753	4251	1
753	4064	1
753	5865	1
753	4908	1
753	5545	1
753	4123	1
753	5391	1
754	4237	1
754	4248	1
755	4563	1
757	5476	1
758	5499	1
4715	3113	1
4715	5370	1
4715	1718	1
4715	1883	1
759	5696	1
759	5150	1
4716	1752	1
4716	1027	1
4716	856	1
4716	603	1
4717	885	1
4717	2436	1
4717	4244	1
4717	4786	1
4717	2350	1
2733	5997	1
761	4218	1
761	5015	1
4718	1643	1
4718	3816	1
4718	384	1
4718	423	1
4718	192	1
4718	1260	1
4718	279	1
4718	795	1
4718	830	1
4718	667	1
4718	4696	1
4718	2454	1
763	5714	1
4719	3033	1
4719	5160	1
4719	1534	1
4719	1479	1
4720	4049	1
4720	4658	1
4720	2238	1
4720	3378	1
4721	3935	1
4721	5331	1
4721	4889	1
4721	3933	1
4721	1661	1
4721	4669	1
4721	1146	1
4721	3286	1
4721	2777	1
4721	4131	1
4721	4275	1
4721	5001	1
4721	2394	1
4721	2706	1
4721	5760	1
4722	1295	1
4722	43	1
4722	902	1
4722	593	1
4722	1100	1
4722	1606	1
4722	3034	1
4722	799	1
4722	2054	1
4722	3210	1
4722	3418	1
4722	3357	1
4722	5962	1
4722	113	1
4722	1145	1
4722	5409	1
4722	2435	1
4722	4792	1
4723	4727	1
4723	3828	1
4723	428	1
4723	1466	1
4723	1980	1
4723	4190	1
4723	2124	1
4723	5350	1
4723	4338	1
4724	3677	1
4724	3526	1
4724	2196	1
4724	5397	1
4725	5138	1
4725	2448	1
4725	5676	1
2735	5284	1
2735	5897	1
767	4412	1
767	5062	1
767	4461	1
4726	132	1
4726	5645	1
4726	5704	1
4726	623	1
4726	1488	1
4726	1874	1
4726	1275	1
4727	150	1
4727	4838	1
2736	5482	1
2736	5370	1
2736	5190	1
2736	4437	1
2737	4698	1
769	4506	1
769	4958	1
769	4994	1
769	5024	1
770	4248	1
4728	4683	1
4728	2667	1
4728	1823	1
4728	5288	1
4728	4219	1
4728	3834	1
4728	1098	1
4728	2615	1
4728	3132	1
4728	5121	1
4728	5922	1
4728	1268	1
4728	5793	1
4729	27	1
4729	1958	1
4729	1896	1
4729	1323	1
4729	5117	1
4729	3822	1
771	4839	1
771	5662	1
4730	4589	1
4730	5278	1
4730	56	1
4730	4603	1
4730	5394	1
4730	2935	1
4730	2267	1
4730	979	1
4730	4618	1
4730	1963	1
2739	5196	1
2739	4730	1
2739	5405	1
2739	5327	1
2739	5394	1
2740	4301	1
2740	5911	1
2740	5832	1
4731	1	1
4731	4322	1
4731	4653	1
4731	2123	1
4731	4988	1
4731	497	1
4731	4969	1
774	5097	1
774	4079	1
2741	5025	1
2741	4036	1
775	5561	1
775	4770	1
776	4073	1
778	4079	1
778	4696	1
2743	4043	1
2744	5923	1
2744	4488	1
779	5417	1
2745	5375	1
2745	5807	1
2745	5267	1
780	4960	1
780	4470	1
4732	11	1
4732	4381	1
4732	196	1
4732	795	1
2746	5391	1
4733	3054	1
4733	885	1
4733	2937	1
4733	5276	1
4733	567	1
781	4556	1
781	4197	1
2747	5296	1
782	4698	1
782	4579	1
782	5465	1
782	5562	1
783	5573	1
783	5192	1
783	5039	1
783	4083	1
783	4203	1
783	5347	1
2749	5467	1
784	4017	1
784	4986	1
2750	5586	1
2750	5193	1
2750	5327	1
2751	4755	1
2751	4903	1
2751	5704	1
2751	4674	1
4734	5684	1
4734	5840	1
4734	5013	1
2752	4949	1
4735	1728	1
4735	2624	1
4735	1408	1
4735	5609	1
4735	1218	1
4735	1458	1
4736	4092	1
4736	4724	1
4736	4428	1
4736	4403	1
785	4562	1
786	4628	1
786	5060	1
786	4412	1
4737	4543	1
4737	3148	1
4737	2371	1
787	5716	1
787	4188	1
2753	5467	1
788	5269	1
789	4603	1
789	4990	1
790	5435	1
790	4217	1
790	5407	1
790	4698	1
790	4949	1
791	5045	1
791	5192	1
4738	1706	1
4738	1630	1
4738	320	1
2754	4679	1
2754	5601	1
2754	4994	1
2754	5994	1
2755	4222	1
4739	3081	1
4739	4196	1
4739	1741	1
4739	3324	1
4739	1850	1
4739	2515	1
4739	2495	1
4739	4123	1
4740	5859	1
4740	903	1
4740	5814	1
4740	5201	1
4740	4036	1
4741	5367	1
4741	3929	1
4741	4094	1
4741	2482	1
793	4048	1
4742	3218	1
4742	5379	1
4742	4344	1
4742	2421	1
4743	3686	1
4743	644	1
4743	5699	1
4743	5448	1
4743	1036	1
4743	4912	1
4743	5081	1
4743	1181	1
4743	4462	1
4743	260	1
4743	5817	1
4743	5160	1
4743	4602	1
4743	5868	1
794	6000	1
795	5737	1
795	5192	1
4744	2126	1
4744	2802	1
4744	5949	1
2759	4044	1
4745	5565	1
4745	4037	1
4745	1051	1
4745	1617	1
4745	1203	1
4745	5399	1
4745	5254	1
4745	5258	1
4746	2213	1
4746	601	1
4746	4500	1
4746	1703	1
2760	4113	1
2760	5369	1
796	5834	1
2762	5338	1
4747	3358	1
4747	3465	1
4747	507	1
4747	4437	1
4747	300	1
4747	4267	1
4747	663	1
4747	417	1
4747	1251	1
4747	3449	1
4748	1382	1
4748	998	1
4749	2352	1
4749	2538	1
4749	3640	1
4749	495	1
4749	4919	1
4749	2501	1
4749	3681	1
4749	3465	1
4749	769	1
4749	3708	1
4750	636	1
4750	1020	1
4750	2358	1
4750	4388	1
4750	4966	1
797	4143	1
798	4718	1
798	4203	1
4751	508	1
4751	3368	1
4751	204	1
4751	1291	1
4751	484	1
4751	2655	1
4751	172	1
4751	3028	1
4751	1220	1
4751	5773	1
4751	3026	1
4752	1810	1
4752	5272	1
4752	3020	1
4752	3217	1
4752	5172	1
4752	928	1
4752	2278	1
4752	3306	1
799	5674	1
799	5407	1
800	5294	1
800	5665	1
800	4522	1
800	4039	1
800	5067	1
800	5081	1
4753	19	1
4753	2391	1
4753	5309	1
4753	4660	1
4753	236	1
4753	1053	1
4753	4073	1
4753	2713	1
4753	1418	1
2763	4087	1
2764	5501	1
4754	4357	1
4754	1505	1
801	4437	1
2765	5957	1
2765	5944	1
2767	5289	1
2767	5622	1
2767	4164	1
2767	5130	1
4755	2346	1
4755	5620	1
4755	775	1
4755	1729	1
2768	4351	1
2768	5813	1
2768	4556	1
2768	4810	1
4756	3755	1
4756	5088	1
4756	3649	1
4757	3996	1
4757	639	1
2769	5548	1
4758	4354	1
4758	5620	1
4758	5802	1
4759	3881	1
4759	5437	1
4759	5849	1
4759	1996	1
4760	604	1
4760	694	1
4760	4658	1
4760	1713	1
2770	5486	1
2770	5769	1
2774	4992	1
2774	4090	1
2774	5503	1
2774	4414	1
803	4512	1
2775	5331	1
2775	4005	1
2775	5001	1
2775	4166	1
4761	200	1
4761	3655	1
4761	2871	1
804	4192	1
804	4327	1
4762	267	1
4762	2346	1
4762	985	1
4762	1054	1
4762	1060	1
4762	4618	1
4763	1184	1
4763	3662	1
807	5575	1
807	5022	1
807	4716	1
808	5607	1
2777	4108	1
2778	4079	1
2778	5991	1
810	5491	1
810	4753	1
2780	5842	1
2780	4153	1
4765	4817	1
4765	1755	1
4765	3115	1
4765	4695	1
4765	394	1
4765	2231	1
4765	1149	1
4765	934	1
4765	4919	1
4765	4225	1
4765	2868	1
4765	4536	1
4765	793	1
4765	2895	1
4765	3253	1
4765	1658	1
813	5415	1
4766	3915	1
4766	1213	1
4766	3862	1
2781	5132	1
814	5345	1
2782	5005	1
2782	4972	1
815	5437	1
815	5193	1
815	5586	1
815	5307	1
4767	4572	1
4767	2286	1
4767	1922	1
4767	3215	1
4768	4684	1
4769	3353	1
4769	4742	1
4769	2672	1
818	5881	1
2783	5484	1
2783	5477	1
2783	5159	1
2783	4871	1
2783	4195	1
2783	4766	1
2783	4684	1
4770	775	1
4770	2966	1
4770	2994	1
4770	2420	1
4770	4907	1
4770	3760	1
4770	2353	1
4770	1358	1
4770	930	1
4770	3148	1
4770	707	1
4770	1468	1
4770	2342	1
4770	5645	1
4770	4128	1
4770	2316	1
4770	3028	1
4770	4292	1
4770	1904	1
4770	1487	1
4770	1131	1
4770	520	1
4770	5261	1
4770	1254	1
4770	2367	1
2784	5542	1
2784	5678	1
2784	5802	1
819	5399	1
819	4990	1
819	4675	1
819	4245	1
819	5475	1
819	4415	1
819	5207	1
819	5455	1
819	5164	1
819	5534	1
819	4197	1
819	4257	1
819	5851	1
819	5091	1
4771	1910	1
4771	3620	1
4771	2918	1
4771	2499	1
4771	5394	1
4771	2339	1
2785	5354	1
4772	1893	1
4772	3038	1
4773	2515	1
4773	4777	1
4773	4123	1
4773	2914	1
820	5650	1
4774	4904	1
4774	736	1
4774	4827	1
4774	4385	1
4774	535	1
4774	4286	1
4774	2984	1
4774	3390	1
4774	1366	1
4774	1004	1
4775	1339	1
4775	1155	1
4775	4814	1
4775	652	1
4775	2801	1
4775	966	1
4775	1501	1
4775	4000	1
2787	5649	1
4776	4693	1
4776	775	1
2788	4937	1
2788	5289	1
2788	4288	1
2788	4441	1
2788	5441	1
2788	4408	1
2788	4750	1
2788	4570	1
2788	5816	1
2788	4845	1
2788	5137	1
2788	5396	1
822	4290	1
823	5115	1
823	4751	1
2790	4817	1
824	4748	1
824	5399	1
4777	3403	1
4777	4135	1
4777	2080	1
4777	2698	1
825	4774	1
2791	4232	1
2791	4202	1
2792	5563	1
2792	4062	1
2792	5597	1
2792	4101	1
2792	5943	1
2792	5162	1
4778	3371	1
4778	1071	1
4778	2759	1
4778	4082	1
4779	3882	1
4779	5949	1
4779	1275	1
4779	3665	1
4779	3248	1
2793	5032	1
827	4512	1
4780	5176	1
4780	3041	1
4780	495	1
4780	3318	1
4780	2894	1
4781	5212	1
4781	1883	1
4781	5771	1
4781	4536	1
4781	3043	1
4781	3369	1
4781	1617	1
4782	4961	1
4782	4128	1
4782	2099	1
2794	5822	1
828	4001	1
828	4478	1
828	4199	1
828	4711	1
2795	5515	1
2796	4695	1
4783	3606	1
4783	5044	1
4783	663	1
4783	20	1
4783	3551	1
4783	5399	1
4784	3250	1
4784	2652	1
4784	716	1
4784	3353	1
4784	4904	1
4784	3239	1
4785	1855	1
4785	189	1
4785	3155	1
4785	5375	1
4786	534	1
4786	3621	1
2797	4800	1
2797	4242	1
2797	4127	1
2797	5531	1
2797	4961	1
2797	5466	1
4787	4106	1
4787	4481	1
4787	1296	1
4787	5335	1
4787	2508	1
4787	3959	1
4787	829	1
4787	4641	1
4787	5927	1
4787	1810	1
4787	5520	1
829	5498	1
829	5067	1
829	4001	1
2799	5162	1
2799	4930	1
2800	5307	1
2800	4160	1
2800	5559	1
4788	1490	1
4788	4725	1
4788	3834	1
4788	850	1
4788	1996	1
4788	3939	1
4788	5016	1
4788	5430	1
4788	282	1
4788	5903	1
4788	5140	1
4788	1481	1
4788	2074	1
4788	2615	1
4788	1585	1
4788	5876	1
4788	1684	1
4788	2806	1
4788	1855	1
4788	2948	1
4788	201	1
4788	1464	1
4788	437	1
4788	4579	1
2801	5505	1
831	4061	1
4789	898	1
4789	4385	1
4789	4904	1
4789	2652	1
4789	3239	1
833	5201	1
4790	1558	1
4790	3700	1
4790	5321	1
4790	3039	1
4790	2697	1
4790	5932	1
4790	5354	1
4790	2964	1
4790	1363	1
4790	4099	1
4790	1535	1
4790	3671	1
4790	1980	1
4790	3582	1
4790	1540	1
4790	5168	1
4790	2609	1
4790	846	1
4790	1438	1
4790	5386	1
4790	3748	1
4790	5793	1
4790	3050	1
4790	3568	1
4790	1188	1
4790	1996	1
4790	5631	1
4790	1309	1
4790	516	1
4790	4656	1
4791	4094	1
4791	95	1
4791	1653	1
4791	4408	1
2804	5511	1
2804	4487	1
834	5522	1
2805	4045	1
2805	4001	1
2805	4106	1
2805	5993	1
835	4338	1
835	5289	1
835	5451	1
4792	1215	1
4792	3697	1
4792	1565	1
4792	113	1
2806	5287	1
2806	4166	1
4793	2890	1
4793	5205	1
4793	1580	1
4793	2482	1
4793	4437	1
4793	3999	1
4793	3018	1
4793	4501	1
4793	3604	1
4793	2425	1
4793	3489	1
4793	2908	1
4794	5464	1
4794	2473	1
4794	4024	1
4794	2242	1
4795	1251	1
4795	4191	1
4795	2842	1
4796	5714	1
4796	3511	1
4796	1401	1
4796	5045	1
4796	4924	1
4796	1356	1
4797	4842	1
4797	736	1
4797	237	1
4797	5379	1
2808	4120	1
836	4197	1
836	5777	1
836	4512	1
837	4164	1
838	4939	1
838	5602	1
838	4433	1
838	5482	1
4798	2594	1
4798	4549	1
4798	607	1
4798	2409	1
4799	575	1
4799	1210	1
4799	3223	1
4799	3019	1
4799	841	1
4799	761	1
4799	1570	1
4799	1642	1
2810	4363	1
2810	5312	1
2810	5640	1
4800	3532	1
4800	1532	1
4800	2316	1
4800	1901	1
4801	589	1
4801	576	1
4801	290	1
4801	749	1
4801	750	1
4801	23	1
4801	773	1
4801	270	1
4801	515	1
2811	5274	1
2811	4552	1
2811	5387	1
2811	4973	1
2812	5985	1
2812	4292	1
2812	4178	1
2812	5368	1
2812	4080	1
2812	5842	1
2812	5143	1
2812	5958	1
2812	5373	1
2812	5466	1
4802	1923	1
4802	1937	1
4802	5891	1
2813	4176	1
2813	4563	1
2814	5439	1
2814	4083	1
2815	5835	1
2815	4532	1
2815	5465	1
2815	5227	1
2815	4545	1
2815	4851	1
842	5322	1
842	4627	1
842	4799	1
842	4564	1
842	5424	1
842	5467	1
842	4327	1
842	4463	1
842	5838	1
842	4335	1
4803	4438	1
4803	3559	1
4803	2133	1
4803	2687	1
4803	990	1
4803	240	1
4803	4937	1
4803	3639	1
4803	2107	1
4803	305	1
4803	2617	1
4803	960	1
4803	1033	1
4803	3034	1
4803	1283	1
4803	3677	1
4803	5125	1
4803	2875	1
4803	4550	1
4803	870	1
4803	4818	1
4803	5357	1
4803	3044	1
4803	5622	1
4803	5010	1
4803	2103	1
4803	1737	1
4803	510	1
4804	5746	1
4804	3127	1
4804	2632	1
4804	1806	1
4804	522	1
2816	5955	1
4805	2377	1
4805	1021	1
4805	832	1
4805	3609	1
4805	3145	1
4805	5062	1
843	5329	1
4806	5327	1
4806	2909	1
844	5360	1
4807	522	1
4807	2769	1
4807	2979	1
4807	5628	1
4807	1571	1
4807	4423	1
845	5465	1
2817	5569	1
2817	5612	1
2817	5092	1
2818	5722	1
2818	4318	1
2818	4449	1
846	4790	1
846	5798	1
846	5112	1
4808	1952	1
4808	5542	1
4808	182	1
2819	5101	1
847	5613	1
847	4793	1
848	4951	1
848	5110	1
848	4674	1
848	4399	1
848	5311	1
848	4733	1
848	4103	1
848	5630	1
849	5989	1
849	5115	1
849	5923	1
849	4237	1
850	5490	1
2820	4014	1
4809	3156	1
4809	2438	1
4809	5623	1
4809	3158	1
4810	765	1
4810	580	1
4810	1378	1
4810	5499	1
4810	4435	1
2821	5897	1
4811	2748	1
4811	2513	1
4811	1370	1
4811	3680	1
4811	647	1
4811	2927	1
853	4894	1
853	5803	1
2822	4607	1
854	4698	1
4812	3775	1
4812	3724	1
2823	5299	1
2824	4672	1
2825	5392	1
2825	5626	1
4813	4070	1
4813	2259	1
4813	776	1
2826	5928	1
2826	5835	1
2826	4851	1
2827	5264	1
2827	5464	1
2827	4994	1
2828	5398	1
2828	5327	1
2828	5664	1
2829	5846	1
2829	4762	1
2829	5462	1
2829	5099	1
4814	4085	1
4814	1359	1
4814	3545	1
856	4724	1
856	4695	1
856	5635	1
4815	5987	1
4815	511	1
4815	4652	1
4815	3236	1
2830	5287	1
4816	1917	1
4816	5530	1
4816	2635	1
4816	5923	1
4816	1425	1
4816	1738	1
4816	2220	1
4816	1715	1
4816	3071	1
4816	1302	1
4816	499	1
2831	5469	1
4817	4695	1
4817	3910	1
4818	1953	1
4818	2133	1
4818	1389	1
4819	866	1
4819	4786	1
4819	2802	1
858	5991	1
858	5013	1
858	4355	1
4820	2447	1
4820	4806	1
4820	50	1
4820	5565	1
4821	1031	1
4821	1800	1
4821	5549	1
4821	4542	1
4821	2619	1
4821	582	1
4821	4433	1
4821	4016	1
4821	5317	1
4821	4681	1
4821	2851	1
4821	3433	1
4821	1636	1
4821	5433	1
4821	2185	1
859	4093	1
859	5853	1
859	4146	1
859	4538	1
859	4753	1
859	4714	1
4822	4690	1
4822	4525	1
4822	1407	1
4822	1973	1
4822	3431	1
4822	2907	1
4822	1661	1
4822	1518	1
4822	4491	1
4822	871	1
4822	5229	1
4822	4267	1
4822	4669	1
4822	4295	1
4822	89	1
4822	3550	1
4822	2079	1
4822	1212	1
4822	1677	1
4822	5666	1
4822	5527	1
4822	2838	1
4822	2706	1
4822	3209	1
4822	3750	1
4822	1777	1
4822	3400	1
4822	2846	1
860	5550	1
860	4814	1
4823	2032	1
4823	3226	1
2833	5018	1
2833	5927	1
4824	4459	1
4824	4025	1
4824	3157	1
4824	1140	1
4824	2766	1
4824	1350	1
4824	667	1
4824	1471	1
4824	1486	1
4824	1940	1
4824	1809	1
4824	2107	1
4824	17	1
4824	1705	1
4824	423	1
4824	5254	1
4824	5885	1
4824	2085	1
4824	631	1
4824	1056	1
4824	554	1
4824	597	1
861	4853	1
861	5560	1
861	5172	1
4825	2690	1
4825	5104	1
4825	5066	1
4825	4096	1
4825	2953	1
4825	2696	1
4825	3061	1
2836	5923	1
2836	4945	1
2836	4291	1
2836	5854	1
2837	4986	1
2837	4222	1
2837	4563	1
862	5481	1
862	5040	1
4826	4353	1
4826	3797	1
4826	5387	1
4826	336	1
4826	1022	1
4826	5253	1
4826	3831	1
4826	1773	1
4827	5426	1
4827	229	1
4827	3144	1
4827	5558	1
2838	4337	1
2839	4992	1
2839	4396	1
2839	5556	1
863	5325	1
864	5671	1
864	5914	1
864	4354	1
864	4961	1
864	4928	1
864	4362	1
4828	65	1
4828	2670	1
4828	5349	1
4828	5596	1
4828	920	1
865	5903	1
866	4313	1
4829	1394	1
4829	1659	1
4829	4989	1
4829	3173	1
4829	3076	1
4829	2475	1
4829	4482	1
867	4237	1
867	4248	1
867	5659	1
4830	1619	1
4830	472	1
4830	2851	1
4830	2658	1
4830	1955	1
2840	4202	1
2841	4928	1
2842	4381	1
2842	4359	1
4831	3162	1
4831	5869	1
4831	5011	1
4831	1632	1
4831	4650	1
4831	1301	1
4832	4851	1
4832	4529	1
4832	3699	1
4832	5102	1
4832	5776	1
4832	626	1
4832	1252	1
2844	4870	1
2844	5437	1
4833	5022	1
4833	446	1
4833	5554	1
2845	4839	1
2845	5917	1
2845	4474	1
4834	5873	1
4834	5544	1
4834	5159	1
4834	5251	1
4834	1127	1
4834	634	1
4834	3906	1
4834	1336	1
4834	5024	1
4834	4126	1
4834	75	1
4834	305	1
4834	3862	1
4834	3386	1
4834	2677	1
871	4713	1
871	5879	1
871	5079	1
4835	1865	1
4835	2294	1
4836	2118	1
4836	3951	1
4836	120	1
4836	5126	1
2846	4889	1
872	5193	1
4837	1	1
4837	1411	1
4837	2056	1
4837	1502	1
4837	414	1
4837	1165	1
4837	1383	1
4837	5567	1
4837	1723	1
4837	1536	1
4837	1890	1
4837	1402	1
4837	492	1
4837	5147	1
4837	1211	1
4837	1022	1
4837	1034	1
4837	1772	1
4837	1425	1
4837	1396	1
4837	513	1
4837	3312	1
4837	2036	1
4837	3557	1
4837	1302	1
4837	1926	1
4837	157	1
2847	5659	1
2847	4980	1
2847	5135	1
2847	5653	1
2847	5923	1
873	4908	1
2848	5704	1
2848	5734	1
2848	5747	1
2849	4352	1
2849	5529	1
874	5963	1
4838	428	1
4838	5912	1
4838	54	1
4838	565	1
4838	2888	1
4838	3584	1
4838	4219	1
4838	4727	1
4838	5631	1
4838	2877	1
4838	5210	1
876	4204	1
876	5325	1
876	4696	1
876	5356	1
876	5680	1
2850	5535	1
2850	5480	1
2850	5407	1
2850	5433	1
2851	4433	1
2851	5216	1
2851	4939	1
2851	5553	1
4839	1678	1
4839	3370	1
4839	4403	1
4839	5804	1
4839	1679	1
878	4713	1
878	4445	1
878	5953	1
878	5741	1
878	4953	1
4840	2733	1
4840	3035	1
4840	3984	1
4841	1845	1
4841	466	1
4841	1548	1
4841	378	1
4841	3536	1
4841	704	1
4841	1172	1
4841	218	1
4842	4358	1
4842	2035	1
4842	4783	1
4843	25	1
4843	4760	1
4843	4757	1
4843	2797	1
4843	3744	1
879	5144	1
880	4041	1
4844	5229	1
4844	2577	1
2852	4464	1
2852	4368	1
2852	5054	1
881	5097	1
881	5696	1
882	5664	1
883	5851	1
2853	5258	1
4845	3034	1
4845	3272	1
4845	2592	1
4845	3897	1
4846	447	1
4846	1360	1
4846	5771	1
4846	3009	1
4846	4245	1
4846	5503	1
4846	4695	1
4846	1203	1
4846	1178	1
4846	1195	1
4846	1718	1
884	5004	1
884	5850	1
885	5568	1
885	5715	1
4847	339	1
4847	953	1
4847	1895	1
4847	1839	1
4847	3774	1
4847	4880	1
4847	2660	1
4847	1983	1
4847	5663	1
4847	1826	1
4847	1562	1
4847	232	1
4847	5770	1
4847	2868	1
4847	5071	1
4847	3128	1
4847	4988	1
4847	3869	1
4847	3009	1
4847	1800	1
4847	3109	1
4848	5437	1
4848	2506	1
4848	2716	1
2854	5412	1
2854	4355	1
2854	4918	1
886	5558	1
4849	4691	1
4849	678	1
4849	2565	1
4849	1836	1
4849	4853	1
4849	2361	1
4849	5755	1
4849	4000	1
4849	644	1
4850	676	1
4850	5360	1
4850	2526	1
4850	4305	1
4850	5322	1
4850	3789	1
4850	2036	1
2855	5622	1
2855	5289	1
2855	4750	1
2855	4134	1
2855	4672	1
2855	5958	1
2855	4408	1
2855	4937	1
2855	5130	1
2855	5166	1
4851	1014	1
