12229	8471	1
12229	2953	1
12229	6739	1
12229	12849	1
12229	2632	1
12229	2119	1
12229	6953	1
12229	10670	1
12229	4052	1
12229	9262	1
12229	653	1
8233	12770	1
8233	13640	1
10233	13849	1
10233	13488	1
10233	12750	1
10233	13075	1
10233	12964	1
10233	12876	1
10233	13624	1
10233	13207	1
6231	12950	1
6231	13977	1
6231	13960	1
12230	921	1
12230	7876	1
12230	10146	1
12230	2496	1
12230	5419	1
12230	13509	1
12230	10856	1
12230	7934	1
12230	1859	1
12230	231	1
12230	1582	1
12231	9305	1
12231	1684	1
12231	10113	1
12231	3244	1
12231	544	1
12231	6027	1
12231	5313	1
12231	8289	1
12231	11261	1
12231	9392	1
12231	886	1
12231	2394	1
12231	8736	1
12231	12963	1
12231	13771	1
12231	12520	1
12231	12663	1
12231	4906	1
12231	1635	1
6232	12572	1
6232	12692	1
6232	12092	1
6232	13341	1
6232	13583	1
6232	12003	1
6232	12627	1
6232	13249	1
6232	12376	1
6232	12868	1
245	13590	1
8234	12764	1
8234	13870	1
8234	13849	1
8234	13779	1
246	12925	1
246	12384	1
10234	13540	1
10234	13006	1
10234	12539	1
2227	12236	1
2227	13108	1
2227	12769	1
2227	13578	1
4221	12174	1
4221	12418	1
4221	13820	1
8236	13723	1
8236	12510	1
4222	13884	1
4222	13970	1
4222	13918	1
2229	12157	1
8237	12862	1
8237	13999	1
8237	13437	1
12232	7766	1
12232	5242	1
12232	3390	1
12232	13646	1
12232	4257	1
12232	5777	1
12232	8126	1
12232	4896	1
12232	5394	1
12232	10798	1
12233	2006	1
12233	12443	1
12233	11541	1
12233	2203	1
12233	10953	1
12233	3271	1
12233	8684	1
12233	11444	1
12233	7652	1
12233	4909	1
12233	4021	1
12233	2665	1
12233	10609	1
12233	2456	1
12233	1923	1
12233	6195	1
12233	5085	1
2230	13232	1
2230	13319	1
2230	13801	1
2230	13383	1
2230	13501	1
2230	13654	1
8238	12747	1
6233	12764	1
12234	856	1
12234	3225	1
12234	4839	1
12234	7575	1
12234	8285	1
12234	191	1
12234	3198	1
12234	11966	1
12234	11666	1
12234	7036	1
12234	7258	1
12234	11109	1
12234	7770	1
12234	1340	1
12234	6521	1
12234	1804	1
247	13327	1
6234	13078	1
10236	13799	1
248	12766	1
248	12384	1
248	13032	1
249	12629	1
249	13789	1
249	12170	1
6235	13770	1
6235	12580	1
6235	13839	1
4224	13262	1
12235	9983	1
12235	2629	1
12235	7508	1
12235	346	1
12235	10325	1
12235	11337	1
12235	12404	1
12235	13209	1
12235	10006	1
12235	3524	1
12235	4670	1
12235	10032	1
12235	1790	1
12235	2792	1
12235	6799	1
12235	8478	1
12235	6066	1
12235	6216	1
12235	7690	1
12235	12695	1
12235	8225	1
12235	2500	1
12235	13958	1
12235	8157	1
12235	4101	1
6236	12429	1
6236	12617	1
6236	12791	1
6236	12418	1
6236	13360	1
6236	12615	1
6236	12350	1
6236	12384	1
8239	13815	1
4225	13193	1
8240	13169	1
2231	12206	1
2231	12864	1
2231	12179	1
2231	13917	1
2231	13581	1
2231	13071	1
12236	6140	1
12236	6580	1
12236	12756	1
12236	6774	1
12236	8537	1
12236	8238	1
12236	4319	1
12236	9523	1
12236	3951	1
12236	10459	1
12236	10478	1
12236	9309	1
12236	12490	1
12236	12443	1
6238	13895	1
6238	13689	1
6238	12467	1
10237	13106	1
250	12241	1
250	13461	1
250	13187	1
2232	13724	1
2232	13391	1
2232	13795	1
2232	13857	1
2232	13880	1
12237	5471	1
12237	10495	1
12237	2534	1
12237	1880	1
12237	8173	1
12237	10150	1
12237	12118	1
12237	1956	1
12237	2468	1
12237	9189	1
12237	6146	1
12237	6722	1
12237	13652	1
12237	12292	1
12238	9911	1
12238	4123	1
12238	7353	1
12238	6743	1
12238	2666	1
12238	7556	1
12238	6785	1
12238	892	1
12238	2845	1
4226	13230	1
4226	12098	1
8241	13917	1
8241	13474	1
8241	12486	1
6239	13047	1
6239	12539	1
4227	12103	1
4227	13078	1
6241	12797	1
6241	12720	1
6241	12598	1
6241	12029	1
6241	12564	1
6241	13071	1
10238	12564	1
10238	12206	1
10238	12599	1
2234	12470	1
2234	12785	1
4229	12539	1
4229	12794	1
4229	13233	1
2235	13071	1
6242	13095	1
6242	13989	1
6242	13588	1
12239	13259	1
12239	10171	1
12239	2305	1
12239	10748	1
12239	5951	1
12239	9947	1
12239	1827	1
12239	3677	1
12239	3597	1
12239	8424	1
12239	8030	1
10239	13365	1
10239	12792	1
2236	12920	1
4230	13538	1
4230	13430	1
4230	13396	1
4230	13846	1
251	13568	1
251	12061	1
251	12648	1
10241	12765	1
10241	12667	1
6244	12075	1
6244	13963	1
6244	12620	1
2237	13908	1
6245	12582	1
6245	13540	1
252	12820	1
252	13546	1
2238	12815	1
2238	12480	1
253	13472	1
4231	13967	1
4231	12539	1
2240	13702	1
10242	13468	1
10242	12608	1
10242	12214	1
10243	12802	1
10244	13461	1
10244	13366	1
2241	12613	1
2241	12220	1
8245	12104	1
8245	13220	1
8245	13126	1
12240	9117	1
12240	3316	1
12240	6055	1
12240	13461	1
12240	4286	1
12240	8205	1
12240	3501	1
12240	2379	1
12240	2535	1
12240	11283	1
12240	8810	1
12240	10762	1
12240	13679	1
12240	7733	1
12240	4270	1
12240	8222	1
12240	4617	1
12240	7818	1
12240	3606	1
12240	5426	1
12240	13398	1
12240	5472	1
12240	7514	1
12240	8061	1
12240	8327	1
12240	10463	1
12240	11401	1
12240	4904	1
12240	2658	1
12240	6259	1
12240	4484	1
12241	1545	1
12241	674	1
12241	9444	1
12241	389	1
12241	13032	1
12241	155	1
12241	1403	1
12241	79	1
12241	9417	1
4232	13260	1
10245	13823	1
10245	12561	1
10245	13271	1
10245	12263	1
10245	13879	1
10245	13579	1
256	13000	1
256	13008	1
256	13829	1
8246	12413	1
8246	13050	1
2242	13741	1
2242	13707	1
4233	12996	1
4233	13028	1
2243	12371	1
8247	12843	1
8247	13842	1
8247	12009	1
12242	1762	1
12242	377	1
12242	1099	1
12242	2883	1
12242	1338	1
12242	158	1
12242	720	1
12242	1403	1
12242	7243	1
12242	9376	1
12242	6479	1
10246	13332	1
10246	12572	1
10246	13743	1
10247	13160	1
4235	12170	1
4235	12332	1
4235	12209	1
4235	12508	1
4235	13081	1
4235	13789	1
4235	13870	1
4235	12629	1
4235	12743	1
6248	12289	1
6248	12430	1
6248	13598	1
2244	13956	1
12243	2248	1
12243	12650	1
12243	802	1
12243	5731	1
12243	1136	1
12243	3733	1
12243	5271	1
12243	1169	1
12243	8506	1
4236	12314	1
4236	13611	1
4236	12666	1
258	12374	1
12244	4164	1
12244	12614	1
12244	7171	1
12244	12885	1
12244	1288	1
12244	10000	1
12244	8400	1
12244	4548	1
12244	10992	1
12244	13536	1
12244	2913	1
8249	12998	1
8249	13332	1
8249	13960	1
8249	13769	1
259	13388	1
259	13509	1
259	12635	1
260	12410	1
8250	12975	1
8250	12710	1
8251	12330	1
8251	13175	1
12245	12615	1
12245	7345	1
12245	13198	1
12245	4785	1
12245	5091	1
12245	2502	1
12245	8809	1
12245	3610	1
12245	9257	1
12245	11817	1
12245	6533	1
12245	1458	1
12245	12495	1
8252	13254	1
4238	13929	1
4238	13798	1
6249	12708	1
6249	13962	1
6249	13206	1
8253	12003	1
8253	12796	1
4239	12990	1
4239	12329	1
4240	13063	1
4240	13004	1
12246	5394	1
12246	824	1
12246	27	1
12246	9013	1
12246	8459	1
12246	1059	1
12246	86	1
12246	2329	1
12246	906	1
12246	407	1
12246	10826	1
12246	33	1
12246	9219	1
12246	4990	1
12246	3010	1
12246	8236	1
12246	1073	1
12246	44	1
12246	10834	1
12246	10676	1
12246	6584	1
12246	8897	1
12246	5901	1
12246	13118	1
12246	8421	1
12246	7416	1
12246	1337	1
12246	10945	1
12246	1453	1
12246	263	1
12246	63	1
12246	5399	1
12246	11094	1
12246	8392	1
12246	10973	1
12246	13247	1
2245	12896	1
2245	12763	1
4241	13004	1
4241	12642	1
10249	12413	1
10249	12149	1
12247	6335	1
12247	7527	1
12247	3106	1
12247	11142	1
12247	3901	1
12247	9893	1
12247	5752	1
12247	2008	1
12248	9990	1
12248	390	1
12248	9156	1
12248	8953	1
12248	2566	1
12248	13245	1
12248	5184	1
12248	1701	1
12248	10487	1
12248	13473	1
12248	11697	1
2246	13656	1
2246	12607	1
2246	12044	1
2247	13548	1
2247	12606	1
12249	1923	1
12249	6814	1
12249	8034	1
12249	3442	1
12249	3951	1
12249	9420	1
12249	10654	1
2248	12176	1
2248	12188	1
2248	13494	1
10251	13542	1
10251	12678	1
10251	12921	1
2249	12702	1
2249	12480	1
6251	12961	1
6251	13982	1
10253	13643	1
10253	13295	1
12250	2588	1
12250	7638	1
12250	6765	1
12250	4235	1
12250	10323	1
12250	3403	1
12250	8838	1
12250	6343	1
12250	9221	1
12250	7218	1
12250	4902	1
12250	12680	1
12250	11001	1
12250	11028	1
12250	4951	1
12250	3662	1
12250	8666	1
12250	6330	1
12250	1308	1
12250	13253	1
12250	5961	1
12250	97	1
12250	10091	1
10254	12870	1
6252	12029	1
6252	13766	1
2250	12248	1
2250	12710	1
2250	13699	1
2250	12506	1
12251	4176	1
12251	11873	1
12251	9655	1
12251	2588	1
12251	8306	1
12251	6511	1
12251	7474	1
12251	6069	1
12251	8645	1
12251	12629	1
12251	12332	1
8254	12138	1
8254	13399	1
8254	12663	1
8254	13803	1
8254	13798	1
12252	1480	1
12252	12821	1
12252	3156	1
12252	1396	1
12252	4070	1
12252	9195	1
12252	12871	1
12252	1926	1
12252	7564	1
12252	2204	1
6253	13344	1
6253	12824	1
6253	12322	1
6253	12356	1
10255	13941	1
10255	12936	1
12253	6929	1
12253	3680	1
12253	10159	1
12253	10907	1
12253	6785	1
12253	13699	1
12253	6147	1
10256	12845	1
4242	12412	1
4242	13957	1
4242	13736	1
4242	12734	1
4242	13923	1
4242	13378	1
4242	12699	1
4242	13327	1
4242	13582	1
4242	13952	1
4242	13426	1
12254	9122	1
12254	12028	1
12254	5851	1
12254	13123	1
12254	11734	1
12254	8576	1
12254	8040	1
12254	8011	1
12254	4257	1
12255	7044	1
12255	11036	1
12255	11238	1
12255	12713	1
12255	10835	1
12255	9976	1
12255	4024	1
12255	2460	1
12255	8291	1
12255	2502	1
8255	12333	1
8255	13186	1
8255	12234	1
8255	13709	1
8255	13272	1
8255	13567	1
8255	13526	1
8256	12091	1
12256	6008	1
12256	12332	1
12256	8239	1
12256	13400	1
12256	6210	1
12256	2931	1
12256	3333	1
12256	12309	1
12256	3662	1
6254	13418	1
6254	13699	1
6255	12928	1
6255	12303	1
6255	12692	1
8258	13384	1
4243	12882	1
4243	12848	1
10258	13474	1
8259	12959	1
8259	13426	1
8259	12843	1
8259	13231	1
4244	12887	1
2251	12252	1
2252	13876	1
2252	12223	1
2252	13770	1
2252	13421	1
2252	13509	1
8261	12975	1
8261	12766	1
2253	13890	1
2253	12688	1
2253	13907	1
2253	13333	1
2253	13617	1
2253	12695	1
8262	12888	1
8262	12683	1
8262	12935	1
8262	12616	1
4245	12909	1
4245	13369	1
12257	10213	1
12257	486	1
12257	1042	1
12257	7864	1
12257	11686	1
12257	681	1
12257	13546	1
12257	3363	1
12257	10422	1
12257	4395	1
12257	2622	1
12257	3781	1
12257	1035	1
12257	7949	1
12257	11040	1
12257	1386	1
12257	5471	1
12258	5622	1
12258	240	1
12258	11266	1
12258	9083	1
12258	10326	1
12258	11919	1
12259	2693	1
12259	9065	1
12259	3254	1
12259	11107	1
12259	2231	1
12259	302	1
12259	2419	1
12259	5329	1
12259	9964	1
12259	2816	1
12259	787	1
12259	5127	1
12259	13642	1
12259	4091	1
12259	1745	1
12259	9029	1
12259	434	1
12259	7482	1
12259	13801	1
12259	7499	1
12259	447	1
12259	797	1
6256	13305	1
10259	13969	1
10259	12291	1
262	12137	1
262	13061	1
262	12121	1
10260	12641	1
10260	12292	1
10261	13318	1
8263	12964	1
8263	13904	1
8265	12591	1
6257	13859	1
6257	12899	1
6257	12729	1
6258	12101	1
6258	13430	1
12260	2720	1
12260	7883	1
12260	8847	1
12260	6594	1
12260	1214	1
12260	11200	1
12260	6884	1
12260	10896	1
12260	3824	1
12260	1950	1
12260	9656	1
12260	2627	1
12260	5475	1
12260	9816	1
12260	2605	1
12260	5065	1
12260	8355	1
12260	13369	1
12260	4980	1
12260	6965	1
12260	5759	1
12260	4137	1
12261	3245	1
12261	4575	1
12261	11894	1
12261	10480	1
12261	11999	1
12261	9622	1
12261	8209	1
6260	12438	1
263	12224	1
263	13913	1
2254	12295	1
2254	12443	1
8267	12502	1
10262	13663	1
12262	10837	1
12262	11093	1
12262	3501	1
12262	1722	1
12262	9332	1
12262	5902	1
12262	9944	1
12262	11723	1
4246	13004	1
4246	12816	1
4246	13282	1
4246	12316	1
4246	13096	1
4246	12079	1
4246	13351	1
4246	12261	1
4246	13616	1
4246	13921	1
4246	12604	1
10263	13362	1
10263	12619	1
10263	12010	1
10263	13165	1
10263	12443	1
12263	9458	1
12263	1079	1
12263	649	1
12263	11091	1
12263	6214	1
12263	60	1
12263	62	1
12263	1302	1
12263	10445	1
12264	12309	1
12264	6610	1
12264	8483	1
12264	7880	1
12264	10480	1
12264	1358	1
12264	7885	1
12264	2716	1
12264	4098	1
12264	11450	1
12264	11647	1
12264	7597	1
12264	5297	1
12264	3978	1
12264	4772	1
12264	5222	1
12264	11403	1
12264	10515	1
12264	5062	1
12264	3616	1
12264	5242	1
12264	5953	1
12264	2587	1
4247	13715	1
4247	12541	1
4247	12669	1
264	13855	1
8268	13266	1
2255	12061	1
10265	12902	1
10265	13220	1
4248	12252	1
6261	12873	1
265	13736	1
10266	13468	1
10266	13794	1
10266	13835	1
12265	8672	1
12265	9236	1
12265	13557	1
12265	11195	1
12265	3876	1
12265	9008	1
12265	12858	1
12265	1523	1
12265	8656	1
12265	9439	1
12265	13082	1
12265	8119	1
12265	2788	1
12265	7135	1
12265	2295	1
12265	3227	1
12265	7233	1
12265	5018	1
12265	13424	1
12265	8103	1
12265	8288	1
12265	13956	1
12265	10861	1
12265	9825	1
12265	13190	1
12265	5970	1
12265	10424	1
12265	2362	1
12265	6318	1
12265	7200	1
12265	12987	1
12265	6878	1
12265	12003	1
12265	3306	1
12265	7521	1
12265	3747	1
12265	12182	1
4250	13911	1
4250	13296	1
6262	13766	1
6262	13328	1
6262	12251	1
4251	13233	1
4251	13600	1
4251	13359	1
4251	13304	1
4251	13020	1
4251	12868	1
4251	13145	1
4251	13844	1
12266	667	1
12266	11463	1
12266	631	1
12266	13315	1
12266	4634	1
12266	1916	1
12266	13416	1
12266	3069	1
12266	2813	1
12266	7321	1
12266	4986	1
12266	4017	1
12266	10098	1
266	13856	1
6263	13667	1
6263	13511	1
6263	13465	1
10269	12250	1
10269	13375	1
267	13542	1
267	13988	1
267	12487	1
4252	13980	1
4252	12810	1
4252	13101	1
2256	12764	1
268	12524	1
268	12781	1
268	12075	1
10270	13071	1
10270	12190	1
269	13428	1
2257	13382	1
10271	13963	1
10271	13306	1
4253	12588	1
4253	13585	1
270	12879	1
270	12962	1
270	12922	1
271	12067	1
2258	13269	1
2258	13500	1
2258	13525	1
272	13259	1
272	13567	1
12267	12616	1
12267	8262	1
12267	11747	1
12267	3718	1
12267	2357	1
12267	5600	1
12267	4839	1
12267	12067	1
12267	1679	1
12267	8227	1
12267	5949	1
12267	5019	1
12267	2427	1
12267	6392	1
12267	13272	1
12267	4100	1
12267	191	1
12267	4780	1
12267	10785	1
12267	9823	1
12267	119	1
12267	11625	1
12267	13526	1
4255	13637	1
4255	13089	1
4255	12244	1
12268	2027	1
12268	6634	1
12268	824	1
12268	4449	1
12268	1960	1
12268	1781	1
8269	12080	1
8270	13652	1
8271	12034	1
8271	13634	1
4256	12051	1
4256	12456	1
4256	13544	1
4256	12315	1
4256	14000	1
8272	12812	1
6266	13307	1
6266	12396	1
6266	13289	1
6266	13995	1
10272	13678	1
10273	12834	1
10273	12864	1
10273	12462	1
2260	13372	1
2260	13623	1
10275	13235	1
12269	6675	1
12269	3449	1
12269	2712	1
12269	9176	1
12269	10346	1
12269	2045	1
12269	11721	1
12269	801	1
12269	10183	1
12269	10105	1
12269	6309	1
10276	13527	1
10276	12882	1
4257	13113	1
4258	12741	1
4258	13804	1
273	12668	1
273	13870	1
273	12548	1
273	12452	1
273	12029	1
273	12553	1
273	12861	1
273	13328	1
12270	401	1
12270	12953	1
12270	2055	1
12270	13893	1
12270	10232	1
12270	8637	1
12270	8812	1
12270	8041	1
12270	12329	1
12270	10706	1
12270	10781	1
12270	5936	1
12270	7279	1
12270	11065	1
12270	2513	1
12270	1846	1
12270	6917	1
12270	3697	1
12270	5977	1
12270	1230	1
2261	12701	1
2261	13236	1
2261	13177	1
2261	13562	1
4260	13930	1
4260	13774	1
4260	12203	1
4260	12568	1
12271	9684	1
12271	9777	1
12271	8356	1
12271	11537	1
12271	1991	1
12271	5569	1
12271	3321	1
12271	401	1
12271	3765	1
12271	12744	1
12271	9133	1
12271	873	1
12271	9379	1
12271	5415	1
12271	100	1
12271	13182	1
12271	4231	1
12271	892	1
12271	4474	1
12271	1846	1
12271	5466	1
12271	5649	1
12271	2926	1
12271	5117	1
8273	12699	1
4261	13484	1
4261	13546	1
4261	13868	1
4261	13992	1
10277	13809	1
12272	2663	1
12272	11929	1
12272	5415	1
12272	2495	1
12272	1701	1
12272	6147	1
12272	6871	1
12272	10117	1
12272	1741	1
12273	7493	1
12273	310	1
12273	3031	1
12273	9243	1
12273	2316	1
12273	3996	1
12273	13289	1
12273	1056	1
12273	13899	1
12273	9189	1
12273	12639	1
12273	2848	1
12273	5116	1
12273	2957	1
12273	3540	1
274	12812	1
274	13634	1
274	13162	1
6267	12948	1
6267	13798	1
6267	12460	1
6267	13945	1
6267	12833	1
10279	12443	1
10279	13653	1
10279	12342	1
10279	12684	1
2263	12740	1
2263	13724	1
2263	13412	1
2264	13518	1
2264	12652	1
2265	13483	1
2265	12016	1
12274	10294	1
12274	4449	1
12274	2668	1
12274	13332	1
12274	1943	1
12274	7298	1
12274	8016	1
12274	12051	1
12274	4680	1
12274	12956	1
12274	594	1
12274	8860	1
12274	11930	1
12274	11460	1
12274	11680	1
12274	7132	1
12274	4136	1
12274	9513	1
12274	13139	1
12274	5564	1
12274	8456	1
12274	1183	1
12274	4019	1
12274	6684	1
12274	9141	1
12274	9344	1
12274	8226	1
12274	12815	1
12274	2147	1
10280	13119	1
10280	13707	1
10280	13979	1
275	12775	1
275	12450	1
275	12078	1
275	13104	1
275	13637	1
8274	13675	1
8274	12441	1
8274	13408	1
8274	12374	1
12275	4038	1
12275	6722	1
12275	7119	1
12275	11355	1
12275	8602	1
12275	7662	1
12275	10623	1
12275	5749	1
12275	8751	1
8275	13750	1
8275	12313	1
8275	12415	1
8275	12376	1
6269	13013	1
10281	13172	1
10281	13498	1
10281	12843	1
10282	12984	1
8276	13053	1
8277	12254	1
12276	13849	1
12276	5737	1
12276	9176	1
12276	10665	1
12276	10640	1
12276	6709	1
12276	4557	1
12276	1580	1
12276	5205	1
12276	11723	1
12276	6600	1
12276	10105	1
12276	2187	1
12276	9975	1
12276	7122	1
12276	10961	1
12276	1675	1
12276	7178	1
12276	13893	1
12276	4749	1
12276	5222	1
12276	11913	1
12276	11239	1
12276	3604	1
8278	13374	1
2266	13072	1
2266	12155	1
2266	12867	1
2266	13494	1
2266	12597	1
2266	13493	1
2266	12899	1
2266	13001	1
2266	13004	1
2266	12816	1
10283	12251	1
10283	13486	1
6270	13958	1
6270	12897	1
4263	13101	1
4263	12682	1
12277	6085	1
12277	11678	1
12277	6720	1
12277	5191	1
12277	5863	1
12277	11438	1
12277	6240	1
12277	7450	1
12277	10110	1
12277	3280	1
12278	8708	1
12278	3228	1
12278	13295	1
12278	3834	1
12278	189	1
12278	7843	1
10284	13468	1
10284	13837	1
10284	12979	1
10284	13683	1
4265	13194	1
4265	13303	1
276	13324	1
276	13381	1
276	12410	1
276	12465	1
276	13877	1
276	13405	1
276	12268	1
276	12283	1
277	13126	1
8279	13998	1
2268	13505	1
2268	13280	1
2268	13319	1
4266	13290	1
4266	13408	1
6272	13134	1
6272	12880	1
279	13688	1
279	13619	1
279	13970	1
279	13312	1
279	12370	1
12279	6557	1
12279	3591	1
12279	6713	1
12279	1044	1
12279	8544	1
12279	2322	1
12279	10308	1
12279	12744	1
12279	3724	1
12279	7307	1
12279	11790	1
12279	4317	1
12279	13946	1
12279	12778	1
12279	2817	1
12279	8199	1
12279	7239	1
12279	4032	1
12279	6550	1
12279	2660	1
12279	9735	1
12279	4893	1
12280	3370	1
12280	8678	1
12280	311	1
12280	4895	1
12280	2279	1
12280	3159	1
12280	10830	1
12280	13146	1
12280	11271	1
12280	10785	1
12280	12829	1
12280	11420	1
12280	7206	1
12280	5397	1
12280	5488	1
12280	12888	1
12280	2381	1
12280	8507	1
12280	5555	1
12280	7953	1
2269	12401	1
4268	12751	1
4268	13546	1
4268	12593	1
4268	12689	1
4268	12732	1
2270	12543	1
12281	2056	1
12281	12980	1
12281	1948	1
12281	32	1
12281	176	1
12281	3802	1
12281	7309	1
12281	3244	1
12281	1402	1
281	13728	1
281	12440	1
281	12068	1
281	13415	1
4269	12069	1
12282	5454	1
12282	9667	1
12282	12099	1
12282	1806	1
12282	7037	1
12282	2021	1
12282	7414	1
12282	5680	1
12282	10756	1
8280	13060	1
8280	12411	1
8280	12793	1
8280	13364	1
6275	13415	1
6275	13541	1
6276	13861	1
12283	9554	1
12283	12045	1
12283	5204	1
12283	6112	1
12283	4061	1
12283	8853	1
12283	13333	1
12283	3816	1
2271	12953	1
2271	13952	1
2271	12343	1
10285	13832	1
4270	13461	1
6277	13104	1
6277	13091	1
8281	12438	1
8281	13765	1
283	13624	1
12284	12332	1
12284	12029	1
12284	10462	1
12284	2144	1
12284	109	1
12284	7406	1
12284	12629	1
12284	10078	1
12284	2198	1
12284	13328	1
12284	893	1
8282	12557	1
8282	13071	1
10287	13803	1
10287	12939	1
10287	13524	1
10287	12225	1
10287	13798	1
10287	12448	1
2272	12246	1
10288	13639	1
12285	11401	1
12285	12862	1
12285	4842	1
12285	3019	1
12285	1357	1
12285	10636	1
12285	4993	1
10289	13831	1
10290	12556	1
10290	12776	1
8283	13607	1
12286	51	1
12286	7904	1
12286	3768	1
12286	5403	1
12286	343	1
12286	13738	1
12286	4008	1
12286	7053	1
12286	9166	1
12286	2807	1
12286	13854	1
12286	11342	1
12286	12524	1
12286	4592	1
12286	6847	1
12286	3072	1
4272	12833	1
4272	12948	1
284	13008	1
284	12032	1
284	13866	1
284	12086	1
8284	13568	1
6279	12425	1
286	12498	1
286	13886	1
6280	12232	1
8285	13272	1
8285	13186	1
8285	12324	1
8285	13896	1
12287	2754	1
12287	5819	1
12287	1043	1
12287	651	1
12287	1419	1
12287	4073	1
12287	3235	1
4273	13198	1
4273	12050	1
8286	12990	1
8287	13475	1
4274	12942	1
4274	12347	1
288	13043	1
288	13159	1
6281	12187	1
12288	7172	1
12288	1580	1
12288	8283	1
12288	2619	1
12288	3332	1
12288	5394	1
12288	1116	1
12288	11523	1
12288	8414	1
12288	3697	1
12288	8101	1
12288	12788	1
289	12287	1
2274	12560	1
2274	12164	1
12289	13011	1
12289	4043	1
12289	4375	1
12289	12741	1
12289	11072	1
12289	3160	1
12289	8586	1
12289	2127	1
12289	8862	1
12289	5199	1
12289	3611	1
12289	3061	1
12289	2213	1
12289	8747	1
12289	8962	1
12289	2859	1
12289	8104	1
12289	5583	1
12289	5073	1
12289	3711	1
12289	12063	1
12289	744	1
12289	10805	1
12289	11763	1
2275	12904	1
2275	13798	1
2275	13174	1
2275	13355	1
2275	13295	1
2275	13240	1
10292	13033	1
8291	12571	1
8291	12777	1
8291	13276	1
10293	12896	1
10293	13612	1
10293	13820	1
10293	12681	1
292	13970	1
292	12036	1
292	13688	1
292	12761	1
292	12627	1
292	12763	1
292	12455	1
292	13144	1
8293	13729	1
8293	12554	1
8293	13630	1
293	12384	1
6282	12506	1
6282	12948	1
6282	13893	1
2276	12254	1
2276	12439	1
2276	13729	1
4275	12785	1
4275	13484	1
4275	12366	1
12290	6985	1
12290	3470	1
12290	6391	1
12290	3783	1
12290	5640	1
12290	8642	1
12290	11098	1
12290	2394	1
12290	10486	1
12290	3878	1
12290	2807	1
12290	3436	1
12290	3043	1
12290	12781	1
12290	5330	1
12290	1232	1
12290	856	1
12290	1996	1
12290	8287	1
12290	13738	1
12290	8841	1
12290	12542	1
12290	166	1
12290	637	1
294	13823	1
12291	3775	1
12291	8938	1
12291	8199	1
12291	8408	1
12291	3480	1
12291	5606	1
12291	11268	1
12291	6091	1
4276	13960	1
4276	12423	1
4276	12410	1
4276	13188	1
4276	13948	1
6283	13102	1
6283	12103	1
6283	13409	1
6283	12984	1
6283	12314	1
6283	13327	1
6283	13923	1
8295	13966	1
12292	10663	1
12292	12395	1
12292	5730	1
12292	3563	1
12292	5172	1
12292	6650	1
12292	13541	1
12292	6868	1
12292	6870	1
12292	13197	1
296	13270	1
10294	13036	1
10294	12815	1
12293	12228	1
12293	2192	1
12293	9244	1
12293	3288	1
12293	1932	1
12293	10380	1
12293	3942	1
12293	12731	1
12293	11082	1
12293	9379	1
12293	12935	1
12293	5575	1
12293	4839	1
12293	10415	1
12293	8833	1
12293	4330	1
12293	507	1
12293	5150	1
12293	12888	1
12293	4056	1
12293	460	1
12293	12010	1
12293	12225	1
2277	13303	1
298	13958	1
298	12359	1
298	13782	1
12294	2617	1
12294	2063	1
12294	1289	1
12294	7690	1
12294	6683	1
12294	11139	1
12294	4803	1
12294	5287	1
12294	6896	1
2278	13978	1
2278	12868	1
2278	13190	1
12295	3877	1
12295	355	1
12295	5126	1
12295	120	1
12295	10581	1
12295	66	1
12295	13165	1
12295	2649	1
12295	8374	1
12295	9266	1
12295	13611	1
12295	4141	1
12295	10459	1
12296	3239	1
12296	4270	1
