6549	7234	1
6549	3050	1
6549	6572	1
6549	850	1
6549	1309	1
6549	730	1
6549	2654	1
6549	4219	1
6549	5354	1
6549	4014	1
6549	428	1
6549	1996	1
6549	7110	1
6549	3482	1
2519	7501	1
2519	6810	1
2519	6781	1
4511	6185	1
6550	4831	1
6550	61	1
6550	7608	1
6550	4631	1
6550	6432	1
6550	5882	1
6550	2170	1
6551	5781	1
6551	5404	1
6551	2526	1
6551	3123	1
2520	6839	1
4512	6052	1
4512	7454	1
4513	6600	1
2521	6482	1
2521	6014	1
559	6892	1
559	6382	1
559	7643	1
4514	7238	1
4514	7239	1
4514	7493	1
2523	6476	1
2523	6034	1
2523	6288	1
2523	6567	1
2523	6012	1
560	7692	1
4515	6792	1
4516	7189	1
4516	7840	1
4516	6325	1
4516	6846	1
2525	7635	1
2525	7439	1
2525	6330	1
2525	6703	1
2526	6419	1
2526	6040	1
2526	6239	1
2527	7802	1
2527	6495	1
4517	7505	1
563	6287	1
564	6696	1
2528	7852	1
6552	3395	1
6552	3390	1
6552	5550	1
6552	716	1
565	7592	1
566	7525	1
4518	6971	1
4518	6426	1
4518	6746	1
2529	7652	1
2529	7894	1
2529	6555	1
2529	7570	1
2529	6025	1
2529	6177	1
2529	6938	1
2529	7704	1
2529	7601	1
567	6736	1
567	6131	1
2530	6664	1
569	7731	1
569	6035	1
2531	6259	1
2531	7832	1
570	7207	1
570	6638	1
4520	7499	1
4520	7330	1
4520	6005	1
4520	6241	1
4521	6609	1
4521	7621	1
2532	6930	1
2532	7937	1
2532	6736	1
4522	7219	1
2533	7909	1
6553	862	1
6553	62	1
6553	5864	1
6553	3702	1
6553	7422	1
6553	1667	1
6553	1536	1
6553	4380	1
6553	1681	1
6553	1756	1
6554	1044	1
6554	5370	1
6554	3242	1
6554	6636	1
6554	1632	1
571	6818	1
571	6327	1
571	6928	1
571	6037	1
571	7974	1
571	6396	1
572	6479	1
4524	6096	1
4524	7817	1
4524	6832	1
4524	7005	1
4524	6366	1
6555	5288	1
6555	3939	1
6555	4467	1
6555	2770	1
6555	454	1
6555	6099	1
6555	5647	1
6555	3266	1
6555	4299	1
6555	4434	1
6555	7857	1
6555	886	1
6556	2606	1
6556	2789	1
6556	4329	1
573	7787	1
573	7372	1
6557	502	1
6557	6465	1
6557	1632	1
6557	1885	1
6557	4634	1
6557	7477	1
6557	3724	1
6558	736	1
6558	5109	1
6558	1400	1
6558	5457	1
6558	2087	1
6558	7694	1
6558	1054	1
6558	7467	1
6558	1251	1
4525	7133	1
4525	7915	1
6559	7021	1
6559	370	1
6559	120	1
6559	6	1
6559	7949	1
6559	7583	1
6559	5152	1
6559	7429	1
6559	895	1
6559	5256	1
574	6708	1
574	6098	1
6560	4106	1
6560	4445	1
6560	4989	1
4526	7234	1
2536	6538	1
2536	6698	1
2536	7172	1
2536	7028	1
2536	6532	1
2536	7742	1
4527	7099	1
6561	68	1
6561	3315	1
6561	5464	1
6561	1307	1
6561	4541	1
6561	3067	1
6561	2198	1
6561	364	1
6561	4905	1
6561	3901	1
4529	6602	1
4529	7400	1
4529	6877	1
4529	6039	1
4529	6608	1
4530	7736	1
4530	6584	1
4530	7851	1
6562	3644	1
6562	2508	1
6562	1671	1
6562	47	1
2537	6305	1
6563	7321	1
6563	1274	1
6563	1281	1
6563	3504	1
6563	6277	1
6563	6752	1
6563	5010	1
6563	284	1
6563	6861	1
6564	3164	1
6564	7261	1
6564	7169	1
6564	2460	1
6564	2397	1
6564	7461	1
6564	6599	1
577	6058	1
2538	6593	1
4531	7289	1
4531	7957	1
4532	7465	1
4532	6305	1
6565	7060	1
2539	7768	1
4533	7917	1
4533	7388	1
579	7140	1
579	6911	1
4534	6436	1
2540	7233	1
6566	7433	1
6566	5376	1
6566	2313	1
6566	5174	1
6566	2812	1
6566	2858	1
6566	2650	1
6566	6944	1
4535	7654	1
6567	3584	1
6567	4233	1
6567	7536	1
6567	887	1
6567	5243	1
6567	6114	1
581	6655	1
581	6581	1
6568	1954	1
6568	7562	1
6568	7428	1
6568	3394	1
6568	2255	1
6568	2175	1
6568	6948	1
4536	6222	1
4536	7276	1
2544	7660	1
2544	6262	1
6569	7996	1
6569	3929	1
6569	6697	1
6569	5500	1
6569	2107	1
6569	4557	1
6569	5014	1
6569	1113	1
6569	3046	1
6569	5663	1
6569	6221	1
6569	7530	1
6570	6310	1
6570	876	1
6570	1490	1
6570	4986	1
6570	6017	1
6570	7642	1
6570	1470	1
6570	3579	1
6570	5439	1
4537	7809	1
4537	7867	1
583	7360	1
583	7312	1
584	7645	1
584	6758	1
4539	7170	1
4540	7498	1
6571	7902	1
6571	7481	1
6571	4408	1
6571	5357	1
6571	7459	1
6571	870	1
2547	7770	1
2547	6017	1
586	6216	1
586	6649	1
586	6508	1
6572	5034	1
6572	3139	1
6572	4809	1
6572	7900	1
6572	1397	1
6572	3266	1
6572	7331	1
6572	4727	1
4542	6504	1
2548	6916	1
2548	6388	1
4543	6800	1
4543	6872	1
4543	7721	1
587	7117	1
2550	7165	1
2550	6117	1
6573	1136	1
6573	2781	1
6574	5142	1
6574	881	1
6574	88	1
6574	4412	1
6574	3014	1
2551	6251	1
4544	6251	1
4544	6060	1
588	7662	1
588	6433	1
589	6674	1
589	6236	1
4546	7548	1
4546	7642	1
4546	6228	1
590	7341	1
590	6900	1
590	6836	1
590	6269	1
590	7347	1
590	6933	1
590	6452	1
590	6489	1
590	6646	1
591	7975	1
592	7773	1
2553	7447	1
2553	6868	1
2553	6276	1
2553	6691	1
2553	7534	1
6575	7184	1
6575	2867	1
6575	7118	1
6575	4432	1
6575	2417	1
595	6981	1
595	6060	1
595	7352	1
595	7564	1
595	7980	1
595	6749	1
596	6761	1
597	7438	1
597	6336	1
598	6507	1
598	7793	1
598	6474	1
598	7303	1
6576	303	1
6576	6826	1
6576	4079	1
6576	7174	1
599	7308	1
599	6672	1
599	6060	1
599	6211	1
599	7103	1
599	7715	1
599	7204	1
599	6171	1
2555	7413	1
6577	944	1
6577	2152	1
6577	2337	1
6577	2064	1
4547	7014	1
4547	7203	1
4548	6397	1
4548	7256	1
4548	7443	1
6578	6479	1
6578	1283	1
6578	7454	1
6578	1564	1
6578	6203	1
6578	1016	1
6578	1433	1
6578	258	1
6578	1903	1
6578	218	1
6578	82	1
6578	7505	1
6578	6052	1
6578	2686	1
6578	940	1
6579	3549	1
6579	3321	1
6579	4257	1
6579	1671	1
6579	7002	1
6579	594	1
6579	7994	1
6579	1337	1
6579	6664	1
6579	6880	1
6579	2068	1
6579	4068	1
6579	6011	1
6579	5594	1
6579	2100	1
4549	6969	1
2557	7468	1
4550	7690	1
4550	7458	1
4550	6208	1
4550	6769	1
4550	6148	1
6580	6292	1
6580	895	1
6580	6035	1
6580	1057	1
6581	7257	1
6581	623	1
2558	7972	1
2558	7541	1
6582	1662	1
6582	573	1
6582	3535	1
6582	5987	1
6582	66	1
6582	2148	1
6582	3419	1
6582	4425	1
6582	4784	1
6582	8	1
6582	1707	1
6582	1014	1
6583	4389	1
6583	6791	1
6583	3259	1
6583	7785	1
6583	5248	1
4551	7106	1
600	7819	1
600	6985	1
6584	413	1
6584	1767	1
6584	3626	1
6584	6664	1
6584	56	1
6584	4906	1
6584	4257	1
6584	7529	1
6584	6606	1
6584	1691	1
6584	7112	1
6584	6410	1
6584	5088	1
6584	3516	1
4553	7820	1
6585	1032	1
6585	4737	1
6585	7011	1
6585	5958	1
6585	4961	1
6585	6191	1
6585	639	1
6585	6793	1
6585	1468	1
6585	2600	1
6585	7402	1
6585	4654	1
6585	6448	1
6585	7983	1
6585	4128	1
6585	132	1
6585	4050	1
6585	5149	1
6585	5047	1
6585	2637	1
6585	6436	1
6586	1468	1
6586	6622	1
6586	3423	1
6586	2327	1
6586	4568	1
6586	6074	1
4554	7593	1
4554	7214	1
4554	7571	1
2559	6615	1
602	6861	1
602	6769	1
2560	7783	1
2560	6266	1
2560	6371	1
6587	2890	1
6587	7056	1
6587	5319	1
6587	2482	1
6587	2530	1
6588	5920	1
6588	4881	1
6588	863	1
6589	6228	1
6589	292	1
6589	3213	1
6589	5799	1
6589	4924	1
6589	5897	1
6589	1490	1
6589	3971	1
6590	2809	1
6590	5961	1
6590	5588	1
6590	7406	1
6590	4828	1
4556	7505	1
603	6074	1
603	7149	1
603	7360	1
6591	1954	1
6591	2875	1
6591	1263	1
6591	6520	1
6591	5617	1
604	7157	1
604	6484	1
604	7565	1
604	7260	1
604	7585	1
604	6362	1
604	7104	1
604	7227	1
604	6256	1
604	6216	1
604	6588	1
604	6295	1
2561	7299	1
2561	6656	1
605	7268	1
6592	2534	1
6592	4364	1
6592	3679	1
6592	4853	1
6592	5172	1
6593	7329	1
6593	2482	1
6593	4567	1
6593	5593	1
4557	7755	1
4557	6675	1
4558	7057	1
4558	6664	1
2562	7712	1
2562	7387	1
2562	6379	1
6594	4173	1
6594	7494	1
6594	4193	1
6594	536	1
6594	5762	1
6594	5777	1
6594	7273	1
2563	6317	1
2563	7064	1
2563	7404	1
2563	6835	1
2563	6576	1
2563	6061	1
6595	5744	1
6595	7871	1
6595	4486	1
6595	2043	1
6595	7150	1
6595	1136	1
6595	4920	1
2564	6073	1
2564	7050	1
2564	7569	1
607	7794	1
607	7024	1
607	7857	1
607	7486	1
607	6048	1
607	6302	1
607	7383	1
607	6333	1
607	7286	1
607	6814	1
608	6584	1
6596	6587	1
6596	3895	1
6596	4509	1
6596	999	1
6596	417	1
6596	7025	1
6597	6063	1
6597	2126	1
6597	7113	1
609	6622	1
609	7360	1
610	7337	1
610	6621	1
610	7355	1
610	7756	1
610	7740	1
610	7702	1
610	6087	1
4559	7477	1
2566	7192	1
2566	7942	1
2567	7749	1
2567	7002	1
2567	7232	1
2567	7645	1
6598	5793	1
6598	1605	1
6598	7545	1
6598	2197	1
6598	5587	1
6598	1455	1
6598	730	1
6598	428	1
6598	7939	1
4560	7036	1
4560	7882	1
4560	6753	1
6599	2198	1
6599	2741	1
6599	4994	1
6599	30	1
6599	3851	1
611	6060	1
611	7916	1
6600	2300	1
6600	2394	1
6600	4381	1
6600	3886	1
6600	7991	1
612	7282	1
612	6612	1
612	7594	1
612	7746	1
612	7669	1
612	6495	1
2568	7355	1
2568	7347	1
613	6708	1
613	7069	1
613	6599	1
613	6338	1
4561	7244	1
4561	6625	1
4561	7235	1
4561	7626	1
6601	195	1
6601	2319	1
6601	7695	1
6601	5116	1
6601	3513	1
6601	4430	1
4562	7795	1
4562	7449	1
4562	7482	1
4562	6530	1
4562	6313	1
4562	7472	1
4563	6310	1
4563	6017	1
4563	7577	1
4563	7094	1
4563	7645	1
4563	7642	1
4563	6615	1
4563	7763	1
4563	7072	1
6602	6731	1
6602	5146	1
6602	1236	1
6602	400	1
6603	3551	1
6603	7413	1
6603	2652	1
6603	3250	1
6603	7368	1
617	6758	1
6604	3991	1
6604	961	1
6604	7073	1
6604	7694	1
6604	7099	1
6604	4410	1
4564	6387	1
6605	3741	1
6605	21	1
6605	1618	1
6605	3635	1
6605	7452	1
6605	7495	1
6605	3092	1
6605	6486	1
6605	2969	1
6605	4380	1
6605	4	1
6605	1147	1
6605	5981	1
6605	2308	1
6605	7399	1
6605	7568	1
6606	4808	1
6606	3042	1
6606	2994	1
6606	6691	1
619	7944	1
619	7083	1
4565	6496	1
4565	6702	1
6607	3431	1
6607	4406	1
6607	4757	1
6607	6382	1
6608	166	1
6608	352	1
6608	3918	1
6608	664	1
6608	1158	1
6608	7203	1
6608	2832	1
6608	3977	1
6608	1573	1
620	6999	1
2570	6731	1
2570	6877	1
2570	6768	1
4567	7931	1
4567	7996	1
4567	6593	1
4567	6036	1
621	6599	1
621	6293	1
621	7518	1
621	6339	1
622	7796	1
4568	7795	1
6609	1532	1
6609	6097	1
6609	4762	1
6609	2353	1
6609	3696	1
6609	1468	1
6609	859	1
6609	7550	1
2572	7064	1
4569	7870	1
6610	81	1
6610	7319	1
6610	5788	1
6610	3587	1
6610	1360	1
6610	7239	1
6610	2942	1
2574	6415	1
2574	7633	1
2574	6404	1
2574	7834	1
2574	6911	1
4570	7727	1
4570	6937	1
4571	7188	1
4571	7518	1
6611	5543	1
6611	4123	1
6611	4545	1
4572	7002	1
4572	7895	1
4572	6828	1
623	7415	1
4573	6226	1
6612	4985	1
6612	1308	1
6612	5891	1
6612	7656	1
6612	6938	1
624	6816	1
2575	7003	1
625	7165	1
625	7865	1
6613	2840	1
6613	5690	1
6613	467	1
6613	3835	1
6613	6846	1
6613	6057	1
626	7312	1
626	6768	1
626	7108	1
626	6073	1
626	7259	1
626	6668	1
626	6622	1
626	7262	1
2576	6785	1
2576	6999	1
6614	5476	1
6614	2786	1
6614	3622	1
6614	5639	1
6614	375	1
6614	7565	1
628	7187	1
4574	7661	1
4574	6991	1
4574	7052	1
4574	7187	1
4574	7859	1
2578	7994	1
6615	1926	1
6615	2954	1
6615	5012	1
6615	3610	1
6615	2871	1
6615	6520	1
6615	5802	1
6615	5111	1
2579	7652	1
2579	7071	1
2580	6965	1
2580	7040	1
4576	7977	1
4576	6529	1
4577	6025	1
4577	6220	1
6616	5371	1
6616	5097	1
6616	3354	1
6616	7361	1
6616	945	1
6616	1361	1
6616	2979	1
6616	6028	1
6616	2372	1
6616	7150	1
6616	4300	1
6616	6568	1
4578	6297	1
4578	6521	1
4579	7036	1
6617	7890	1
6617	2865	1
6617	1996	1
6617	3939	1
6617	4740	1
2581	7682	1
2581	6438	1
2581	7761	1
630	6214	1
630	6176	1
630	6808	1
630	6726	1
631	7645	1
631	6115	1
631	6467	1
631	7813	1
631	6596	1
6618	3187	1
6618	7151	1
6618	2067	1
6618	5078	1
6618	2266	1
6618	2457	1
6618	5900	1
2582	7270	1
2582	7063	1
2583	6258	1
2583	6932	1
2583	7581	1
633	6386	1
633	6292	1
633	6666	1
4580	7864	1
4580	6037	1
634	7549	1
635	6421	1
636	6752	1
636	7902	1
6619	4424	1
6619	1800	1
6619	6161	1
6619	7604	1
4581	7161	1
4581	7450	1
4581	7322	1
4581	6240	1
6620	4032	1
6620	502	1
6620	4631	1
6620	4933	1
6620	4942	1
6620	3125	1
6620	1269	1
6620	7709	1
6620	7170	1
6620	4278	1
6621	372	1
6621	4338	1
6621	2876	1
6621	5114	1
6621	5827	1
6621	6489	1
2584	7151	1
2584	6103	1
2584	7852	1
2584	6134	1
6622	3402	1
6622	1994	1
6622	2323	1
6622	5835	1
6622	1005	1
2585	6541	1
2585	7793	1
2585	7626	1
4582	6341	1
4582	6694	1
2586	6543	1
2586	7293	1
2586	6508	1
2586	7899	1
2586	6124	1
6623	5024	1
6623	1	1
6623	7293	1
6623	3449	1
6623	4747	1
6623	6569	1
6624	4480	1
6624	4680	1
6624	4511	1
6624	4985	1
2587	7793	1
2587	7823	1
4584	6845	1
637	7339	1
4585	7836	1
4585	7001	1
6625	5437	1
6625	7793	1
6625	2605	1
6625	5358	1
6625	5586	1
6625	2159	1
6625	2223	1
4587	6415	1
4587	6696	1
638	6310	1
638	6165	1
6626	5199	1
6626	5723	1
6626	2996	1
6626	1366	1
6626	6630	1
6626	3352	1
2588	6736	1
2589	6226	1
2590	6936	1
2590	6526	1
2590	7292	1
2590	6402	1
6627	4211	1
6627	2891	1
6627	3414	1
6627	5980	1
6627	904	1
6627	3667	1
6627	1339	1
6627	6463	1
6627	4511	1
4588	6270	1
6628	7493	1
6628	7709	1
6628	6636	1
6628	4631	1
6628	7477	1
6628	4179	1
6628	502	1
6628	3280	1
6628	5591	1
6628	4673	1
6628	6522	1
6629	2188	1
6629	3903	1
6629	2263	1
6629	6995	1
6630	5164	1
6630	2528	1
6630	4256	1
6630	7423	1
6630	4295	1
6630	2396	1
6630	4456	1
6630	5543	1
6630	4365	1
6630	7205	1
6630	6416	1
6630	3740	1
6630	2729	1
6630	7800	1
6630	62	1
6630	2457	1
6630	4934	1
6630	2946	1
6630	5049	1
4589	6426	1
2592	7795	1
2592	7690	1
2592	7821	1
2592	7727	1
4590	6139	1
6631	4402	1
6631	4328	1
6631	3201	1
6631	4865	1
6631	6423	1
6631	3405	1
6631	1525	1
6631	2344	1
6631	7341	1
6631	2115	1
6632	3872	1
6632	3050	1
6632	6024	1
6632	2959	1
6632	2396	1
6632	7568	1
4591	6305	1
640	6854	1
640	6799	1
640	6867	1
640	6064	1
640	7162	1
641	7099	1
6633	5762	1
6633	2178	1
6633	4896	1
6633	1025	1
6633	1101	1
6633	824	1
6633	2037	1
642	7387	1
643	7306	1
643	6115	1
643	7438	1
643	6588	1
643	6336	1
4592	7551	1
4592	6484	1
4592	6608	1
2594	7731	1
2594	7949	1
2594	6446	1
2594	6404	1
2594	6424	1
2594	7333	1
2594	6680	1
2594	6581	1
2594	7019	1
2594	7051	1
2594	7098	1
4593	7083	1
4593	7551	1
2595	7078	1
2595	7019	1
2595	7923	1
4594	6668	1
4594	6768	1
4594	7149	1
644	7604	1
644	7165	1
644	7402	1
644	6149	1
644	6474	1
644	7799	1
644	6514	1
644	6305	1
6634	2092	1
6634	5976	1
6634	7800	1
6634	7669	1
6634	4295	1
6634	6936	1
645	6260	1
645	7616	1
645	7165	1
645	7505	1
6635	7269	1
6635	1012	1
6635	120	1
6635	3019	1
6635	3237	1
6635	802	1
6635	4146	1
6635	3824	1
6635	4161	1
6635	2374	1
6635	1256	1
6636	6620	1
6636	4831	1
6636	4650	1
6636	2408	1
6636	7031	1
6636	5917	1
6636	1203	1
6636	1124	1
647	7950	1
647	6237	1
2596	7670	1
2596	7535	1
6637	4202	1
6637	601	1
6637	3977	1
6637	5182	1
6637	7862	1
6637	5719	1
4596	6070	1
4596	7735	1
4596	6793	1
4596	7983	1
4596	6558	1
649	7811	1
649	7407	1
649	6250	1
649	7773	1
649	6728	1
649	6706	1
649	6275	1
649	6060	1
649	7134	1
4597	6738	1
6638	6344	1
6638	1728	1
6638	6483	1
6638	7003	1
6638	6486	1
6638	4	1
6638	4930	1
6638	7143	1
6639	7171	1
6639	7636	1
6639	19	1
6639	3201	1
6639	5859	1
6639	2344	1
6639	2133	1
6639	124	1
650	6636	1
6640	7327	1
6640	4086	1
6640	3891	1
6640	3183	1
6640	5173	1
6640	1393	1
2597	6370	1
2597	7734	1
652	7981	1
652	7744	1
4598	6224	1
4598	6746	1
4599	6253	1
4599	6726	1
4599	7966	1
4599	7155	1
4599	6296	1
4599	7270	1
4599	6572	1
6641	6401	1
6641	717	1
6641	1759	1
6641	4892	1
654	7583	1
655	7891	1
4600	7110	1
4602	6143	1
4602	6474	1
4602	6171	1
6642	1889	1
6642	5481	1
6642	4945	1
6642	680	1
6642	1	1
6643	4056	1
6643	974	1
6643	7258	1
6643	7658	1
6643	3571	1
6643	3159	1
6644	4349	1
6644	6073	1
6644	3057	1
6644	2838	1
6644	889	1
6644	2419	1
4603	6784	1
4603	6884	1
4603	6719	1
2600	7753	1
2600	7832	1
2600	6901	1
2600	7035	1
4604	7169	1
4604	6202	1
4604	7069	1
4604	6705	1
656	7258	1
656	7036	1
656	7838	1
656	7378	1
656	7882	1
4606	6372	1
4606	6216	1
4606	7265	1
4606	6408	1
2601	7542	1
2601	7733	1
2601	7967	1
2602	6737	1
2602	6231	1
4607	6995	1
2603	6141	1
2603	6949	1
4608	7377	1
6645	5907	1
6645	380	1
6645	2049	1
6645	5792	1
6645	6851	1
4609	7690	1
4609	6175	1
4609	6322	1
4610	7812	1
2604	7680	1
6646	7355	1
6646	1731	1
6646	4009	1
6646	7058	1
6647	6035	1
6647	5866	1
6647	3271	1
6647	5529	1
6647	7618	1
6647	5289	1
6647	6581	1
6647	6990	1
6647	2678	1
6647	1923	1
6647	7286	1
6647	3441	1
2605	7002	1
2605	6965	1
6648	6822	1
6648	1786	1
6648	3242	1
6648	4159	1
6648	3057	1
6648	5711	1
657	6617	1
4611	6251	1
4611	6478	1
4611	6955	1
4611	6605	1
6649	2260	1
6649	867	1
6649	28	1
6649	4433	1
6649	6171	1
6649	2376	1
6649	1607	1
6649	37	1
6650	4829	1
6650	3173	1
6650	6510	1
2606	7214	1
2606	7440	1
2606	7556	1
2606	6692	1
2606	6743	1
6651	4648	1
6651	3407	1
6651	3783	1
6651	2357	1
6651	5012	1
6651	2081	1
6651	1706	1
4613	6672	1
4613	7425	1
4613	7428	1
658	6345	1
2607	7829	1
2607	7420	1
2607	7564	1
660	7950	1
660	6949	1
660	6917	1
660	7218	1
660	6093	1
660	6282	1
660	7556	1
2608	6507	1
661	7331	1
661	6058	1
661	6955	1
2610	7103	1
2610	7997	1
2610	7043	1
2610	7492	1
2610	6514	1
2610	6649	1
2611	7589	1
2611	6090	1
2611	7228	1
2611	7890	1
4615	6396	1
4615	6463	1
4615	6627	1
4615	7864	1
4615	7107	1
4615	7023	1
6652	1282	1
6652	1896	1
6652	5183	1
6652	2001	1
2612	7016	1
2613	6750	1
6653	7281	1
6653	6812	1
6653	6009	1
6653	4632	1
6653	7045	1
6653	2351	1
6653	4038	1
663	6901	1
663	7733	1
6654	5054	1
6654	5484	1
6654	4156	1
6654	7210	1
6654	2783	1
6654	7310	1
6654	5410	1
6654	6462	1
6655	7044	1
6655	364	1
6655	7333	1
6655	3442	1
6655	2347	1
6655	1187	1
6656	1007	1
6656	6776	1
6656	5306	1
6656	6999	1
6656	1630	1
6656	4739	1
6656	6917	1
6656	481	1
6656	892	1
6656	7229	1
6656	5078	1
6656	519	1
6656	7096	1
6656	5117	1
6656	3807	1
2617	7821	1
4617	7818	1
4617	6340	1
4617	7072	1
664	6887	1
664	7923	1
664	6573	1
664	6678	1
664	7992	1
6657	5060	1
6657	6006	1
6657	5399	1
6657	5053	1
6657	526	1
4618	6884	1
4618	6120	1
4618	7273	1
2618	7953	1
4619	7921	1
6658	5781	1
6658	7214	1
6658	55	1
6658	5103	1
6658	7950	1
6658	6237	1
6658	5078	1
6658	4123	1
4620	7210	1
4621	7207	1
4621	7664	1
4621	7789	1
4621	7864	1
2619	6649	1
2619	7616	1
2619	7043	1
2619	7590	1
2620	7695	1
2620	7748	1
2621	7018	1
2621	7006	1
6659	468	1
6659	2693	1
6659	7878	1
6659	442	1
2622	6139	1
2623	7635	1
2623	6893	1
4623	6857	1
6660	4813	1
6660	7724	1
6660	516	1
6660	3766	1
6660	5287	1
2625	7115	1
2625	7605	1
2626	6131	1
2626	6683	1
6661	5713	1
6661	103	1
6661	3810	1
6661	6424	1
6661	4802	1
6661	5357	1
6661	2203	1
6661	5497	1
6661	2131	1
6661	3194	1
6661	1136	1
6661	6042	1
6661	5333	1
2627	6691	1
2627	6689	1
4625	7993	1
4625	7379	1
4625	7239	1
2628	7895	1
2628	6690	1
2628	6312	1
2629	6344	1
2629	6024	1
666	6633	1
666	6884	1
2630	7668	1
2630	6149	1
2630	7549	1
2631	6875	1
2631	7184	1
2631	6203	1
6662	5686	1
6662	4356	1
6662	596	1
6662	3200	1
6662	5990	1
6662	205	1
6662	480	1
6662	3667	1
6662	498	1
2632	7670	1
2632	7184	1
2632	6266	1
2632	7020	1
2632	7091	1
6663	5942	1
6663	6645	1
6663	5264	1
4626	7341	1
4626	6951	1
4626	7686	1
6664	5183	1
6664	2720	1
6664	4245	1
6664	3042	1
6664	56	1
6664	6961	1
6664	6410	1
6664	7699	1
6664	1908	1
6664	7002	1
6664	4444	1
6664	4589	1
6664	1083	1
6664	413	1
6664	5330	1
6664	5069	1
6664	2519	1
6664	44	1
4627	7926	1
6665	5783	1
6665	3043	1
668	7273	1
668	6781	1
668	7451	1
668	7874	1
668	6584	1
668	7445	1
2636	6997	1
669	7768	1
669	6237	1
669	6949	1
669	6849	1
669	6723	1
670	7572	1
6666	5905	1
6666	7562	1
6666	736	1
6666	3513	1
4628	6288	1
4628	7074	1
4628	6304	1
671	7046	1
671	6388	1
2637	6885	1
2637	6973	1
672	7082	1
674	7454	1
6667	2803	1
6667	5061	1
6667	777	1
6667	1169	1
6667	841	1
4629	7141	1
4629	6048	1
4629	7071	1
4629	7794	1
4629	6361	1
2638	7189	1
2638	6523	1
4630	6055	1
4630	7514	1
4630	7869	1
4630	6901	1
4631	7799	1
4631	7296	1
2639	7137	1
2640	7519	1
4633	7577	1
4633	6625	1
675	6382	1
2642	7802	1
2642	7926	1
676	6015	1
676	7537	1
676	6817	1
2643	6225	1
2643	6276	1
2643	7989	1
2644	7929	1
2644	6771	1
2645	6119	1
677	7757	1
677	6649	1
677	6149	1
677	7043	1
677	7987	1
677	6128	1
6668	2826	1
6668	7312	1
6668	4139	1
6668	845	1
6668	2219	1
6668	4347	1
6668	6071	1
6668	4074	1
6668	7096	1
6668	626	1
6668	1194	1
4634	6522	1
4634	7750	1
2646	6952	1
2646	6118	1
2646	6379	1
2647	6223	1
2647	6787	1
2648	6210	1
2648	7520	1
2648	6927	1
2648	6577	1
4635	6062	1
4635	7239	1
2649	6140	1
2649	7076	1
2649	7384	1
2649	7786	1
2649	7731	1
2649	6680	1
2649	6774	1
6669	5330	1
6669	371	1
6669	2556	1
6669	1982	1
6669	3783	1
6669	2989	1
6669	3878	1
6669	4698	1
6669	5640	1
678	7414	1
679	6868	1
6670	5920	1
6670	3490	1
6670	447	1
6670	6957	1
6670	7588	1
4636	6887	1
4636	6092	1
4637	7747	1
6671	4128	1
6671	7418	1
6671	2157	1
6671	3608	1
6671	7605	1
6671	1018	1
6671	7718	1
6671	2106	1
6671	3847	1
6671	7467	1
6671	1836	1
6671	2271	1
2650	7384	1
4638	6856	1
4638	7041	1
4638	6600	1
4638	7784	1
680	7896	1
680	7464	1
680	6085	1
680	7365	1
680	7637	1
680	7773	1
680	7623	1
680	6060	1
680	7484	1
680	7417	1
4639	7607	1
2651	7044	1
2651	6446	1
2651	6581	1
2651	7652	1
2652	6478	1
681	6366	1
681	6890	1
6672	6507	1
6672	4602	1
6672	5387	1
6672	1884	1
6672	1607	1
6672	2247	1
6672	1800	1
6672	7252	1
6672	3275	1
6672	6149	1
6672	1798	1
6672	2656	1
2653	6343	1
2653	7638	1
2653	6511	1
2653	6350	1
2653	6267	1
2653	6210	1
2653	7560	1
2653	7845	1
6673	4412	1
6673	6664	1
6673	5425	1
6673	5536	1
6673	4363	1
6673	5167	1
6673	6159	1
6673	2970	1
6673	3472	1
6673	4348	1
6673	4896	1
6673	4444	1
6673	6901	1
6673	5901	1
6673	1073	1
6673	954	1
6673	4906	1
6673	4345	1
6673	6781	1
6673	27	1
6673	1969	1
6673	5267	1
6673	1828	1
6673	4250	1
6673	5281	1
6673	7766	1
6673	5777	1
6673	7736	1
4640	6176	1
4640	7131	1
4642	6441	1
682	6907	1
682	6781	1
682	7501	1
682	6884	1
4643	7802	1
2654	7515	1
2654	7270	1
4644	7058	1
4645	7640	1
2655	6303	1
6674	6504	1
6674	398	1
6674	218	1
6674	1266	1
6674	577	1
6674	2117	1
684	6520	1
684	6986	1
685	7451	1
687	6155	1
687	6085	1
687	6060	1
687	6176	1
687	6726	1
2656	7204	1
688	6844	1
688	6785	1
688	6373	1
688	6891	1
6675	4536	1
6675	6036	1
6675	2890	1
6675	1580	1
6675	5737	1
4647	6961	1
689	7653	1
689	7549	1
4648	7787	1
4648	7672	1
6676	4756	1
6676	763	1
6676	2711	1
690	6952	1
690	7365	1
690	6889	1
2660	6557	1
6677	6670	1
6677	2159	1
6677	3227	1
6677	49	1
6677	2244	1
6678	1930	1
6678	3072	1
6678	3101	1
6678	5556	1
6678	7979	1
6678	7014	1
6678	1941	1
6678	1800	1
6679	6642	1
6679	7267	1
6679	6176	1
6679	1667	1
6679	7866	1
6679	2732	1
6679	1948	1
6679	2379	1
6679	1977	1
6679	1536	1
6679	1197	1
6679	6461	1
6679	7139	1
6679	1377	1
691	7821	1
691	6937	1
691	7707	1
2661	7952	1
2661	7527	1
4650	7608	1
4650	7958	1
4650	7709	1
