8455	8888	1
8455	9039	1
8455	8821	1
8455	8256	1
8455	7580	1
8455	7264	1
8455	3981	1
8455	7198	1
8455	8917	1
8455	9477	1
8455	2828	1
8456	2290	1
8456	3740	1
8456	3626	1
8456	1746	1
8456	7746	1
8456	4473	1
8456	2804	1
8457	1725	1
8457	1308	1
8457	6404	1
8457	8931	1
8457	6932	1
8457	3726	1
4435	9176	1
4435	9253	1
2438	8785	1
2438	9936	1
2438	9608	1
474	9821	1
4436	8890	1
4436	8429	1
4436	8990	1
6458	9807	1
8458	4602	1
8458	9015	1
8458	3270	1
8458	6491	1
8458	5240	1
8458	4821	1
8458	9839	1
8458	3433	1
8458	6169	1
8458	4455	1
4437	9975	1
4437	8696	1
4437	8539	1
4437	9165	1
2439	8567	1
2439	8547	1
4438	9197	1
4438	9789	1
4438	8647	1
4438	8101	1
4438	8928	1
2440	8854	1
2440	8625	1
8459	7088	1
8459	1059	1
8459	9219	1
8459	8225	1
8459	8395	1
8459	4906	1
8459	7183	1
8459	5167	1
8459	7766	1
8459	6006	1
8459	126	1
8459	4415	1
8459	8599	1
8459	6276	1
8459	3343	1
8459	4412	1
8459	8012	1
8459	5707	1
8459	1896	1
8460	1398	1
8460	5890	1
8460	7761	1
8460	1942	1
8460	1108	1
8460	214	1
8460	7653	1
8461	8905	1
8461	4939	1
8461	3246	1
8461	3491	1
8461	9181	1
6459	9671	1
6459	8570	1
6459	9426	1
6459	8003	1
475	8908	1
475	9451	1
475	9859	1
475	8196	1
475	9068	1
476	9586	1
8462	8821	1
8462	4493	1
8462	9607	1
8462	6866	1
8462	4964	1
8462	3212	1
8462	5054	1
8462	9039	1
8462	944	1
8462	1850	1
8462	9618	1
8462	9804	1
8462	9320	1
8462	9212	1
8462	2257	1
8462	2078	1
8462	3734	1
8462	5155	1
8462	5159	1
8462	9301	1
8462	3313	1
8462	4126	1
8462	2465	1
8462	8113	1
8462	3915	1
8462	1618	1
6460	9604	1
6460	9890	1
6460	8396	1
6461	9195	1
478	8929	1
478	8688	1
478	9063	1
8463	9006	1
8463	3929	1
8463	7886	1
8463	1303	1
8463	2863	1
8463	3092	1
2441	8562	1
2441	8712	1
2441	8223	1
2441	8347	1
2442	8656	1
2443	8016	1
2443	8093	1
6462	9887	1
4440	8861	1
4440	8737	1
4440	8509	1
4440	8793	1
8464	6462	1
8464	8780	1
8464	5873	1
8464	75	1
8464	2849	1
8464	9982	1
8464	8251	1
8464	6406	1
8464	2064	1
8464	1565	1
8464	3300	1
8464	4964	1
8464	2197	1
8464	881	1
8464	559	1
8464	7607	1
4441	8638	1
4441	8936	1
4441	8101	1
4442	8689	1
2445	8490	1
2445	8728	1
4443	9414	1
4443	9802	1
8465	1923	1
8465	4375	1
8465	5128	1
8465	2046	1
8465	9737	1
8465	9916	1
8465	5079	1
8465	4704	1
8465	2209	1
8465	6019	1
8466	9967	1
8466	3329	1
8466	5965	1
8466	9748	1
6463	8130	1
6463	8569	1
6464	8049	1
480	9259	1
481	8621	1
8467	7632	1
8467	8053	1
8467	8304	1
8467	8811	1
8467	6330	1
8467	4842	1
8467	3012	1
6465	9150	1
4444	8157	1
4445	8967	1
2447	8937	1
2447	8331	1
2447	9543	1
2448	9061	1
2448	8547	1
2448	8857	1
4446	9141	1
4446	9066	1
4446	9142	1
4447	9442	1
4447	9214	1
6467	9548	1
8468	1457	1
8468	549	1
8468	3983	1
8468	1668	1
8468	316	1
8468	1559	1
8468	515	1
8468	3292	1
8468	2768	1
8468	932	1
8468	575	1
8468	7583	1
8468	6760	1
8469	5613	1
8469	4035	1
8469	2352	1
8469	3279	1
8469	417	1
8470	1435	1
8470	4656	1
8470	4022	1
8470	6549	1
8470	2124	1
8470	2422	1
8470	3882	1
8470	9647	1
8470	903	1
8470	3448	1
8470	8587	1
8470	1466	1
6468	8511	1
6468	8730	1
8471	8303	1
8471	5589	1
8471	4436	1
8471	8429	1
8471	6218	1
8471	9415	1
4448	8858	1
2450	9563	1
2450	8350	1
2450	9096	1
2450	8049	1
2450	9843	1
4449	8300	1
8472	502	1
8472	5676	1
8472	5011	1
8472	720	1
8472	2181	1
8472	4831	1
4450	9016	1
4450	9601	1
8473	4924	1
8473	1588	1
8473	8447	1
8473	3893	1
8473	3745	1
8473	6924	1
8473	4876	1
8473	597	1
8473	6966	1
8473	1110	1
8473	2685	1
8473	11	1
8474	580	1
8474	1223	1
8474	932	1
8474	424	1
8474	1119	1
8474	914	1
8474	890	1
8474	7165	1
482	9371	1
2452	9378	1
2452	9194	1
2452	9001	1
8475	8130	1
8475	6933	1
8475	1775	1
8475	9954	1
8475	587	1
8475	5465	1
8475	6585	1
8475	8559	1
8475	5376	1
8475	7803	1
8475	639	1
8476	4992	1
8476	8730	1
8476	2526	1
8476	5782	1
8476	2672	1
8476	9964	1
8476	1826	1
8476	6659	1
8476	4653	1
8476	1219	1
8476	6005	1
8476	8511	1
8476	4988	1
8476	9956	1
6470	9921	1
483	8690	1
483	9689	1
8477	3562	1
8477	8290	1
8477	4176	1
8477	9753	1
8477	119	1
8477	7100	1
8477	3134	1
8477	9555	1
8477	8769	1
6471	8215	1
6471	9056	1
8478	5943	1
8478	6885	1
8478	6387	1
8478	7133	1
8478	2061	1
8479	1584	1
8479	4921	1
8479	1998	1
8479	1735	1
8479	2605	1
8479	7529	1
8479	1950	1
8479	6276	1
8479	7766	1
485	9611	1
485	9643	1
486	9835	1
486	8204	1
486	8892	1
486	9907	1
2453	9653	1
2453	9627	1
6472	8087	1
4452	9507	1
4452	9274	1
4452	8895	1
4452	9924	1
4452	9941	1
2454	8302	1
2454	9758	1
2454	8676	1
2454	8877	1
4454	8363	1
4454	8140	1
4454	8661	1
487	9311	1
487	9142	1
487	9689	1
487	9866	1
6473	8754	1
6474	8172	1
6474	9275	1
6474	9324	1
6474	8687	1
6474	8711	1
6474	8170	1
6474	8192	1
6474	8781	1
6474	8218	1
6474	8905	1
6475	9682	1
4455	8172	1
4455	8527	1
4455	9351	1
4455	8013	1
4455	8130	1
4456	8748	1
8480	8942	1
8480	4001	1
8480	7052	1
8480	6783	1
4457	8599	1
4457	9236	1
4457	8587	1
4458	9504	1
2456	9447	1
489	8701	1
4459	9195	1
6477	9822	1
6477	8038	1
6478	8573	1
8481	3230	1
491	9941	1
491	9983	1
4460	9018	1
8482	6330	1
8482	9770	1
8482	736	1
8482	8341	1
8482	4904	1
2457	9111	1
492	9082	1
492	9498	1
2458	8128	1
8483	8161	1
8483	4827	1
8483	6601	1
8483	1896	1
8483	7790	1
8483	3029	1
494	8851	1
495	9529	1
495	8183	1
495	9091	1
495	9443	1
495	8900	1
6480	8732	1
6481	8070	1
6481	9241	1
6481	8704	1
2459	9259	1
6482	9477	1
6482	8958	1
6482	8173	1
496	9681	1
496	9436	1
6484	8228	1
4462	8458	1
4462	8891	1
4462	9032	1
4462	8665	1
4463	9583	1
4463	9006	1
4463	9676	1
8484	5334	1
8484	8038	1
8484	3212	1
8484	6185	1
8484	5883	1
8484	1118	1
8484	5477	1
8484	6152	1
8484	3915	1
2462	8772	1
2463	8541	1
2463	9814	1
2463	9627	1
2463	9712	1
2464	8054	1
8485	1025	1
8485	5156	1
8485	6584	1
8485	1609	1
8485	7451	1
8485	1337	1
8485	9363	1
8485	6961	1
8485	7002	1
8485	9976	1
8485	3997	1
8485	4412	1
8485	7053	1
8485	4565	1
8485	6225	1
8485	7883	1
8485	9755	1
8485	5594	1
8485	2720	1
8485	3673	1
8485	5762	1
8485	8592	1
8485	4245	1
8485	8236	1
8485	550	1
8485	6652	1
8485	9313	1
8485	2068	1
8485	438	1
8485	6280	1
8485	1059	1
8485	4678	1
8485	7994	1
8485	4603	1
8485	2627	1
8485	6828	1
8485	8144	1
8485	3822	1
8485	1453	1
8485	1574	1
8485	84	1
8485	6884	1
8485	9437	1
8485	187	1
8485	4748	1
8485	5278	1
8485	4971	1
4464	8357	1
8486	6742	1
8486	7912	1
8486	9354	1
8486	6034	1
8486	7159	1
8486	2955	1
8486	3302	1
2465	8105	1
4465	8231	1
4465	8136	1
4465	9979	1
4465	8134	1
4465	9157	1
4465	8948	1
4465	8904	1
2467	8974	1
8487	639	1
8487	7711	1
8488	5816	1
8488	744	1
8488	5008	1
8488	5781	1
8489	9052	1
8489	5594	1
8489	6673	1
8489	8542	1
8489	8421	1
8489	1751	1
8489	4896	1
8489	1003	1
8489	4231	1
8489	3207	1
8489	8832	1
4468	9260	1
4468	8762	1
2469	9324	1
2469	9800	1
2469	9619	1
2469	8290	1
2469	9602	1
498	8257	1
498	9835	1
498	8130	1
4470	8906	1
499	9540	1
499	9691	1
4471	8021	1
4471	9152	1
4471	9871	1
4471	8773	1
4471	8064	1
4471	8818	1
4471	9161	1
8490	8728	1
8490	4889	1
8490	6299	1
8490	1212	1
8490	6178	1
500	9555	1
500	9094	1
500	8433	1
4472	9562	1
4472	9132	1
501	8155	1
6486	9530	1
6486	9006	1
8491	1244	1
8491	9092	1
8491	1538	1
8491	8858	1
8491	6030	1
4473	9336	1
502	8945	1
8492	1756	1
8492	9195	1
8492	1264	1
8492	595	1
8492	414	1
8492	3838	1
8492	5063	1
6487	8348	1
6487	8756	1
6487	9937	1
6487	9788	1
503	8137	1
503	8601	1
503	8120	1
503	8778	1
503	8637	1
8493	2191	1
8493	4831	1
8493	9587	1
8493	9760	1
8493	2380	1
8493	1632	1
8493	1985	1
8493	8738	1
8493	2902	1
8493	1458	1
8493	7947	1
8493	7517	1
4474	9843	1
8494	5532	1
8494	690	1
8494	4780	1
8494	9136	1
8494	6543	1
8494	6906	1
8494	9881	1
8495	8043	1
8495	6031	1
8495	9151	1
8495	235	1
8495	5680	1
8495	3756	1
504	8496	1
504	8986	1
8496	912	1
8496	3923	1
8496	4696	1
8496	1882	1
8496	616	1
8496	1490	1
8496	6871	1
8496	5234	1
505	9840	1
6488	8182	1
6488	9174	1
8497	6384	1
8497	4299	1
8497	5140	1
8497	7038	1
8497	9541	1
8497	3882	1
8497	5313	1
8497	5624	1
2470	8402	1
2470	8348	1
8498	1667	1
8498	6642	1
8498	1992	1
8498	1917	1
8498	1958	1
8498	2943	1
8498	3630	1
8498	176	1
8498	7737	1
8498	2426	1
8498	7522	1
8498	699	1
8498	1	1
8498	1425	1
8498	649	1
8498	3761	1
8498	1514	1
8498	2747	1
8498	3784	1
8498	528	1
8498	6711	1
8498	849	1
8498	1911	1
8498	1396	1
8499	5314	1
8499	1138	1
8499	2950	1
8500	5167	1
8500	2664	1
8500	8479	1
8500	8616	1
8500	8392	1
8500	407	1
8500	3329	1
8500	9880	1
8500	1490	1
8501	6793	1
8501	9521	1
8501	7891	1
8501	1532	1
8501	7297	1
8501	1244	1
8502	7588	1
8502	4760	1
8502	5976	1
8502	3799	1
8502	5179	1
8502	8372	1
8502	3023	1
8502	6713	1
8502	9193	1
8502	6738	1
8502	5941	1
8502	6232	1
8502	639	1
8502	7466	1
2471	8667	1
2471	9344	1
8503	4021	1
8503	5488	1
8503	3057	1
8503	1418	1
8503	8555	1
8504	2598	1
8504	2731	1
8504	2597	1
8504	9811	1
8505	5261	1
8505	267	1
8505	3181	1
8505	115	1
8505	9061	1
8505	1400	1
8505	6489	1
8505	9453	1
8505	7605	1
8505	1307	1
8505	9831	1
8505	7223	1
8505	6301	1
8505	2113	1
8505	6269	1
8505	6324	1
8505	8363	1
8505	7758	1
8505	4383	1
8505	2971	1
8505	5082	1
8505	2751	1
8505	8406	1
8505	6811	1
8505	4843	1
2472	9441	1
2472	8459	1
2472	9284	1
2472	9453	1
6490	9454	1
6490	8493	1
6490	9587	1
506	9079	1
6491	8975	1
6491	8745	1
6491	9032	1
8506	9027	1
8506	7325	1
8506	126	1
8506	2803	1
8506	8840	1
8506	1962	1
2473	9974	1
2473	9976	1
6492	8656	1
6493	9817	1
6493	9555	1
8507	900	1
8507	7258	1
8507	1919	1
8507	1250	1
8507	5794	1
8507	6790	1
8507	6189	1
8507	6562	1
2474	9347	1
2474	8016	1
2474	8226	1
2474	9463	1
2474	9561	1
8508	2841	1
8508	9761	1
8508	7384	1
8508	5515	1
8508	2106	1
8508	310	1
8508	4153	1
8508	3566	1
8508	3276	1
2475	8617	1
2476	8961	1
2476	9916	1
2476	9858	1
2476	8366	1
2476	8707	1
8509	8179	1
8509	4656	1
8509	5358	1
8509	239	1
8509	5287	1
8509	3837	1
8509	8107	1
8509	3939	1
8509	9697	1
8509	5493	1
8509	7976	1
8509	657	1
8509	1164	1
8509	3795	1
8509	6702	1
8509	3585	1
8509	3700	1
8509	865	1
8509	4706	1
6494	8627	1
6494	9912	1
2477	8183	1
6495	8015	1
6495	8375	1
6495	9474	1
6495	9628	1
6495	8785	1
6495	9507	1
8510	9729	1
8510	2098	1
8510	3843	1
507	9614	1
507	9333	1
4477	9454	1
4477	8544	1
4477	9734	1
4477	8945	1
4477	9774	1
4477	8937	1
4477	9682	1
4477	9097	1
4477	8654	1
4477	8575	1
4477	9768	1
508	9082	1
8511	4450	1
8511	420	1
8511	616	1
8511	3224	1
2478	8092	1
2479	9935	1
509	8136	1
509	9926	1
509	9241	1
510	9103	1
510	8332	1
2480	8010	1
2480	9737	1
6496	8205	1
6496	9423	1
2481	8289	1
2481	9731	1
2481	9330	1
2481	8737	1
2481	8644	1
2481	8698	1
2481	8206	1
2481	9936	1
2481	9697	1
2481	9910	1
2481	9302	1
2481	9564	1
2481	9647	1
2481	9285	1
2481	8881	1
4478	8253	1
2482	8019	1
2482	8398	1
6497	8072	1
8512	5889	1
8512	8555	1
8512	2318	1
8512	4428	1
8512	8014	1
512	9471	1
512	8109	1
512	9789	1
512	9694	1
512	8310	1
514	8479	1
514	9122	1
514	9357	1
514	9731	1
514	8126	1
514	8421	1
514	8797	1
4480	8016	1
4480	9184	1
2483	9992	1
2483	9109	1
8513	2198	1
8513	9887	1
8513	4650	1
8513	5869	1
8513	6720	1
8513	7493	1
8513	9760	1
8513	5588	1
8513	6091	1
8513	9328	1
8513	1985	1
2484	8177	1
2484	8042	1
2484	8447	1
8514	4365	1
8514	4013	1
8514	6936	1
8514	8226	1
8514	6409	1
8514	4449	1
8514	3185	1
8514	6707	1
8514	4959	1
8514	5270	1
8514	9797	1
8514	5337	1
8514	3865	1
8514	7924	1
8514	30	1
8514	9841	1
8514	9131	1
8514	9593	1
8514	4823	1
8514	6938	1
2485	9117	1
2485	9018	1
4481	8171	1
2486	9498	1
2486	8803	1
515	9376	1
515	8284	1
515	8878	1
516	8002	1
516	9731	1
8515	5244	1
8515	9802	1
8515	7685	1
8515	7042	1
2487	8226	1
4482	8162	1
6499	9699	1
6499	9141	1
6500	9428	1
6500	9323	1
517	8167	1
4483	8317	1
4483	9763	1
518	9001	1
518	8102	1
518	9565	1
518	8389	1
518	9521	1
519	8614	1
519	8243	1
519	9364	1
6501	8842	1
6501	8858	1
6501	8075	1
6501	8972	1
6501	8590	1
6501	9177	1
8516	7760	1
8516	9027	1
8516	4799	1
8516	8230	1
8516	2	1
8516	9507	1
8516	5143	1
8516	3536	1
8516	6012	1
8516	5323	1
8517	6301	1
8517	2246	1
8517	1307	1
8517	2342	1
8517	9948	1
8517	1254	1
8517	2119	1
8517	6621	1
8517	1731	1
8518	3663	1
8518	3453	1
8518	2665	1
8518	9549	1
8518	7021	1
8518	4629	1
8518	2089	1
6502	8241	1
6502	9579	1
520	8744	1
520	9159	1
521	9142	1
521	9951	1
521	8382	1
521	8469	1
6503	8489	1
6503	9219	1
8519	1087	1
8519	5929	1
8519	1516	1
8519	7516	1
8519	9917	1
8519	4085	1
8519	111	1
8519	6655	1
8519	2580	1
8519	1431	1
8519	480	1
8519	1633	1
8519	9760	1
8519	6320	1
8519	3177	1
8519	2891	1
8519	974	1
8519	9081	1
8519	8870	1
8519	9908	1
8519	7095	1
8519	1832	1
8519	932	1
8519	7183	1
8519	5159	1
8519	3200	1
8519	8197	1
8519	652	1
8519	9382	1
8519	2378	1
8519	7817	1
8519	114	1
8519	8567	1
8519	7692	1
8519	6442	1
8519	8744	1
8519	4419	1
8519	1416	1
8519	6534	1
8519	6411	1
8519	9326	1
8519	8130	1
8519	9531	1
8519	4615	1
8519	4637	1
2488	9259	1
4485	8282	1
4485	9606	1
8520	3487	1
8520	6234	1
8520	6157	1
8520	994	1
8520	9817	1
8520	1930	1
8520	8080	1
8520	1941	1
8521	8290	1
8521	5609	1
8521	5824	1
8521	2705	1
8521	7867	1
8521	9032	1
8521	7539	1
4486	8689	1
2489	9909	1
6505	9901	1
6505	9392	1
6505	9881	1
8522	7616	1
8522	4627	1
8522	14	1
8522	1780	1
8522	5169	1
8522	9507	1
8522	1444	1
8522	8785	1
522	9822	1
8523	4960	1
8523	8907	1
8523	7386	1
8523	7587	1
8523	4119	1
8523	3009	1
4488	9043	1
4488	9577	1
4488	8567	1
4488	9788	1
4488	8744	1
4488	8257	1
523	9691	1
523	9540	1
6506	9151	1
524	8475	1
524	9871	1
8524	807	1
8524	9727	1
8524	7048	1
8524	6905	1
8524	7420	1
8524	135	1
8524	4006	1
8525	2211	1
8525	9063	1
8525	4336	1
8525	1726	1
8525	5949	1
8525	3087	1
8525	3116	1
8525	3732	1
8525	511	1
8525	367	1
8525	984	1
8525	1708	1
8525	431	1
8525	1830	1
2492	8014	1
8526	5335	1
8526	6256	1
8526	7077	1
8526	694	1
8526	4649	1
8526	8599	1
8526	7480	1
8526	4555	1
525	8814	1
526	9984	1
526	8656	1
526	8044	1
526	9453	1
526	8654	1
526	8819	1
526	9733	1
526	8866	1
4489	9130	1
527	9378	1
527	8007	1
527	9862	1
8527	4522	1
8527	8037	1
8527	739	1
8527	2296	1
8527	5524	1
8527	1401	1
8527	1534	1
8527	5938	1
8527	9839	1
8527	4433	1
8527	6350	1
8527	3797	1
8527	2912	1
8527	2619	1
8527	2335	1
8527	7963	1
8527	3458	1
8527	5860	1
4491	9853	1
8528	8774	1
8528	2129	1
8528	2864	1
8528	2177	1
8528	6613	1
8528	8587	1
8528	2805	1
529	8701	1
529	8593	1
6507	8781	1
6507	9256	1
6507	8566	1
8529	3354	1
8529	1361	1
8529	5150	1
8529	1037	1
8529	858	1
8529	2239	1
2493	9009	1
2493	9238	1
2493	9528	1
2493	8837	1
6508	9368	1
6508	8963	1
6508	8322	1
4492	8656	1
4492	8767	1
4492	9688	1
531	8020	1
531	8706	1
532	8079	1
6510	9161	1
8530	9022	1
8530	9415	1
8530	6197	1
8530	5182	1
6511	9586	1
533	8656	1
8531	8743	1
8531	9024	1
8531	5676	1
8532	4202	1
8532	2849	1
8532	3271	1
8532	3757	1
8532	1231	1
8532	8331	1
8532	2227	1
8532	6581	1
8532	6680	1
8532	6774	1
8532	6446	1
8532	7871	1
8532	3951	1
8532	2941	1
8532	5891	1
8532	8087	1
8532	3638	1
8532	3068	1
8532	8182	1
8532	6823	1
8532	7044	1
8532	6655	1
8532	9772	1
8532	9996	1
8532	9549	1
8532	7076	1
8532	9719	1
8532	6945	1
8532	8755	1
8532	6860	1
6512	9033	1
2495	8346	1
4493	9804	1
534	9695	1
535	9906	1
6513	9795	1
6513	9955	1
6513	8523	1
6514	9377	1
6514	8172	1
536	9284	1
536	8940	1
536	8337	1
536	8485	1
536	8012	1
536	8040	1
537	9164	1
8533	2115	1
8533	6538	1
8533	2042	1
8533	4928	1
8533	8440	1
8533	5561	1
8533	2099	1
8534	3107	1
8534	5721	1
8534	8801	1
8534	2082	1
8534	4533	1
8534	9083	1
8534	5209	1
8534	3935	1
8534	3843	1
8534	5900	1
6515	8498	1
6515	9659	1
2496	8642	1
2496	9900	1
2496	8396	1
8535	7365	1
8535	5663	1
8535	5849	1
8535	8696	1
8535	4780	1
8535	6104	1
6517	8649	1
6517	9682	1
6517	9135	1
538	9254	1
538	9878	1
538	9579	1
4494	9135	1
4494	8075	1
6518	8501	1
6518	8380	1
6518	9076	1
6519	9520	1
8536	3679	1
8536	3629	1
8536	4853	1
8536	5611	1
8536	7636	1
8536	9057	1
8536	2963	1
8536	9224	1
6520	9066	1
2498	9356	1
2498	9070	1
6522	8061	1
6522	8784	1
6522	8738	1
6522	9454	1
6522	8048	1
6522	8430	1
6522	8558	1
2499	8060	1
2500	8251	1
2500	8428	1
2500	8850	1
2500	8916	1
6523	9004	1
8537	8903	1
8537	5529	1
8537	5849	1
8537	4064	1
8537	6077	1
4495	9442	1
4495	9214	1
4495	9436	1
4495	9171	1
4495	9273	1
2501	8086	1
2501	9395	1
2501	9945	1
2501	9250	1
2501	9732	1
2501	9840	1
2501	9261	1
2501	9438	1
2501	9237	1
6524	8790	1
6524	9257	1
6524	9177	1
539	8828	1
539	9822	1
539	9431	1
6525	8093	1
4496	9460	1
4496	8760	1
8538	1394	1
8538	183	1
8538	7907	1
8538	9253	1
8538	73	1
8538	8701	1
8538	57	1
6527	9121	1
6527	9587	1
4498	8540	1
4498	8426	1
4498	9632	1
4498	8224	1
6528	8290	1
6528	8744	1
6528	9256	1
6528	9785	1
6528	9842	1
6528	9340	1
6528	8235	1
6529	8215	1
6529	9847	1
540	9546	1
540	8736	1
540	9397	1
540	8254	1
540	9697	1
540	9613	1
6530	9255	1
6530	9094	1
6531	8402	1
4501	8961	1
4501	9985	1
4501	9687	1
4501	9247	1
541	8876	1
541	9908	1
2502	8560	1
2502	8357	1
2503	8595	1
2503	9731	1
2503	9864	1
542	8426	1
542	9142	1
4502	8608	1
4502	9864	1
8539	5205	1
8539	9020	1
8539	7056	1
8539	3970	1
8540	4377	1
8540	6423	1
8540	9316	1
8540	4765	1
8540	1353	1
8540	9053	1
8540	5838	1
8540	860	1
8540	9745	1
543	9417	1
543	8556	1
8541	540	1
8541	3096	1
8541	1823	1
8541	3582	1
8541	1855	1
8541	4740	1
8541	3266	1
8541	3381	1
2504	8034	1
2504	8051	1
2504	8153	1
2504	8331	1
6532	8424	1
4503	8424	1
4503	9379	1
4503	9823	1
4503	9020	1
4503	8344	1
4503	8028	1
4503	8512	1
2505	9133	1
4504	8242	1
4504	9751	1
4505	8620	1
4505	9064	1
2506	8351	1
2507	8408	1
2507	8513	1
2507	8036	1
2507	9132	1
8542	9219	1
8542	5901	1
8542	9984	1
8542	3822	1
8542	5548	1
8542	7002	1
8542	4896	1
8542	4250	1
8543	8310	1
8543	9071	1
8543	2924	1
6534	9597	1
6535	8645	1
6535	9110	1
6535	9988	1
6535	9589	1
6535	9759	1
6535	8477	1
2508	9648	1
2508	9101	1
8544	3064	1
8544	8061	1
8544	7477	1
8544	710	1
8544	6240	1
8544	1463	1
8544	3754	1
6537	9417	1
6537	8024	1
544	8254	1
6538	9884	1
6538	9515	1
2510	9535	1
2510	9072	1
2510	9034	1
2511	8188	1
2511	8576	1
2511	9952	1
2511	8377	1
2511	9575	1
2511	8395	1
8545	7231	1
8545	3951	1
8545	7051	1
8545	5091	1
8545	5713	1
4506	9599	1
4506	9258	1
4506	8735	1
4506	8164	1
546	9142	1
546	8194	1
546	9862	1
546	9088	1
6539	9968	1
547	8268	1
2514	9006	1
2514	8265	1
8546	2349	1
8546	6923	1
8546	678	1
8546	5652	1
8546	7444	1
6540	9611	1
6540	8661	1
6540	9468	1
6541	8574	1
6541	9367	1
548	9519	1
548	9817	1
548	9907	1
548	8695	1
548	9219	1
548	8228	1
548	8577	1
548	9900	1
549	8145	1
6542	8436	1
6542	9496	1
6542	8214	1
6543	8494	1
6543	8164	1
6543	9058	1
551	8226	1
551	8556	1
6544	8226	1
6544	9699	1
6544	8934	1
6544	9083	1
4507	8395	1
4507	8371	1
552	8744	1
553	8819	1
553	8398	1
2516	9416	1
8547	9835	1
8547	596	1
8547	4000	1
8547	5766	1
8547	7864	1
8547	2891	1
8547	5809	1
8547	9899	1
8547	3822	1
8547	8326	1
8547	3222	1
8547	8954	1
6546	8471	1
6546	8281	1
6546	9065	1
2517	8363	1
6547	9008	1
6547	8543	1
6547	8383	1
6547	9071	1
4508	9914	1
4508	8327	1
6548	8965	1
6548	9751	1
6548	8132	1
4509	8535	1
4509	9833	1
4509	9086	1
555	8126	1
556	9724	1
556	9250	1
556	8944	1
556	9438	1
4510	8890	1
4510	9099	1
2518	8398	1
2518	8735	1
2518	8859	1
2518	9258	1
2518	8642	1
2518	9911	1
2518	8251	1
2518	8051	1
2518	8114	1
2518	8656	1
2518	8535	1
6549	9059	1
2519	8126	1
4511	9046	1
4511	9066	1
6550	8945	1
6551	8286	1
6551	8088	1
6551	9364	1
2520	8038	1
2520	9748	1
8548	7137	1
8548	8037	1
8548	5700	1
8548	7103	1
8548	8745	1
8548	3842	1
8548	2870	1
8548	4667	1
8548	1761	1
8548	1036	1
8548	1748	1
8548	5448	1
8548	2723	1
8548	1181	1
8548	2070	1
8548	3100	1
8548	1335	1
8548	3135	1
8548	5160	1
8548	1607	1
8548	5800	1
8548	6508	1
8548	6474	1
8548	502	1
8548	9619	1
8548	4374	1
8548	8461	1
8548	6649	1
8548	7347	1
8548	2656	1
8548	975	1
8548	6619	1
4513	9833	1
4513	9526	1
8549	1998	1
8549	1667	1
8549	176	1
8549	862	1
8549	5135	1
8549	414	1
8549	9498	1
8549	9241	1
8549	7951	1
8549	5147	1
8549	5074	1
8549	221	1
8549	1425	1
8549	1926	1
8549	186	1
8549	1034	1
8549	1079	1
8549	3195	1
8549	1066	1
2521	8432	1
2521	8325	1
2521	8117	1
2521	8756	1
8550	3627	1
8550	5755	1
8550	6916	1
8550	7509	1
8550	656	1
8550	5172	1
8550	5625	1
8550	6018	1
8550	992	1
559	8987	1
559	8039	1
8551	6737	1
8551	1621	1
8551	4980	1
8551	1425	1
8551	6749	1
8552	5161	1
8552	3072	1
8552	7971	1
8552	806	1
8552	6045	1
8552	3783	1
8552	7904	1
8552	2673	1
8552	8269	1
2522	9593	1
2522	8705	1
8553	6357	1
8553	2864	1
8553	6783	1
8553	7945	1
8553	1652	1
8553	6738	1
8553	4421	1
8553	5335	1
2523	8055	1
560	9648	1
4516	9804	1
4516	8189	1
2524	8995	1
2524	8281	1
2524	9023	1
8554	5165	1
8554	6526	1
8554	5808	1
8554	2307	1
8554	2767	1
8554	8748	1
8555	9542	1
8555	292	1
8555	9557	1
8555	8442	1
8555	9244	1
8555	6905	1
2525	9607	1
2525	9969	1
8556	9083	1
8556	6289	1
8556	2860	1
8556	1781	1
8556	4449	1
8556	478	1
8556	6714	1
8556	5684	1
8556	2724	1
8556	5669	1
8556	5543	1
8556	6618	1
8556	6938	1
561	8851	1
561	8717	1
2526	9049	1
2527	8650	1
4517	9769	1
563	8481	1
2528	8149	1
2528	8226	1
6552	9426	1
565	9305	1
4518	9839	1
4518	9337	1
8557	8364	1
8557	8777	1
8557	9982	1
8557	9679	1
8557	2078	1
8557	9718	1
8557	4086	1
8557	1723	1
8557	8888	1
8557	3915	1
8557	9348	1
8557	892	1
8557	2682	1
8557	1544	1
8557	2648	1
8557	6162	1
8557	6584	1
8557	8100	1
8557	8216	1
8557	8987	1
8557	3059	1
8557	2783	1
8557	5054	1
8557	5484	1
8557	9233	1
8557	8038	1
8557	944	1
8557	9748	1
8557	9263	1
8557	2703	1
8557	1331	1
8557	7500	1
8557	8403	1
8557	8602	1
8557	3212	1
8557	5134	1
8557	2014	1
8557	2257	1
8557	3111	1
8557	5398	1
8557	5873	1
8557	7395	1
8557	4376	1
8558	8945	1
8558	4472	1
8558	4650	1
8558	4028	1
2529	9734	1
2529	8619	1
2529	9397	1
2529	8059	1
567	9094	1
2530	8940	1
4519	9591	1
569	8331	1
8559	9677	1
8559	4800	1
8559	9933	1
8559	1731	1
8559	114	1
8559	6489	1
8559	1018	1
8559	9036	1
8559	7564	1
8559	587	1
8559	6836	1
570	8453	1
570	9908	1
4520	8222	1
4520	9373	1
4520	8511	1
4520	9971	1
4520	8873	1
8560	2489	1
8560	8058	1
