1782	1092	1
1782	816	1
1782	1697	1
1782	1672	1
1782	940	1
1782	1330	1
1783	1181	1
1783	598	1
1783	1728	1
1783	336	1
1783	599	1
1783	1490	1
1783	1763	1
1783	1607	1
1783	426	1
1783	644	1
1784	319	1
1784	971	1
1784	79	1
1784	1829	1
1784	1342	1
1784	82	1
1784	1752	1
1784	967	1
1784	625	1
1784	1555	1
1784	17	1
1785	1307	1
1785	74	1
1785	1863	1
1785	1106	1
1785	267	1
1786	1144	1
1786	393	1
1786	503	1
1786	329	1
1786	894	1
1787	368	1
1787	383	1
1788	169	1
1789	652	1
1789	1412	1
1789	480	1
1790	4	1
1790	1430	1
1790	1444	1
1790	1761	1
1791	1090	1
1791	1029	1
1792	383	1
1792	1260	1
1792	849	1
1792	1065	1
1792	1354	1
1792	382	1
1792	795	1
1792	1389	1
1793	1155	1
1793	1410	1
1793	1752	1
1793	1028	1
1793	1844	1
1793	479	1
1793	153	1
1793	830	1
1793	1046	1
1793	165	1
1793	1533	1
1793	1441	1
1793	403	1
1793	905	1
1793	195	1
1793	1669	1
1793	1432	1
1793	521	1
1793	1380	1
1793	1942	1
1793	1923	1
1793	776	1
1793	874	1
1793	1946	1
1793	1714	1
1793	980	1
1793	1860	1
1793	1196	1
1793	24	1
1794	1491	1
1794	1931	1
1794	308	1
1795	37	1
1795	1607	1
1795	1479	1
1795	1597	1
1796	1855	1
1796	226	1
1796	1273	1
1796	1309	1
1796	730	1
1796	1466	1
1796	1268	1
1796	1579	1
1796	1765	1
1797	1068	1
1798	582	1
1799	1607	1
1799	582	1
1800	1798	1
1800	1607	1
1800	582	1
1800	800	1
1801	1408	1
1802	180	1
1802	484	1
1803	610	1
1803	1863	1
1804	403	1
1804	195	1
1804	1045	1
1804	1325	1
1804	1284	1
1804	810	1
1804	651	1
1804	1860	1
1804	421	1
1804	19	1
1804	550	1
1805	31	1
1805	1858	1
1805	1255	1
1805	1305	1
1805	1266	1
1806	108	1
1807	1921	1
1808	924	1
1808	1137	1
1808	1157	1
1808	1255	1
1808	1283	1
1808	433	1
1808	1525	1
1808	312	1
1808	490	1
1808	580	1
1808	377	1
1808	749	1
1808	1301	1
1808	1275	1
1808	1864	1
1808	1591	1
1808	965	1
1808	946	1
1808	600	1
1808	1734	1
1808	549	1
1808	1433	1
1809	1389	1
1810	413	1
1810	694	1
1810	1121	1
1810	1109	1
1810	1523	1
1810	1625	1
1810	1367	1
1811	205	1
1811	617	1
1811	480	1
1812	1687	1
1813	1896	1
1814	278	1
1814	926	1
1815	311	1
1815	135	1
1816	24	1
1816	1082	1
1816	1860	1
1816	802	1
1816	905	1
1816	1418	1
1816	1865	1
1817	1297	1
1817	1295	1
1818	40	1
1818	1068	1
1819	1386	1
1819	1660	1
1819	237	1
1819	857	1
1819	1858	1
1819	589	1
1819	362	1
1820	217	1
1820	317	1
1820	661	1
1820	1559	1
1820	1451	1
1820	580	1
1820	358	1
1820	489	1
1820	995	1
1820	287	1
1820	389	1
1820	1808	1
1820	1527	1
1820	932	1
1820	1016	1
1820	1055	1
1820	23	1
1820	248	1
1820	1283	1
1820	826	1
1820	1791	1
1820	422	1
1820	1587	1
1821	1728	1
1821	949	1
1821	582	1
1821	1955	1
1821	1799	1
1821	1156	1
1822	1297	1
1822	1257	1
1822	1670	1
1822	931	1
1822	456	1
1822	1675	1
1822	1171	1
1822	1436	1
1822	585	1
1823	201	1
1823	1603	1
1823	833	1
1823	1466	1
1823	730	1
1823	989	1
1823	1158	1
1823	378	1
1823	1855	1
1824	1854	1
1825	1255	1
1825	344	1
1825	971	1
1825	250	1
1825	713	1
1825	1038	1
1825	1266	1
1825	398	1
1825	158	1
1825	654	1
1825	576	1
1827	1067	1
1827	507	1
1827	931	1
1828	1824	1
1829	696	1
1829	1085	1
1829	1566	1
1829	924	1
1829	901	1
1829	1705	1
1829	1057	1
1829	396	1
1829	367	1
1829	1404	1
1830	1963	1
1830	1185	1
1830	1782	1
1830	1316	1
1830	901	1
1830	965	1
1830	490	1
1830	9	1
1830	22	1
1830	1770	1
1830	933	1
1830	801	1
1831	1810	1
1831	1806	1
1831	1094	1
1832	209	1
1833	779	1
1833	734	1
1833	431	1
1834	1376	1
1835	1339	1
1835	967	1
1835	1723	1
1836	907	1
1836	17	1
1836	1775	1
1837	324	1
1837	1089	1
1837	1686	1
1837	854	1
1837	231	1
1837	1070	1
1837	1893	1
1837	371	1
1838	1244	1
1838	1233	1
1838	652	1
1838	564	1
1838	1811	1
1839	1051	1
1839	1526	1
1839	497	1
1839	538	1
1840	515	1
1840	1721	1
1840	1294	1
1840	1504	1
1840	335	1
1840	1963	1
1840	1057	1
1840	817	1
1840	549	1
1840	1324	1
1840	1651	1
1840	1854	1
1840	734	1
1840	1457	1
1841	1715	1
1841	1926	1
1841	1998	1
1842	267	1
1842	889	1
1842	644	1
1842	506	1
1842	654	1
1843	206	1
1843	1854	1
1843	529	1
1843	572	1
1843	627	1
1843	1433	1
1843	17	1
1843	1611	1
1843	1417	1
1843	654	1
1843	1658	1
1844	1418	1
1844	1539	1
1844	1677	1
1844	574	1
1844	830	1
1845	1840	1
1845	1577	1
1845	773	1
1845	344	1
1845	73	1
1845	364	1
1845	1824	1
1845	882	1
1845	431	1
1845	17	1
1845	490	1
1845	549	1
1846	647	1
1846	411	1
1846	55	1
1846	1741	1
1846	511	1
1847	753	1
1847	181	1
1848	690	1
1848	811	1
1849	1895	1
1849	434	1
1852	221	1
1852	600	1
1852	854	1
1852	1068	1
1852	1892	1
1852	782	1
1852	1009	1
1853	1787	1
1853	1490	1
1854	1569	1
1854	1378	1
1854	1417	1
1854	1675	1
1854	964	1
1854	208	1
1854	560	1
1854	1142	1
1854	1433	1
1854	1049	1
1854	580	1
1854	921	1
1854	565	1
1854	1179	1
1854	946	1
1855	1603	1
1855	1185	1
1855	1996	1
1856	1865	1
1857	1854	1
1857	144	1
1857	11	1
1858	1721	1
1858	1000	1
1858	661	1
1858	1587	1
1858	229	1
1858	1886	1
1858	1808	1
1858	1509	1
1858	857	1
1858	82	1
1858	1324	1
1858	17	1
1858	1168	1
1859	69	1
1859	548	1
1859	1582	1
1859	1941	1
1860	343	1
1860	153	1
1860	1128	1
1860	763	1
1860	980	1
1860	1793	1
1861	559	1
1861	944	1
1862	1200	1
1862	1408	1
1862	8	1
1862	1779	1
1862	139	1
1862	1961	1
1863	820	1
1864	1498	1
1864	1259	1
1864	1627	1
1864	1569	1
1864	1013	1
1864	269	1
1865	506	1
1865	1864	1
1865	1874	1
1866	741	1
1866	1761	1
1866	1030	1
1867	1035	1
1867	1624	1
1867	1280	1
1867	471	1
1867	1088	1
1868	652	1
1869	1569	1
1869	848	1
1870	846	1
1870	1900	1
1871	433	1
1871	1883	1
1871	1195	1
1872	611	1
1872	731	1
1872	1425	1
1872	1302	1
1872	294	1
1872	799	1
1872	511	1
1872	1285	1
1872	1536	1
1873	34	1
1873	1999	1
1873	644	1
1874	310	1
1874	1865	1
1875	1145	1
1875	419	1
1876	1120	1
1876	1021	1
1876	1017	1
1876	380	1
1877	171	1
1877	256	1
1878	1894	1
1878	1860	1
1878	1287	1
1878	30	1
1878	980	1
1878	810	1
1878	31	1
1879	766	1
1879	758	1
1879	1693	1
1879	1255	1
1879	1931	1
1879	1495	1
1879	378	1
1880	316	1
1880	1453	1
1881	20	1
1881	1620	1
1881	125	1
1881	1828	1
1881	1775	1
1881	1014	1
1881	1183	1
1881	1315	1
1881	1458	1
1881	938	1
1881	277	1
1881	306	1
1881	1141	1
1881	1469	1
1882	876	1
1882	1229	1
1883	1974	1
1884	1607	1
1884	582	1
1885	387	1
1885	900	1
1885	218	1
1885	1164	1
1885	1462	1
1885	1539	1
1885	124	1
1886	1223	1
1886	1820	1
1886	851	1
1886	1858	1
1886	362	1
1886	1531	1
1886	41	1
1886	1726	1
1886	73	1
1886	1093	1
1887	1899	1
1887	53	1
1887	229	1
1887	672	1
1887	410	1
1887	1038	1
1887	1986	1
1887	1545	1
1887	914	1
1887	1099	1
1887	1611	1
1887	73	1
1887	417	1
1887	1253	1
1887	946	1
1888	1428	1
1888	713	1
1888	1301	1
1888	17	1
1888	229	1
1888	1169	1
1889	1756	1
1889	770	1
1889	1034	1
1889	196	1
1890	1998	1
1890	1514	1
1890	680	1
1891	1187	1
1891	1428	1
1891	1650	1
1891	1179	1
1891	1963	1
1891	1555	1
1891	734	1
1892	1582	1
1892	1180	1
1892	268	1
1892	1228	1
1892	961	1
1892	1447	1
1893	1686	1
1893	1068	1
1893	1089	1
1893	961	1
1893	722	1
1894	195	1
1894	830	1
1894	1287	1
1895	1304	1
1895	1925	1
1895	1051	1
1896	1003	1
1896	263	1
1896	1671	1
1896	38	1
1896	1077	1
1896	356	1
1896	1640	1
1896	1323	1
1897	1183	1
1898	1522	1
1899	965	1
1899	396	1
1899	1408	1
1899	1625	1
1899	1591	1
1899	750	1
1900	1099	1
1900	1891	1
1900	248	1
1900	1822	1
1900	1139	1
1900	490	1
1900	1864	1
1900	750	1
1900	82	1
1900	84	1
1900	229	1
1900	1752	1
1900	457	1
1901	1803	1
1901	431	1
1901	25	1
1902	1974	1
1902	1219	1
1902	1458	1
1903	605	1
1903	316	1
1903	1137	1
1903	82	1
1903	529	1
1903	940	1
1904	665	1
1904	1911	1
1904	1120	1
1905	662	1
1905	635	1
1905	1223	1
1905	17	1
1905	444	1
1905	566	1
1905	102	1
1907	629	1
1907	1051	1
1907	793	1
1908	1077	1
1908	1217	1
1908	1671	1
1909	607	1
1909	339	1
1909	964	1
1911	1655	1
1911	1977	1
1911	176	1
1911	320	1
1911	1659	1
1911	152	1
1911	1552	1
1911	281	1
1911	1715	1
1912	858	1
1912	1519	1
1912	83	1
1912	1037	1
1914	1588	1
1915	883	1
1915	1228	1
1915	1896	1
1915	824	1
1915	27	1
1915	916	1
1915	1922	1
1915	1699	1
1916	763	1
1917	62	1
1917	699	1
1917	281	1
1917	1378	1
1918	1535	1
1919	1376	1
1919	47	1
1920	97	1
1921	1112	1
1921	1115	1
1921	338	1
1921	1136	1
1921	179	1
1921	1977	1
1921	1807	1
1921	1159	1
1921	1094	1
1921	2	1
1922	959	1
1923	1387	1
1924	746	1
1925	1051	1
1925	1895	1
1925	247	1
1926	157	1
1926	62	1
1926	199	1
1927	1975	1
1928	1072	1
1928	343	1
1928	1287	1
1928	371	1
1928	1398	1
1928	403	1
1928	1082	1
1928	267	1
1928	1128	1
1929	102	1
1929	1843	1
1929	431	1
1929	384	1
1929	1209	1
1929	17	1
1929	1450	1
1929	490	1
1929	1016	1
1929	350	1
1929	246	1
1929	1611	1
1929	1457	1
1929	967	1
1929	1186	1
1929	1970	1
1929	580	1
1929	515	1
1929	816	1
1929	1770	1
1930	324	1
1930	987	1
1930	1582	1
1930	1537	1
1930	703	1
1931	488	1
1931	1564	1
1931	1099	1
1931	1069	1
1931	490	1
1931	1330	1
1931	23	1
1931	1864	1
1931	293	1
1931	1324	1
1932	977	1
1933	1643	1
1933	1592	1
1933	192	1
1933	461	1
1933	912	1
1933	1854	1
1933	1809	1
1934	1268	1
1935	1522	1
1935	950	1
1936	37	1
1936	1518	1
1936	1590	1
1937	760	1
1937	895	1
1938	526	1
1938	198	1
1938	1860	1
1938	1557	1
1938	542	1
1939	582	1
1939	1884	1
1939	599	1
1939	1799	1
1939	939	1
1939	30	1
1939	691	1
1939	1783	1
1939	1156	1
1939	739	1
1939	1036	1
1940	292	1
1940	1193	1
1941	726	1
1941	231	1
1941	548	1
1941	1500	1
1941	1478	1
1942	19	1
1942	1104	1
1942	978	1
1942	634	1
1942	776	1
1943	424	1
1943	1984	1
1944	229	1
1944	17	1
1944	233	1
1944	1690	1
1944	1561	1
1944	82	1
1944	445	1
1944	444	1
1944	1703	1
1944	311	1
1944	1132	1
1945	208	1
1945	183	1
1945	868	1
1945	1531	1
1945	1657	1
1945	184	1
1946	1539	1
1946	993	1
1946	343	1
1946	546	1
1946	1062	1
1946	1804	1
1946	1441	1
1947	1506	1
1947	1687	1
1947	1026	1
1947	1475	1
1947	1611	1
1947	575	1
1947	1523	1
1947	560	1
1947	1509	1
1947	1564	1
1947	443	1
1947	1825	1
1947	489	1
1947	100	1
1947	83	1
1947	252	1
1947	817	1
1947	580	1
1947	459	1
1947	919	1
1947	1243	1
1947	1357	1
1947	1000	1
1947	1329	1
1947	549	1
1947	1769	1
1947	1424	1
1947	490	1
1947	73	1
1947	1843	1
1947	218	1
1947	1088	1
1947	1665	1
1947	1412	1
1947	1963	1
1947	932	1
1947	1294	1
1947	967	1
1947	74	1
1947	17	1
1947	1259	1
1947	23	1
1947	1559	1
1947	1386	1
1947	803	1
1947	672	1
1947	1200	1
1947	1820	1
1947	1085	1
1949	628	1
1949	1330	1
1950	1511	1
1950	996	1
1950	954	1
1950	1059	1
1951	1724	1
1951	1786	1
1951	626	1
1951	371	1
1952	266	1
1952	277	1
1952	251	1
1952	306	1
1952	671	1
1952	1161	1
1952	197	1
1952	1088	1
1952	938	1
1952	1529	1
1952	1014	1
1952	592	1
1952	1183	1
1953	213	1
1954	1719	1
1954	1475	1
1955	1036	1
1956	1745	1
1956	857	1
1956	1088	1
1956	1474	1
1956	861	1
1956	1160	1
1957	152	1
1957	1165	1
1957	519	1
1957	1411	1
1958	455	1
1958	176	1
1958	877	1
1958	1621	1
1958	1416	1
1958	172	1
1958	1967	1
1958	1165	1
1958	62	1
1958	728	1
1958	1302	1
1958	1377	1
1958	731	1
1958	117	1
1958	509	1
1958	1396	1
1959	1492	1
1960	444	1
1960	531	1
1960	566	1
1960	84	1
1960	672	1
1960	1255	1
1960	730	1
1960	1784	1
1960	901	1
1960	932	1
1960	750	1
1960	1509	1
1960	933	1
1960	1711	1
1960	665	1
1962	1136	1
1962	1245	1
1963	1300	1
1963	433	1
1963	1650	1
1963	1090	1
1963	170	1
1963	672	1
1963	1275	1
1964	1783	1
1965	1554	1
1966	1539	1
1966	1763	1
1966	1108	1
1966	180	1
1967	255	1
1967	1139	1
1967	1275	1
1967	218	1
1967	1404	1
1967	1619	1
1967	490	1
1967	901	1
1967	695	1
1967	1951	1
1967	549	1
1967	1626	1
1967	1412	1
1967	17	1
1968	1910	1
1968	1920	1
1968	847	1
1969	218	1
1970	254	1
1970	1687	1
1970	1183	1
1970	158	1
1970	976	1
1970	206	1
1970	549	1
1970	17	1
1970	1368	1
1971	1375	1
1972	1607	1
1972	1795	1
1972	17	1
1972	549	1
1973	278	1
1973	1673	1
1973	969	1
1973	1661	1
1973	1689	1
1973	1316	1
1974	1628	1
1974	1949	1
1974	232	1
1974	397	1
1974	616	1
1974	1907	1
1974	1051	1
1974	1925	1
1975	605	1
1975	1337	1
1976	892	1
1976	1203	1
1976	803	1
1976	1611	1
1976	1687	1
1976	538	1
1976	1745	1
1977	523	1
1977	152	1
1977	1713	1
1977	1911	1
1977	1998	1
1977	1321	1
1977	62	1
1977	770	1
1978	1725	1
1978	972	1
1978	1639	1
1978	97	1
1978	810	1
1979	1974	1
1980	879	1
1980	846	1
1980	1438	1
1980	657	1
1981	1145	1
1981	1468	1
1981	590	1
1982	927	1
1982	1914	1
1982	799	1
1982	1369	1
1982	1180	1
1983	1051	1
1984	444	1
1985	1266	1
1986	184	1
1986	704	1
1986	344	1
1986	490	1
1986	1887	1
1986	1223	1
1986	511	1
1986	1461	1
1986	882	1
1987	1899	1
1987	227	1
1987	1978	1
1987	893	1
1988	1998	1
1988	1396	1
1988	344	1
1988	716	1
1988	1263	1
1988	867	1
1988	152	1
1988	770	1
1988	1425	1
1988	1245	1
1988	1015	1
1988	499	1
1988	877	1
1988	186	1
1988	568	1
1989	1325	1
1989	1357	1
1989	1540	1
1989	736	1
1989	1711	1
1989	431	1
1990	1759	1
1990	1374	1
1991	1962	1
1991	1876	1
1992	1911	1
1992	1681	1
1992	455	1
1992	1220	1
1992	1425	1
1993	1068	1
1993	703	1
1993	268	1
1993	1228	1
1993	193	1
1993	1704	1
1993	478	1
1993	845	1
1993	722	1
1993	279	1
1994	609	1
1995	343	1
1995	219	1
1995	1652	1
1995	651	1
1995	1765	1
1995	1104	1
1995	684	1
1995	1677	1
1995	839	1
1996	1461	1
1996	1776	1
1997	886	1
1998	1359	1
1998	1425	1
1998	62	1
1998	994	1
1999	605	1
2000	1025	1
2000	789	1
2000	906	1
