4302	4862	1
4303	1457	1
4304	1579	1
4304	4818	1
4305	2780	1
4306	4683	1
4306	370	1
4307	3487	1
4307	654	1
4307	4278	1
4309	2491	1
4309	741	1
4310	2037	1
4310	4290	1
4975	422	1
4975	2016	1
4313	210	1
4313	2123	1
4313	2197	1
4313	14	1
4314	2344	1
4315	2401	1
4316	3499	1
4317	868	1
4317	424	1
4317	2505	1
4317	4162	1
4317	1083	1
4317	4032	1
4319	1585	1
4320	1251	1
4322	4709	1
4323	622	1
4323	4296	1
4324	4550	1
4325	4188	1
4325	1480	1
4325	3847	1
4325	3120	1
4325	2044	1
4325	3720	1
4325	4676	1
4325	2621	1
4325	3919	1
4329	1895	1
4333	4755	1
4333	1771	1
4334	2684	1
4335	1643	1
4335	11	1
4335	1524	1
4335	1613	1
4335	3846	1
4335	3798	1
4335	2236	1
4335	2747	1
4336	675	1
4336	1544	1
4336	335	1
4337	3581	1
4338	2184	1
4338	1997	1
4338	4029	1
4338	2032	1
4338	705	1
4338	3381	1
4338	2133	1
4338	2142	1
4339	4955	1
4342	997	1
4342	1646	1
4343	32	1
4343	437	1
4344	2295	1
4344	3990	1
4348	171	1
4349	4916	1
4349	2713	1
4350	1495	1
4351	3431	1
4351	3308	1
4351	2111	1
4351	2602	1
4351	3200	1
4351	583	1
4351	339	1
4352	3601	1
4352	3146	1
4352	1041	1
4353	4848	1
4353	4217	1
4353	823	1
4354	4601	1
4354	4708	1
4354	2977	1
4354	4549	1
4354	214	1
4354	2725	1
4354	2573	1
4354	4081	1
4354	91	1
4354	748	1
4355	1358	1
4355	398	1
4355	2892	1
4356	4806	1
4357	4088	1
4357	3195	1
4359	1554	1
4360	1640	1
4360	4740	1
4362	1955	1
4363	4447	1
4363	1521	1
4365	30	1
4366	1912	1
4366	3192	1
4366	3650	1
4368	2629	1
4368	730	1
4369	3963	1
4369	1363	1
4370	2873	1
4371	635	1
4371	2844	1
4371	4668	1
4372	3350	1
4373	1539	1
4374	4042	1
4375	472	1
4375	3784	1
4376	4170	1
4377	1871	1
4379	2037	1
4379	2816	1
4380	784	1
4382	3525	1
4382	3616	1
4382	653	1
4382	1301	1
4382	3827	1
4382	793	1
4382	3242	1
4383	239	1
4384	3500	1
4385	4636	1
4386	4872	1
4386	4090	1
4386	4512	1
4387	3317	1
4387	3654	1
4388	4302	1
4388	3490	1
4388	104	1
4388	4663	1
4388	746	1
4388	47	1
4388	3703	1
4388	837	1
4389	3674	1
4389	1114	1
4391	1476	1
4392	459	1
4393	2967	1
4393	3039	1
4393	4305	1
4393	2230	1
4393	4637	1
4393	1942	1
4393	3318	1
4394	4468	1
4394	1519	1
4395	508	1
4395	1091	1
4395	3257	1
4396	485	1
4398	4112	1
4398	2705	1
4398	1084	1
4399	3329	1
4399	4652	1
4401	2959	1
4402	2835	1
4402	4115	1
4403	467	1
4403	2698	1
4403	3581	1
4404	4973	1
4404	3376	1
4404	447	1
4404	3068	1
4404	88	1
4404	1755	1
4405	1601	1
4405	1419	1
4405	1813	1
4405	632	1
4405	1878	1
4406	1135	1
4406	1491	1
4406	2368	1
4407	2232	1
4408	3671	1
4408	1381	1
4408	3502	1
4408	1286	1
4409	4156	1
4410	2059	1
4411	3232	1
4411	4967	1
4411	1192	1
4411	3836	1
4411	4984	1
4412	2983	1
4413	3415	1
4413	2814	1
4413	342	1
4413	2836	1
4414	1162	1
4414	4485	1
4414	4254	1
4414	1493	1
4414	2697	1
4414	2742	1
4415	4526	1
4415	626	1
4416	2962	1
4416	1201	1
4417	4090	1
4419	166	1
4419	4720	1
4420	1537	1
4423	269	1
4423	1238	1
4423	1536	1
4424	3736	1
4426	1512	1
4427	3387	1
4428	1853	1
4430	1062	1
4430	3309	1
4431	2159	1
4431	243	1
4431	1043	1
4432	112	1
4432	3241	1
4432	857	1
4976	4818	1
4976	2804	1
4433	1452	1
4433	379	1
4433	3977	1
4435	4157	1
4436	1447	1
4437	4022	1
4437	3179	1
4437	3762	1
4437	1327	1
4437	4030	1
4440	3859	1
4441	2157	1
4441	3495	1
4442	2566	1
4442	2322	1
4442	779	1
4442	3866	1
4442	4124	1
4442	4601	1
4443	4149	1
4444	2048	1
4445	2220	1
4445	429	1
4445	946	1
4446	3637	1
4447	4165	1
4447	4215	1
4448	501	1
4449	3543	1
4449	4790	1
4449	270	1
4449	2418	1
4451	606	1
4451	3416	1
4451	3057	1
4451	726	1
4453	2465	1
4453	4270	1
4453	4027	1
4453	2040	1
4454	305	1
4455	4347	1
4456	4932	1
4456	2332	1
4457	1032	1
4457	2153	1
4457	951	1
4457	351	1
4457	2246	1
4458	4976	1
4458	3240	1
4460	213	1
4461	1149	1
4463	2136	1
4464	2281	1
4465	835	1
4465	3400	1
4467	3912	1
4468	2545	1
4468	2162	1
4470	1123	1
4470	3878	1
4470	4671	1
4471	4768	1
4471	4476	1
4473	2309	1
4474	2923	1
4474	745	1
4474	4526	1
4474	450	1
4474	1307	1
4474	4374	1
4474	2869	1
4474	3943	1
4474	2190	1
4474	1	1
4475	856	1
4477	3742	1
4477	3550	1
4477	1250	1
4478	4028	1
4480	904	1
4480	2803	1
4481	2633	1
4481	3988	1
4481	898	1
4482	4031	1
4482	3433	1
4483	3470	1
4484	2762	1
4485	3143	1
4485	1326	1
4485	4160	1
4485	4743	1
4485	4080	1
4485	1293	1
4485	3722	1
4486	1213	1
4487	2223	1
4488	1683	1
4488	3940	1
4488	3545	1
4490	3564	1
4490	78	1
4491	2666	1
4491	2595	1
4492	1364	1
4492	2976	1
4493	2826	1
4494	2254	1
4494	1811	1
4495	2715	1
4495	1274	1
4495	1620	1
4496	4090	1
4497	1873	1
4497	1317	1
4497	726	1
4497	3694	1
4497	2022	1
4497	3441	1
4497	538	1
4497	143	1
4497	3699	1
4498	1228	1
4498	1754	1
4499	4251	1
4501	744	1
4501	2413	1
4501	2557	1
4502	2332	1
4502	854	1
4503	4440	1
4503	681	1
4503	4347	1
4504	4671	1
4505	4767	1
4506	3387	1
4506	2258	1
4507	4941	1
4507	2724	1
4508	3207	1
4508	3729	1
4509	4553	1
4510	83	1
4510	1043	1
4511	4239	1
4512	3134	1
4513	3672	1
4513	3369	1
4514	2532	1
4515	1217	1
4515	986	1
4516	4904	1
4516	1852	1
4516	4160	1
4516	3252	1
4516	122	1
4517	2826	1
4518	1632	1
4518	3056	1
4519	2891	1
4519	4294	1
4520	2625	1
4521	2666	1
4521	2282	1
4521	1500	1
4521	1121	1
4521	4199	1
4521	1925	1
4521	1387	1
4521	2154	1
4521	2120	1
4522	1405	1
4522	3130	1
4523	4246	1
4523	476	1
4523	4315	1
4525	4970	1
4526	1209	1
4526	4400	1
4526	122	1
4526	630	1
4527	4047	1
4527	1092	1
4527	3176	1
4528	3815	1
4528	2666	1
4528	2851	1
4528	484	1
4529	645	1
4530	2264	1
4530	4370	1
4530	2640	1
4531	3229	1
4531	2645	1
4531	4191	1
4531	4643	1
4977	999	1
4977	1414	1
4977	2099	1
4532	4105	1
4532	3119	1
4532	768	1
4532	4689	1
4532	723	1
4532	2852	1
4532	2982	1
4532	3889	1
4533	4292	1
4534	951	1
4538	1252	1
4538	1521	1
4540	2398	1
4540	4591	1
4541	932	1
4542	3417	1
4543	3051	1
4544	49	1
4545	2197	1
4545	1157	1
4545	3445	1
4547	2859	1
4547	3884	1
4547	19	1
4547	4670	1
4548	2169	1
4549	522	1
4549	4588	1
4549	3572	1
4550	3595	1
4550	4182	1
4550	798	1
4550	2948	1
4551	2037	1
4552	3095	1
4978	4469	1
4556	946	1
4556	4591	1
4556	3475	1
4557	482	1
4558	3563	1
4558	4501	1
4559	1837	1
4559	3580	1
4560	2395	1
4561	1120	1
4561	298	1
4561	2594	1
4562	1614	1
4562	3370	1
4563	222	1
4563	108	1
4563	3997	1
4563	4777	1
4564	1991	1
4564	2646	1
4564	3667	1
4564	2075	1
4564	2510	1
4565	519	1
4565	2237	1
4565	4317	1
4565	1442	1
4565	742	1
4567	4655	1
4567	3626	1
4568	2010	1
4568	4045	1
4569	556	1
4571	2737	1
4571	3591	1
4571	3349	1
4571	1680	1
4572	3320	1
4572	3571	1
4572	2868	1
4573	2858	1
4573	4186	1
4574	3326	1
4574	2236	1
4574	2567	1
4575	1918	1
4575	1794	1
4575	166	1
4575	1949	1
4576	1090	1
4576	3798	1
4576	4911	1
4577	603	1
4577	3477	1
4578	3114	1
4578	969	1
4579	381	1
4579	3573	1
4579	488	1
4579	2603	1
4579	3667	1
4579	45	1
4580	3794	1
4580	1599	1
4580	3671	1
4580	468	1
4580	736	1
4580	3516	1
4581	3501	1
4581	1495	1
4581	2888	1
4581	3411	1
4583	166	1
4583	1	1
4583	2826	1
4583	1023	1
4584	4042	1
4584	1049	1
4584	1794	1
4585	2872	1
4585	3744	1
4586	1072	1
4586	3762	1
4980	1972	1
4588	406	1
4590	2016	1
4981	2829	1
4981	706	1
4981	3682	1
4591	3144	1
4594	2844	1
4594	4193	1
4594	2259	1
4600	1336	1
4600	3568	1
4602	2421	1
4604	1375	1
4604	2593	1
4605	191	1
4605	4050	1
4605	4440	1
4606	1491	1
4607	2115	1
4607	1784	1
4607	2559	1
4607	2555	1
4608	3700	1
4982	3077	1
4609	3797	1
4609	4628	1
4609	3215	1
4610	4340	1
4612	2001	1
4612	1902	1
4612	976	1
4612	3154	1
4612	3667	1
4615	4751	1
4615	459	1
4616	4201	1
4617	4577	1
4618	1682	1
4618	691	1
4618	1873	1
4618	3526	1
4618	1717	1
4618	1600	1
4618	4022	1
4619	2878	1
4619	4691	1
4619	2029	1
4983	3051	1
4983	2136	1
4983	2509	1
4984	1519	1
4620	2759	1
4985	3039	1
4621	1105	1
4621	4331	1
4622	3637	1
4623	1266	1
4623	3763	1
4624	293	1
4624	4166	1
4624	2833	1
4624	3727	1
4624	1783	1
4624	4787	1
4625	4366	1
4626	796	1
4627	3219	1
4627	2786	1
4627	4003	1
4627	672	1
4627	3438	1
4628	544	1
4628	485	1
4628	3218	1
4629	2894	1
4629	4812	1
4629	842	1
4629	2747	1
4629	1771	1
4630	3481	1
4630	3315	1
4631	4496	1
4632	4562	1
4633	4469	1
4633	3168	1
4633	2308	1
4633	3615	1
4635	2829	1
4635	4292	1
4636	4572	1
4637	3611	1
4638	2219	1
4638	2762	1
4639	687	1
4639	310	1
4639	753	1
4640	4187	1
4641	108	1
4641	3409	1
4641	890	1
4642	3574	1
4642	553	1
4642	4164	1
4643	3249	1
4644	767	1
4644	4537	1
4644	559	1
4645	3465	1
4645	1131	1
4647	1323	1
4647	2910	1
4648	2928	1
4649	1449	1
4649	1165	1
4649	4868	1
4650	4947	1
4650	2588	1
4650	1682	1
4650	4896	1
4650	1223	1
4650	3110	1
4650	2557	1
4651	3371	1
4651	2942	1
4652	1589	1
4652	1296	1
4653	1301	1
4655	873	1
4656	1873	1
4656	4959	1
4657	1196	1
4657	2962	1
4658	4369	1
4658	2470	1
4658	3939	1
4658	1892	1
4658	19	1
4658	4391	1
4658	2612	1
4661	343	1
4661	4021	1
4662	4718	1
4662	4574	1
4662	623	1
4662	4885	1
4662	1866	1
4662	3296	1
4663	2282	1
4664	1527	1
4665	2591	1
4665	2373	1
4665	2047	1
4665	1166	1
4665	3266	1
4665	4429	1
4665	1623	1
4665	600	1
4666	493	1
4666	1679	1
4666	3546	1
4666	1253	1
4666	857	1
4667	143	1
4667	4023	1
4667	1254	1
4669	860	1
4670	4347	1
4672	2359	1
4672	2838	1
4673	4025	1
4674	3774	1
4675	2062	1
4675	4279	1
4675	868	1
4675	4175	1
4676	4724	1
4677	4469	1
4677	305	1
4677	3170	1
4677	1912	1
4677	4633	1
4679	2006	1
4679	4423	1
4680	2093	1
4680	4561	1
4680	3297	1
4681	3018	1
4682	4078	1
4682	4843	1
4683	2168	1
4683	352	1
4683	2136	1
4684	4303	1
4684	4681	1
4685	878	1
4686	2334	1
4686	1058	1
4687	2532	1
4687	1472	1
4688	2326	1
4688	3140	1
4689	4128	1
4689	1891	1
4689	1013	1
4690	2396	1
4690	835	1
4691	4781	1
4691	1321	1
4691	3302	1
4692	1337	1
4692	229	1
4692	3771	1
4693	4295	1
4693	191	1
4694	4575	1
4695	216	1
4695	335	1
4696	1864	1
4697	3530	1
4697	3978	1
4697	719	1
4697	454	1
4697	2495	1
4697	4830	1
4698	3356	1
4698	572	1
4699	3762	1
4700	4263	1
4701	434	1
4701	3221	1
4701	3395	1
4702	1280	1
4702	1080	1
4704	3134	1
4705	598	1
4705	4159	1
4705	2411	1
4705	1521	1
4705	3186	1
4705	3368	1
4706	89	1
4706	2127	1
4706	2848	1
4706	1387	1
4706	3041	1
4708	1963	1
4708	1795	1
4708	1906	1
4709	1317	1
4709	1847	1
4709	4023	1
4709	4149	1
4710	1198	1
4710	3954	1
4710	302	1
4710	3102	1
4710	4449	1
4711	4970	1
4711	4827	1
4712	3743	1
4713	4751	1
4714	4440	1
4715	1332	1
4716	3227	1
4716	319	1
4716	4294	1
4716	4866	1
4718	468	1
4719	2594	1
4721	3378	1
4721	1199	1
4721	480	1
4722	424	1
4723	4958	1
4724	3847	1
4726	982	1
4727	4582	1
4728	3307	1
4729	3217	1
4729	3403	1
4729	1837	1
4729	4551	1
4729	3714	1
4729	1055	1
4730	1561	1
4731	224	1
4732	82	1
4733	2516	1
4734	3441	1
4734	2049	1
4735	279	1
4735	4116	1
4735	2080	1
4735	772	1
4735	987	1
4735	4575	1
4735	627	1
4735	3795	1
4735	2454	1
4736	2860	1
4736	4368	1
4736	482	1
4736	1854	1
4736	56	1
4737	1688	1
4737	2479	1
4737	1504	1
4738	4027	1
4739	2910	1
4739	3140	1
4740	3475	1
4740	4788	1
4740	579	1
4742	1182	1
4742	4140	1
4742	2562	1
4743	56	1
4743	674	1
4744	4532	1
4744	4208	1
4744	1472	1
4744	2354	1
4744	2540	1
4744	559	1
4744	1367	1
4744	3728	1
4745	2770	1
4745	476	1
4746	2896	1
4746	1202	1
4747	1238	1
4749	802	1
4749	4483	1
4749	2163	1
4750	1353	1
4750	4059	1
4750	2407	1
4750	4546	1
4751	2281	1
4751	4371	1
4752	2761	1
4986	4621	1
4986	2505	1
4986	1564	1
4986	4867	1
4754	321	1
4754	1626	1
4755	3031	1
4756	617	1
4756	4150	1
4757	2745	1
4758	3729	1
4758	3672	1
4759	2705	1
4760	2429	1
4761	1497	1
4763	736	1
4987	4175	1
4987	3089	1
4987	3995	1
4987	1249	1
4987	3043	1
4764	472	1
4764	67	1
4764	2215	1
4766	764	1
4766	2227	1
4988	2814	1
4988	4328	1
4767	1943	1
4768	2607	1
4769	2169	1
4769	4177	1
4770	1192	1
4770	469	1
4771	24	1
4772	2321	1
4774	1733	1
4774	556	1
4774	2828	1
4774	2736	1
4774	2898	1
4775	4067	1
4775	3817	1
4777	3306	1
4777	1159	1
4777	476	1
4778	2063	1
4778	356	1
4778	3389	1
4779	426	1
4779	559	1
4780	1923	1
4781	4141	1
4781	3089	1
4781	1380	1
4781	3343	1
4781	533	1
4781	4299	1
4781	2315	1
4781	3382	1
4781	2682	1
4785	1969	1
4785	3159	1
4785	371	1
4786	2591	1
4786	334	1
4787	4175	1
4787	3980	1
4788	2409	1
4789	2359	1
4790	4643	1
4790	3446	1
4990	181	1
4990	4875	1
4990	3016	1
4791	672	1
4791	4186	1
4791	3562	1
4791	3438	1
4791	4822	1
4791	2274	1
4792	1715	1
4793	4339	1
4794	729	1
4795	3094	1
4796	397	1
4796	2189	1
4797	826	1
4797	3090	1
4797	1192	1
4797	3907	1
4797	3368	1
4798	1718	1
4798	4153	1
4798	1561	1
4798	1544	1
4799	2818	1
4799	2840	1
4799	3308	1
4800	4305	1
