4411	4422	1
4411	2606	1
4411	3228	1
4411	79	1
4411	3403	1
4411	2616	1
4412	4568	1
4412	4071	1
4413	3066	1
4413	3530	1
4413	2002	1
4414	4211	1
4415	3734	1
4416	1348	1
4416	1223	1
4416	3975	1
4416	3631	1
4417	4527	1
4417	4189	1
4418	4121	1
4418	4190	1
4419	3574	1
4419	2260	1
4419	1011	1
4419	4258	1
4419	4278	1
4420	2397	1
4420	971	1
4420	2487	1
4421	1904	1
4421	1391	1
4422	3713	1
4422	2177	1
4422	3662	1
4423	4333	1
4423	2759	1
4424	4093	1
4426	209	1
4427	4043	1
4427	3908	1
4427	4633	1
4428	4725	1
4429	4323	1
4429	1530	1
4431	2915	1
4432	791	1
4432	3311	1
4432	1165	1
4432	4090	1
4432	3450	1
4976	1451	1
4976	1852	1
4433	2959	1
4433	632	1
4435	3755	1
4435	4128	1
4436	909	1
4436	616	1
4436	1912	1
4436	3237	1
4436	336	1
4437	3585	1
4437	4645	1
4437	4884	1
4438	1471	1
4440	4347	1
4441	4666	1
4441	2761	1
4442	2299	1
4442	1473	1
4442	1438	1
4442	317	1
4442	3126	1
4442	1943	1
4442	392	1
4442	118	1
4442	3003	1
4442	2118	1
4442	93	1
4442	1906	1
4442	1394	1
4444	4295	1
4446	1518	1
4446	750	1
4447	1537	1
4449	3693	1
4451	1291	1
4451	2610	1
4451	1209	1
4451	3658	1
4451	616	1
4451	870	1
4451	2658	1
4451	2250	1
4451	3331	1
4451	2285	1
4451	3141	1
4451	4024	1
4451	1266	1
4451	1827	1
4451	2780	1
4451	2812	1
4453	896	1
4454	4395	1
4454	951	1
4455	4049	1
4456	3492	1
4459	2382	1
4462	690	1
4462	923	1
4465	3981	1
4465	4246	1
4467	1395	1
4471	2119	1
4471	1788	1
4472	359	1
4472	3464	1
4473	1668	1
4473	1195	1
4474	2912	1
4474	940	1
4474	2230	1
4474	3517	1
4474	729	1
4475	3421	1
4476	1835	1
4476	533	1
4477	2981	1
4477	2557	1
4477	248	1
4477	1731	1
4480	2851	1
4481	3622	1
4482	3893	1
4482	1525	1
4484	3637	1
4484	1770	1
4485	3554	1
4485	2130	1
4486	4778	1
4486	2022	1
4488	1251	1
4488	4868	1
4488	2265	1
4489	4283	1
4489	1367	1
4489	1901	1
4489	2182	1
4489	3433	1
4490	855	1
4492	4028	1
4492	2303	1
4492	1317	1
4493	4093	1
4494	1016	1
4494	515	1
4495	2678	1
4496	1753	1
4497	3117	1
4497	3804	1
4497	2570	1
4498	3290	1
4498	1932	1
4499	469	1
4499	710	1
4499	4032	1
4499	2522	1
4499	2855	1
4499	1208	1
4501	4211	1
4502	704	1
4503	418	1
4507	3464	1
4507	2097	1
4507	4310	1
4507	50	1
4508	126	1
4508	2118	1
4508	3828	1
4509	2980	1
4509	2952	1
4509	4527	1
4511	2697	1
4512	3252	1
4512	380	1
4514	3774	1
4514	2172	1
4515	1150	1
4515	266	1
4516	4633	1
4517	381	1
4518	4873	1
4519	1315	1
4520	556	1
4520	997	1
4520	4494	1
4521	427	1
4521	4802	1
4521	3183	1
4521	286	1
4521	641	1
4521	3299	1
4521	2595	1
4522	4713	1
4523	1521	1
4523	2689	1
4524	4203	1
4524	4	1
4525	1119	1
4525	1981	1
4528	4126	1
4529	2051	1
4529	2420	1
4531	1871	1
4531	3636	1
4531	2719	1
4531	1452	1
4531	3020	1
4531	2690	1
4531	3658	1
4532	5000	1
4532	3266	1
4532	2472	1
4532	2034	1
4532	3087	1
4532	1070	1
4532	3538	1
4532	4247	1
4532	558	1
4532	3652	1
4533	32	1
4534	4211	1
4534	3674	1
4537	4385	1
4537	154	1
4538	4124	1
4539	3954	1
4540	1277	1
4540	766	1
4540	4450	1
4541	1919	1
4541	4805	1
4541	4157	1
4543	3807	1
4543	3503	1
4545	1247	1
4546	3012	1
4547	3057	1
4549	4019	1
4550	3073	1
4550	3816	1
4550	3087	1
4550	4286	1
4551	3934	1
4551	3530	1
4551	599	1
4551	2495	1
4552	4369	1
4553	2650	1
4554	3389	1
4978	1418	1
4978	1880	1
4556	252	1
4556	35	1
4556	1439	1
4556	800	1
4556	472	1
4556	1071	1
4556	3487	1
4556	4224	1
4556	3104	1
4556	2005	1
4556	2474	1
4557	4724	1
4559	1718	1
4560	1207	1
4561	3403	1
4562	859	1
4563	395	1
4563	3753	1
4563	2258	1
4564	1005	1
4564	3354	1
4564	4075	1
4564	1958	1
4564	2657	1
4564	3271	1
4564	1724	1
4564	1512	1
4564	2111	1
4565	2482	1
4565	2987	1
4565	1896	1
4565	1003	1
4565	3211	1
4565	4410	1
4566	4635	1
4979	3034	1
4567	2393	1
4568	1561	1
4568	2453	1
4568	2155	1
4568	1858	1
4571	2890	1
4572	571	1
4572	4647	1
4572	3390	1
4572	4879	1
4573	863	1
4574	595	1
4574	1561	1
4574	3099	1
4574	3457	1
4574	2510	1
4574	4435	1
4574	1757	1
4575	2774	1
4575	2826	1
4577	4889	1
4578	2441	1
4578	3564	1
4579	583	1
4579	19	1
4579	3244	1
4579	2509	1
4579	4355	1
4580	1170	1
4580	816	1
4581	2659	1
4581	3899	1
4581	1480	1
4581	146	1
4582	2762	1
4583	422	1
4583	3139	1
4583	91	1
4583	1192	1
4584	4774	1
4585	1327	1
4585	405	1
4586	932	1
4587	3659	1
4587	3400	1
4587	1567	1
4587	1373	1
4980	2478	1
4589	79	1
4590	3807	1
4981	1055	1
4981	393	1
4981	718	1
4591	2001	1
4591	1077	1
4592	4923	1
4593	168	1
4593	4400	1
4594	4550	1
4595	1224	1
4595	2113	1
4596	207	1
4598	4421	1
4598	4418	1
4600	2463	1
4601	1622	1
4604	3192	1
4605	444	1
4606	3124	1
4606	4083	1
4606	3980	1
4606	4268	1
4606	2473	1
4607	1974	1
4607	4248	1
4607	2346	1
4607	2227	1
4607	1781	1
4607	3157	1
4982	1723	1
4982	4319	1
4610	1950	1
4610	4466	1
4610	4472	1
4610	280	1
4610	2428	1
4610	146	1
4611	2835	1
4611	4092	1
4612	4108	1
4612	1043	1
4612	513	1
4612	1717	1
4612	4910	1
4612	721	1
4612	1106	1
4613	3599	1
4614	3588	1
4615	1263	1
4615	684	1
4615	4589	1
4616	572	1
4616	2892	1
4618	689	1
4618	1337	1
4618	2449	1
4618	3389	1
4618	304	1
4618	527	1
4618	2848	1
4619	3643	1
4619	4217	1
4619	245	1
4620	1402	1
4985	1572	1
4985	4848	1
4621	2300	1
4622	427	1
4622	4752	1
4623	86	1
4623	3361	1
4623	4064	1
4623	4800	1
4624	2476	1
4624	1295	1
4624	794	1
4624	1273	1
4624	892	1
4624	851	1
4624	1664	1
4625	2628	1
4626	1891	1
4626	2852	1
4626	3073	1
4627	1955	1
4627	1249	1
4627	1777	1
4627	4280	1
4628	2991	1
4629	3076	1
4629	2873	1
4629	374	1
4629	1103	1
4629	4069	1
4630	4170	1
4630	2008	1
4631	4587	1
4631	2489	1
4631	600	1
4632	326	1
4633	1401	1
4633	2499	1
4633	1152	1
4633	2622	1
4634	4323	1
4634	3157	1
4635	4463	1
4635	4616	1
4636	2982	1
4636	4513	1
4636	507	1
4637	4800	1
4637	1569	1
4638	1544	1
4638	932	1
4640	322	1
4640	4707	1
4640	2370	1
4641	4948	1
4641	88	1
4641	4400	1
4641	3068	1
4641	3149	1
4642	537	1
4642	1577	1
4642	3476	1
4642	2375	1
4642	1436	1
4642	1934	1
4645	2663	1
4646	4540	1
4647	3353	1
4648	4838	1
4648	3171	1
4650	1018	1
4650	4229	1
4650	2053	1
4650	4566	1
4650	7	1
4651	469	1
4651	3568	1
4652	4384	1
4652	4328	1
4652	2704	1
4652	2398	1
4653	3255	1
4653	1410	1
4654	3508	1
4654	3893	1
4655	4069	1
4656	477	1
4656	955	1
4656	4734	1
4657	4818	1
4657	1239	1
4658	1769	1
4658	4159	1
4661	1947	1
4661	190	1
4662	230	1
4662	3104	1
4662	3374	1
4662	2427	1
4662	2458	1
4662	1760	1
4662	4497	1
4663	2713	1
4663	4582	1
4663	4090	1
4663	2216	1
4664	3659	1
4664	4839	1
4665	3344	1
4665	3721	1
4665	2604	1
4665	145	1
4668	3073	1
4670	2912	1
4670	2145	1
4672	2777	1
4672	2641	1
4673	1727	1
4673	251	1
4674	2774	1
4675	4022	1
4675	2754	1
4677	3761	1
4678	3657	1
4678	1019	1
4679	811	1
4680	1544	1
4680	2932	1
4680	2169	1
4680	2898	1
4682	2856	1
4683	1263	1
4683	3248	1
4683	4075	1
4683	2946	1
4683	2413	1
4684	939	1
4685	1897	1
4685	4150	1
4686	420	1
4687	537	1
4689	4376	1
4689	1888	1
4689	1447	1
4689	180	1
4689	3132	1
4689	1984	1
4689	3235	1
4690	4991	1
4691	4053	1
4691	2959	1
4691	3578	1
4691	1720	1
4694	3610	1
4694	3795	1
4695	3594	1
4696	3478	1
4697	388	1
4697	3120	1
4697	3274	1
4697	1678	1
4697	3464	1
4697	1956	1
4697	3144	1
4697	3501	1
4697	4465	1
4697	790	1
4697	1325	1
4698	1849	1
4698	4855	1
4699	4805	1
4699	1088	1
4699	3689	1
4699	1136	1
4699	4050	1
4700	3464	1
4700	3446	1
4701	2736	1
4701	80	1
4701	2429	1
4701	4520	1
4701	810	1
4701	2855	1
4704	642	1
4704	1982	1
4705	2054	1
4705	3425	1
4705	2519	1
4706	2911	1
4706	234	1
4706	417	1
4706	222	1
4708	4442	1
4708	2137	1
4708	2531	1
4709	2938	1
4710	2073	1
4711	489	1
4711	2447	1
4712	1442	1
4713	4266	1
4713	2547	1
4713	52	1
4714	10	1
4715	4440	1
4715	2366	1
4715	2974	1
4716	875	1
4716	3790	1
4717	1895	1
4719	3978	1
4719	706	1
4720	1918	1
4720	1741	1
4721	3556	1
4721	4164	1
4721	3740	1
4721	4290	1
4722	3733	1
4722	2444	1
4723	1617	1
4724	1915	1
4724	343	1
4725	1703	1
4725	3060	1
4726	4171	1
4726	3594	1
4727	4557	1
4727	618	1
4727	4643	1
4728	11	1
4728	4846	1
4729	3569	1
4731	3616	1
4732	2842	1
4732	1690	1
4732	1927	1
4732	1887	1
4733	2057	1
4733	2326	1
4733	449	1
4733	1944	1
4735	3552	1
4735	3562	1
4735	1777	1
4735	4484	1
4735	4791	1
4736	619	1
4736	4242	1
4737	2546	1
4737	2092	1
4737	3200	1
4737	2886	1
4737	1464	1
4737	1519	1
4737	608	1
4739	388	1
4741	4304	1
4741	3519	1
4742	1708	1
4742	4911	1
4742	3888	1
4742	3822	1
4742	1845	1
4742	4568	1
4742	2101	1
4743	1294	1
4743	3081	1
4744	215	1
4744	3224	1
4744	1119	1
4744	3046	1
4745	716	1
4745	3584	1
4746	1106	1
4748	676	1
4748	2007	1
4748	2105	1
4749	4245	1
4749	2971	1
4750	2465	1
4750	550	1
4750	2831	1
4750	3263	1
4752	3400	1
4752	4805	1
4752	4217	1
4986	3441	1
4986	2843	1
4986	2118	1
4753	1182	1
4753	3122	1
4754	1299	1
4755	1569	1
4756	4196	1
4757	2394	1
4757	899	1
4758	2794	1
4760	2315	1
4761	1719	1
4761	3465	1
4762	3805	1
4762	3920	1
4763	4522	1
4763	1282	1
4987	3295	1
4987	2291	1
4765	1424	1
4765	2613	1
4766	2334	1
4767	657	1
4767	2722	1
4767	2762	1
4768	553	1
4769	2692	1
4770	903	1
4771	3725	1
4771	215	1
4772	3249	1
4772	393	1
4772	3464	1
4773	3574	1
4773	3407	1
4773	4335	1
4773	1524	1
4775	3784	1
4775	466	1
4775	1044	1
4775	448	1
4776	3303	1
4777	1304	1
4777	784	1
4778	2921	1
4778	4452	1
4779	2284	1
4781	3813	1
4781	3722	1
4781	2814	1
4781	1479	1
4781	4030	1
4781	17	1
4782	3077	1
4785	1385	1
4785	1932	1
4785	937	1
4785	4401	1
4785	2118	1
4787	749	1
4787	409	1
4787	216	1
4787	521	1
4788	175	1
4788	2524	1
4789	1662	1
4789	4641	1
4789	4433	1
4790	4469	1
4790	246	1
4990	2790	1
4990	801	1
4990	4331	1
4791	2875	1
4791	1803	1
4791	555	1
4791	469	1
4791	4419	1
4792	4543	1
4792	469	1
4793	1238	1
4793	2569	1
4794	3139	1
4794	954	1
4794	3282	1
4796	2285	1
4797	3366	1
4797	3271	1
4798	3561	1
4798	3202	1
4799	2598	1
4799	778	1
4800	1091	1
