4325	3384	1
4325	2550	1
4325	1709	1
4325	1521	1
4325	4981	1
4325	786	1
4326	915	1
4326	22	1
4327	1293	1
4328	124	1
4329	3272	1
4329	2123	1
4331	3016	1
4331	3526	1
4331	4925	1
4333	4401	1
4334	41	1
4334	714	1
4334	3104	1
4334	4681	1
4334	1327	1
4334	1877	1
4335	4329	1
4335	1541	1
4335	1553	1
4335	1878	1
4335	3461	1
4335	2197	1
4335	3931	1
4335	1706	1
4335	1444	1
4336	3667	1
4336	1783	1
4337	953	1
4338	1371	1
4338	3832	1
4338	771	1
4338	2874	1
4338	2406	1
4338	2665	1
4339	3430	1
4340	4697	1
4341	1101	1
4342	345	1
4343	2016	1
4343	4394	1
4343	2007	1
4344	2149	1
4344	3576	1
4345	4241	1
4346	2285	1
4346	2042	1
4346	1717	1
4346	424	1
4347	4099	1
4347	3854	1
4347	3771	1
4348	2365	1
4348	4108	1
4349	1210	1
4350	1670	1
4350	610	1
4351	4840	1
4351	854	1
4351	3147	1
4351	2236	1
4351	741	1
4351	3863	1
4351	1724	1
4351	2798	1
4352	245	1
4352	2250	1
4353	447	1
4353	2293	1
4353	632	1
4353	4305	1
4353	2838	1
4354	1597	1
4354	4782	1
4354	2611	1
4354	1616	1
4354	1647	1
4354	2964	1
4355	1847	1
4356	1733	1
4358	1182	1
4358	4299	1
4358	2694	1
4359	2026	1
4359	2312	1
4360	4152	1
4362	1023	1
4362	293	1
4363	3574	1
4365	1166	1
4370	576	1
4371	853	1
4372	2245	1
4374	1572	1
4374	3701	1
4375	3674	1
4375	2370	1
4375	613	1
4375	466	1
4377	1718	1
4380	1718	1
4381	2666	1
4382	3278	1
4382	264	1
4382	775	1
4383	3093	1
4384	2684	1
4386	2746	1
4386	3894	1
4386	4505	1
4387	3312	1
4388	3081	1
4388	3821	1
4388	3788	1
4388	5	1
4388	1548	1
4388	1156	1
4388	3940	1
4388	196	1
4388	1445	1
4388	125	1
4388	2926	1
4388	4649	1
4388	2706	1
4388	3013	1
4389	2783	1
4389	4498	1
4389	3632	1
4391	4153	1
4392	2348	1
4392	2983	1
4393	532	1
4393	4311	1
4393	3376	1
4393	3302	1
4393	989	1
4393	2959	1
4393	913	1
4393	55	1
4393	3258	1
4394	4422	1
4395	49	1
4395	55	1
4395	940	1
4395	4989	1
4395	4311	1
4396	476	1
4396	1193	1
4396	854	1
4397	3200	1
4397	2007	1
4398	272	1
4398	926	1
4398	4026	1
4398	335	1
4398	42	1
4400	1671	1
4401	1708	1
4403	1267	1
4404	1201	1
4404	4444	1
4404	940	1
4404	3829	1
4405	3318	1
4406	1852	1
4406	1252	1
4406	4555	1
4407	1824	1
4407	620	1
4407	112	1
4408	4390	1
4408	3515	1
4409	3134	1
4409	392	1
4409	1896	1
4409	289	1
4409	4227	1
4411	4500	1
4411	903	1
4411	3912	1
4411	1346	1
4412	4293	1
4412	3012	1
4412	4742	1
4413	2849	1
4413	1058	1
4414	219	1
4414	2268	1
4414	439	1
4414	4469	1
4414	383	1
4414	1832	1
4415	3057	1
4416	4944	1
4416	1049	1
4419	3531	1
4419	2465	1
4419	1133	1
4421	4231	1
4421	3958	1
4421	3284	1
4422	4075	1
4423	578	1
4423	2167	1
4424	166	1
4424	2439	1
4424	4850	1
4426	2075	1
4427	2011	1
4428	110	1
4428	2958	1
4429	222	1
4429	1485	1
4430	2368	1
4430	2047	1
4431	4656	1
4431	1822	1
4431	2848	1
4431	3493	1
4431	4190	1
4431	3930	1
4432	891	1
4432	2762	1
4432	3420	1
4432	3940	1
4432	4161	1
4432	4034	1
4432	4631	1
4976	4069	1
4976	981	1
4433	3106	1
4433	55	1
4433	1971	1
4434	3476	1
4435	4972	1
4435	2292	1
4435	451	1
4435	4043	1
4435	2980	1
4435	823	1
4435	577	1
4436	2959	1
4436	191	1
4436	627	1
4437	356	1
4437	3522	1
4439	963	1
4439	3933	1
4439	655	1
4439	2479	1
4440	84	1
4440	4295	1
4442	1068	1
4442	4319	1
4442	4632	1
4442	1054	1
4442	3957	1
4442	3385	1
4442	113	1
4442	51	1
4442	1560	1
4442	2680	1
4442	1396	1
4442	2856	1
4443	4197	1
4444	632	1
4444	3775	1
4445	2262	1
4447	2320	1
4447	3576	1
4447	3056	1
4448	2600	1
4449	3784	1
4451	2135	1
4451	707	1
4451	2509	1
4452	4197	1
4452	4173	1
4454	1784	1
4454	4555	1
4454	4414	1
4455	1214	1
4456	854	1
4456	1588	1
4456	2598	1
4456	1206	1
4457	1647	1
4457	1473	1
4457	2299	1
4458	2450	1
4458	1772	1
4461	4518	1
4461	39	1
4461	382	1
4462	224	1
4462	2852	1
4463	1529	1
4464	1040	1
4465	2121	1
4468	2318	1
4468	744	1
4468	2016	1
4469	3612	1
4469	2308	1
4470	523	1
4472	2472	1
4472	2286	1
4473	3062	1
4474	957	1
4474	4639	1
4474	3459	1
4474	823	1
4474	1484	1
4474	379	1
4475	4471	1
4475	1146	1
4475	2081	1
4475	3033	1
4477	2183	1
4477	2475	1
4477	4298	1
4478	1231	1
4479	1220	1
4480	4382	1
4480	247	1
4480	1220	1
4480	3458	1
4481	1542	1
4482	841	1
4482	4419	1
4484	2851	1
4484	4446	1
4485	4534	1
4485	1901	1
4485	1781	1
4485	4855	1
4486	2754	1
4486	154	1
4487	2243	1
4487	3284	1
4488	1802	1
4488	3762	1
4489	1983	1
4489	985	1
4489	4553	1
4489	3186	1
4489	560	1
4489	4613	1
4491	2672	1
4491	4025	1
4492	181	1
4493	2213	1
4494	3635	1
4496	4767	1
4497	4175	1
4497	1847	1
4497	2118	1
4499	2442	1
4499	80	1
4500	2413	1
4500	4797	1
4501	3326	1
4501	2983	1
4501	3342	1
4501	4797	1
4502	4883	1
4502	409	1
4504	840	1
4504	1386	1
4505	579	1
4505	8	1
4505	3299	1
4507	2495	1
4508	2789	1
4509	4601	1
4509	1476	1
4510	3458	1
4510	4645	1
4513	4722	1
4515	168	1
4517	375	1
4518	1407	1
4518	244	1
4519	2247	1
4519	3473	1
4519	1750	1
4519	3841	1
4520	1928	1
4521	3126	1
4521	4505	1
4521	1428	1
4521	1671	1
4521	889	1
4521	1280	1
4521	1499	1
4521	2085	1
4524	4965	1
4525	1111	1
4526	940	1
4526	3140	1
4527	337	1
4527	3460	1
4528	724	1
4530	1628	1
4530	576	1
4531	346	1
4531	2299	1
4531	2689	1
4531	3468	1
4531	4776	1
4531	1155	1
4977	4357	1
4977	4399	1
4532	724	1
4532	883	1
4532	3971	1
4532	1129	1
4532	805	1
4532	4385	1
4532	1986	1
4532	4668	1
4533	2177	1
4533	4359	1
4534	2726	1
4534	259	1
4534	1833	1
4534	2446	1
4534	629	1
4535	122	1
4535	1629	1
4535	1253	1
4536	3073	1
4536	4889	1
4536	2577	1
4537	853	1
4538	4017	1
4538	2689	1
4539	3817	1
4542	2944	1
4542	727	1
4542	3673	1
4542	629	1
4543	4913	1
4544	626	1
4544	2250	1
4545	1934	1
4545	974	1
4545	1472	1
4546	2465	1
4546	2161	1
4548	1248	1
4548	2689	1
4548	4020	1
4549	3134	1
4550	2171	1
4550	4645	1
4550	4513	1
4550	487	1
4550	2190	1
4550	2366	1
4550	152	1
4550	1508	1
4551	4290	1
4551	511	1
4552	855	1
4552	937	1
4553	4527	1
4553	4718	1
4554	2648	1
4554	2514	1
4554	4249	1
4555	4269	1
4556	1425	1
4556	4349	1
4556	3954	1
4556	1172	1
4556	4185	1
4556	2919	1
4557	4507	1
4558	782	1
4560	124	1
4560	2301	1
4561	4748	1
4561	2895	1
4563	3128	1
4563	44	1
4564	2744	1
4564	1572	1
4564	769	1
4564	3370	1
4564	27	1
4564	3107	1
4564	150	1
4564	2602	1
4565	3598	1
4565	3518	1
4565	3743	1
4565	3003	1
4565	283	1
4565	289	1
4565	129	1
4565	1467	1
4565	1235	1
4566	2790	1
4566	4616	1
4568	1416	1
4568	3906	1
4569	72	1
4570	2062	1
4571	1897	1
4571	2723	1
4573	3840	1
4573	4355	1
4573	1014	1
4573	3912	1
4573	1192	1
4573	3243	1
4574	3118	1
4574	4625	1
4574	2112	1
4575	4461	1
4577	4348	1
4577	1970	1
4578	3988	1
4578	4876	1
4579	3286	1
4579	233	1
4579	1748	1
4579	4455	1
4579	2644	1
4579	2211	1
4579	3864	1
4580	2153	1
4580	299	1
4581	4643	1
4581	4310	1
4581	2816	1
4581	4561	1
4582	739	1
4583	441	1
4583	4280	1
4584	1547	1
4585	354	1
4586	3593	1
4587	2389	1
4980	3849	1
4590	3366	1
4590	4737	1
4590	19	1
4981	610	1
4591	1478	1
4591	2395	1
4591	287	1
4592	2695	1
4594	1405	1
4594	4553	1
4594	4151	1
4594	671	1
4594	889	1
4595	4903	1
4596	205	1
4597	3358	1
4598	1710	1
4599	4251	1
4600	555	1
4601	948	1
4601	1896	1
4601	4732	1
4602	2736	1
4602	4063	1
4603	3802	1
4605	1500	1
4605	1184	1
4606	2566	1
4606	2531	1
4606	317	1
4606	1150	1
4606	93	1
4606	4860	1
4607	3491	1
4607	2067	1
4607	3695	1
4607	3280	1
4607	162	1
4607	906	1
4607	2622	1
4607	2125	1
4608	4938	1
4608	967	1
4982	1394	1
4609	1970	1
4611	4508	1
4612	3729	1
4612	117	1
4612	1682	1
4613	4099	1
4613	1007	1
4613	2517	1
4614	2791	1
4614	1146	1
4614	2553	1
4614	687	1
4615	1688	1
4615	3365	1
4616	3350	1
4616	1526	1
4617	381	1
4617	253	1
4618	4585	1
4618	2022	1
4618	2299	1
4618	430	1
4618	3147	1
4618	1558	1
4619	1403	1
4619	4697	1
4619	3735	1
4619	3389	1
4619	3591	1
4619	4260	1
4619	4064	1
4984	1136	1
4984	2111	1
4984	1962	1
4620	4382	1
4985	413	1
4985	3171	1
4985	823	1
4985	2250	1
4623	2557	1
4623	1971	1
4624	3506	1
4624	1352	1
4624	536	1
4624	335	1
4624	65	1
4625	537	1
4625	1411	1
4625	207	1
4626	4124	1
4626	4550	1
4626	1986	1
4626	513	1
4626	3598	1
4627	128	1
4627	4258	1
4627	1354	1
4627	2499	1
4627	609	1
4627	1736	1
4627	2454	1
4629	12	1
4629	1439	1
4629	4991	1
4629	1071	1
4629	141	1
4629	2966	1
4632	642	1
4633	3870	1
4634	1044	1
4634	4165	1
4635	3871	1
4635	783	1
4636	1607	1
4636	3087	1
4637	1605	1
4638	3400	1
4638	104	1
4639	533	1
4639	4653	1
4641	2190	1
4641	1755	1
4641	909	1
4641	627	1
4641	2455	1
4641	2540	1
4642	3147	1
4642	3565	1
4643	4472	1
4646	4789	1
4646	2227	1
4648	3250	1
4648	2919	1
4648	1342	1
4648	4138	1
4649	2688	1
4650	2092	1
4650	3344	1
4650	747	1
4650	3431	1
4650	469	1
4650	4501	1
4651	3774	1
4652	4705	1
4653	452	1
4653	3646	1
4653	1250	1
4654	1287	1
4654	2571	1
4654	3742	1
4655	3439	1
4655	696	1
4655	926	1
4656	4996	1
4656	3741	1
4656	3654	1
4657	3333	1
4657	3166	1
4658	3564	1
4658	3227	1
4659	3248	1
4659	222	1
4660	1748	1
4660	2007	1
4660	4286	1
4661	439	1
4662	692	1
4662	2975	1
4662	3974	1
4662	4007	1
4662	1275	1
4664	3940	1
4665	3483	1
4665	2321	1
4665	2487	1
4665	3733	1
4665	766	1
4665	3475	1
4665	4906	1
4666	4259	1
4666	4050	1
4667	4645	1
4669	4553	1
4670	2230	1
4670	4440	1
4670	681	1
4670	4311	1
4670	4353	1
4673	1186	1
4673	2945	1
4673	4862	1
4674	1794	1
4675	1717	1
4675	3332	1
4675	2848	1
4676	1889	1
4676	3650	1
4679	2188	1
4679	1462	1
4680	1074	1
4680	2054	1
4681	3472	1
4681	109	1
4682	1496	1
4682	1944	1
4682	2169	1
4682	486	1
4683	3883	1
4683	1742	1
4685	4366	1
4688	4646	1
4689	4940	1
4689	4047	1
4689	3119	1
4689	2866	1
4689	1733	1
4689	4603	1
4689	4864	1
4691	4098	1
4692	1075	1
4692	1804	1
4693	632	1
4693	4281	1
4693	4617	1
4693	4347	1
4694	1637	1
4696	788	1
4696	4680	1
4697	1222	1
4697	582	1
4697	4981	1
4697	4727	1
4697	3940	1
4698	1289	1
4701	98	1
4701	72	1
4701	4484	1
4701	4063	1
4701	1176	1
4701	1080	1
4701	4774	1
4701	4322	1
4701	91	1
4701	4301	1
4702	2421	1
4702	2879	1
4703	583	1
4703	1470	1
4703	488	1
4703	4330	1
4704	3260	1
4704	3981	1
4704	109	1
4705	4413	1
4705	560	1
4705	2960	1
4705	4231	1
4705	1599	1
4706	3894	1
4706	2126	1
4706	4185	1
4706	1186	1
4707	2315	1
4707	2645	1
4707	1290	1
4707	4905	1
4708	2226	1
4708	65	1
4708	2246	1
4708	1058	1
4710	1356	1
4710	1618	1
4711	3913	1
4712	1917	1
4712	1300	1
4712	1054	1
4712	3677	1
4714	665	1
4715	2513	1
4715	1893	1
4716	160	1
4720	2392	1
4721	2342	1
4721	1472	1
4722	1108	1
4722	197	1
4722	3893	1
4722	1713	1
4722	1043	1
4723	459	1
4725	632	1
4725	1721	1
4726	3248	1
4730	2056	1
4730	4742	1
4731	1350	1
4731	2475	1
4731	4209	1
4732	326	1
4733	529	1
4734	81	1
4735	960	1
4735	4258	1
4735	2439	1
4736	4615	1
4736	1196	1
4736	1423	1
4736	1892	1
4737	4801	1
4737	3989	1
4737	3780	1
4738	1267	1
4738	3573	1
4739	4437	1
4742	3763	1
4742	1119	1
4742	4293	1
4742	4642	1
4742	3200	1
4742	3906	1
4743	2555	1
4743	2733	1
4744	4613	1
4744	3686	1
4744	395	1
4744	3140	1
4744	2321	1
4744	4214	1
4744	530	1
4744	2484	1
4744	3821	1
4745	1732	1
4745	3330	1
4746	2848	1
4747	1137	1
4748	1787	1
4748	847	1
4748	2798	1
4749	2979	1
4750	1923	1
4751	2153	1
4751	3073	1
4752	3499	1
4986	4910	1
4986	3002	1
4986	3502	1
4753	1547	1
4753	1496	1
4753	4148	1
4754	1184	1
4754	3824	1
4755	3933	1
4756	2443	1
4756	4471	1
4758	4925	1
4759	2471	1
4759	3266	1
4760	2739	1
4761	1002	1
4763	814	1
4763	3537	1
4765	459	1
4766	3068	1
4766	804	1
4767	600	1
4767	1727	1
4768	4141	1
4769	2245	1
4769	4209	1
4769	3070	1
4989	2275	1
4989	1551	1
4989	351	1
4770	3679	1
4771	3227	1
4772	3900	1
4772	4941	1
4773	2311	1
4774	91	1
4775	765	1
4775	67	1
4775	4826	1
4776	2975	1
4776	4290	1
4776	1950	1
4776	280	1
4776	2521	1
4777	3997	1
4777	3330	1
4777	3248	1
4778	517	1
4778	4494	1
4778	2910	1
4778	1317	1
4778	3729	1
4778	1704	1
4778	1169	1
4779	2965	1
4779	1322	1
4779	4428	1
4780	1949	1
4781	2997	1
4781	268	1
4781	184	1
4781	4087	1
4781	4963	1
4781	4245	1
4781	2559	1
4781	4349	1
4783	457	1
4784	1084	1
4784	929	1
4785	3914	1
4785	4390	1
4785	473	1
4785	2267	1
4785	1634	1
4785	1246	1
4785	3425	1
4785	4967	1
4786	1991	1
4786	4357	1
4787	4408	1
4788	555	1
4788	4114	1
4788	3923	1
4788	4654	1
4788	855	1
4790	3530	1
4791	4366	1
4791	1023	1
4791	2445	1
4791	4093	1
4791	4112	1
4791	2600	1
4791	266	1
4791	1794	1
4792	207	1
4792	952	1
4792	4162	1
4792	3106	1
4991	3121	1
4795	2136	1
4795	4397	1
4795	3771	1
4795	1335	1
4796	2980	1
4796	1746	1
4797	2509	1
4797	3958	1
4797	1563	1
4797	4615	1
4797	4360	1
4799	1026	1
4799	4396	1
4800	3234	1
