4287	1756	1
4288	4295	1
4288	823	1
4289	1470	1
5000	2789	1
5000	2187	1
4290	786	1
4291	2759	1
4293	3846	1
4294	3048	1
4294	844	1
4295	4552	1
4296	1706	1
4296	2035	1
4296	1296	1
4296	4904	1
4296	220	1
4298	1945	1
4300	4687	1
4300	3570	1
4301	725	1
4301	91	1
4302	2589	1
4304	3254	1
4304	4821	1
4304	4373	1
4304	3301	1
4304	2528	1
4305	4800	1
4305	2230	1
4306	4421	1
4306	2743	1
4307	884	1
4307	1489	1
4307	426	1
4307	305	1
4308	2616	1
4308	4683	1
4308	1307	1
4974	1070	1
4974	4718	1
4309	651	1
4309	2218	1
4309	3439	1
4310	4985	1
4310	1155	1
4311	4526	1
4311	3641	1
4311	2759	1
4311	447	1
4975	3812	1
4975	2743	1
4975	1778	1
4975	2075	1
4312	1272	1
4313	2414	1
4314	3253	1
4314	2243	1
4315	4021	1
4315	1947	1
4315	3899	1
4315	1808	1
4316	493	1
4316	4496	1
4316	2595	1
4317	2639	1
4317	1811	1
4317	2513	1
4318	3220	1
4318	9	1
4318	3862	1
4319	1517	1
4319	469	1
4320	2595	1
4320	2025	1
4320	3777	1
4320	2735	1
4322	2373	1
4323	4399	1
4323	680	1
4323	943	1
4324	1019	1
4325	2076	1
4325	307	1
4325	4076	1
4325	447	1
4325	1495	1
4325	2219	1
4325	4561	1
4325	321	1
4325	1811	1
4325	585	1
4325	2651	1
4325	2401	1
4326	710	1
4326	1439	1
4327	1219	1
4329	1119	1
4329	1609	1
4332	2220	1
4333	2990	1
4334	868	1
4334	3522	1
4335	2995	1
4335	2624	1
4335	305	1
4336	4956	1
4336	2808	1
4336	3036	1
4337	3366	1
4338	4679	1
4339	3149	1
4339	1881	1
4339	769	1
4342	774	1
4342	568	1
4342	3383	1
4343	729	1
4343	1715	1
4345	892	1
4346	1415	1
4347	804	1
4348	1159	1
4348	4032	1
4350	4085	1
4351	2918	1
4351	3384	1
4351	877	1
4351	624	1
4351	4382	1
4351	1247	1
4351	3826	1
4351	850	1
4351	2509	1
4352	2610	1
4352	2334	1
4352	4641	1
4353	3673	1
4353	4971	1
4353	3643	1
4354	2299	1
4354	1622	1
4354	2874	1
4355	4607	1
4356	2855	1
4357	3836	1
4358	2516	1
4359	1124	1
4360	350	1
4360	2263	1
4361	4149	1
4361	868	1
4362	422	1
4364	14	1
4365	3420	1
4366	753	1
4366	3360	1
4367	624	1
4367	183	1
4369	515	1
4372	1710	1
4374	86	1
4374	1256	1
4374	2263	1
4374	2914	1
4374	2455	1
4375	327	1
4375	465	1
4375	412	1
4376	3369	1
4377	2565	1
4378	3795	1
4380	3497	1
4381	739	1
4382	1901	1
4382	3837	1
4382	3770	1
4382	620	1
4382	25	1
4384	1900	1
4384	2338	1
4387	664	1
4387	1084	1
4387	4375	1
4387	3250	1
4387	1013	1
4387	3674	1
4388	4185	1
4388	262	1
4388	1861	1
4388	4998	1
4388	2469	1
4388	4541	1
4388	2128	1
4388	8	1
4388	1901	1
4389	2742	1
4389	1757	1
4389	1418	1
4390	969	1
4391	3451	1
4392	4355	1
4392	4770	1
4392	4075	1
4393	2250	1
4393	4691	1
4393	2288	1
4393	2856	1
4393	2082	1
4393	4042	1
4393	2359	1
4393	1945	1
4394	54	1
4394	1395	1
4394	4086	1
4395	288	1
4395	4835	1
4395	2721	1
4395	924	1
4396	1417	1
4396	3248	1
4397	2217	1
4398	3465	1
4398	3784	1
4399	220	1
4399	3624	1
4400	2869	1
4400	2908	1
4402	2551	1
4402	1690	1
4403	4460	1
4404	3409	1
4404	2959	1
4404	92	1
4404	4395	1
4404	86	1
4405	3540	1
4406	4252	1
4406	2315	1
4406	664	1
4406	3459	1
4408	2598	1
4409	1429	1
4409	1804	1
4409	4588	1
4410	2340	1
4410	1620	1
4410	4979	1
4411	735	1
4411	292	1
4411	4355	1
4411	2218	1
4411	3195	1
4412	3397	1
4412	2244	1
4412	2670	1
4412	4060	1
4412	1007	1
4414	1415	1
4415	1504	1
4417	2342	1
4418	124	1
4419	2256	1
4420	3866	1
4420	2373	1
4420	3779	1
4421	4107	1
4422	2538	1
4422	1341	1
4423	4453	1
4424	2613	1
4424	845	1
4426	4795	1
4426	3090	1
4426	390	1
4427	4563	1
4427	4212	1
4428	1356	1
4429	124	1
4430	1074	1
4430	1945	1
4431	1365	1
4431	483	1
4431	2449	1
4431	3109	1
4432	3185	1
4432	507	1
4432	2120	1
4432	4671	1
4432	3424	1
4432	3178	1
4976	2368	1
4433	4547	1
4433	191	1
4434	2742	1
4434	3789	1
4434	3602	1
4435	1060	1
4435	3881	1
4435	3073	1
4435	1931	1
4435	2724	1
4435	3466	1
4435	4509	1
4435	3786	1
4435	4527	1
4435	1507	1
4436	4400	1
4436	1717	1
4436	4691	1
4436	823	1
4436	4948	1
4437	354	1
4439	1372	1
4440	1727	1
4441	4491	1
4442	1707	1
4442	3858	1
4442	4860	1
4442	364	1
4442	3572	1
4442	4606	1
4442	2870	1
4442	1585	1
4442	1544	1
4442	1597	1
4443	4970	1
4445	1171	1
4446	1629	1
4447	284	1
4447	133	1
4448	2213	1
4448	2361	1
4450	467	1
4451	745	1
4451	1256	1
4451	2648	1
4451	944	1
4451	2503	1
4451	4440	1
4451	86	1
4451	1937	1
4451	1403	1
4454	663	1
4456	3004	1
4456	4336	1
4457	1987	1
4457	2951	1
4457	2908	1
4458	4655	1
4458	858	1
4458	3176	1
4459	435	1
4461	2777	1
4462	1132	1
4462	3762	1
4462	3705	1
4464	2576	1
4465	4290	1
4466	2219	1
4468	4971	1
4468	19	1
4468	1192	1
4469	4698	1
4470	3400	1
4471	1250	1
4472	343	1
4473	1415	1
4473	4865	1
4474	4440	1
4474	3039	1
4474	3799	1
4474	4353	1
4474	3086	1
4474	92	1
4475	1244	1
4476	2810	1
4477	1377	1
4477	2033	1
4478	3163	1
4478	3558	1
4478	3631	1
4479	4205	1
4480	2225	1
4481	3966	1
4482	4362	1
4482	667	1
4482	260	1
4482	1133	1
4482	2514	1
4483	451	1
4483	4965	1
4484	4428	1
4485	3136	1
4485	2857	1
4485	4307	1
4485	3192	1
4486	3462	1
4486	56	1
4487	2957	1
4487	1901	1
4488	4805	1
4488	2706	1
4489	3413	1
4490	1599	1
4491	3689	1
4494	2947	1
4495	4549	1
4496	3820	1
4496	3949	1
4497	3522	1
4497	2848	1
4497	658	1
4497	2627	1
4497	1565	1
4498	2563	1
4499	4481	1
4500	19	1
4500	725	1
4502	2307	1
4502	431	1
4503	4835	1
4503	2326	1
4504	2594	1
4504	95	1
4504	4259	1
4505	4907	1
4506	4863	1
4508	2449	1
4510	2848	1
4511	1902	1
4512	1604	1
4513	4527	1
4514	328	1
4514	175	1
4517	1362	1
4518	4652	1
4518	3977	1
4519	4177	1
4521	1118	1
4521	3700	1
4521	3973	1
4521	1186	1
4521	2567	1
4522	798	1
4522	4193	1
4523	4236	1
4523	1235	1
4524	201	1
4525	4568	1
4526	726	1
4526	3039	1
4527	1517	1
4527	2380	1
4528	2759	1
4528	3278	1
4528	3972	1
4531	2717	1
4531	2238	1
4531	4076	1
4977	3020	1
4532	4527	1
4532	3028	1
4532	338	1
4532	3369	1
4532	3466	1
4532	2585	1
4532	569	1
4532	3879	1
4532	514	1
4532	4127	1
4532	3713	1
4532	468	1
4533	4984	1
4534	4527	1
4534	1849	1
4534	6	1
4534	333	1
4534	1152	1
4536	1578	1
4536	3466	1
4536	4553	1
4536	338	1
4536	337	1
4538	1343	1
4538	1346	1
4538	3404	1
4539	2277	1
4539	2436	1
4539	1071	1
4540	3897	1
4540	240	1
4541	1186	1
4541	2581	1
4542	2120	1
4542	4470	1
4543	1263	1
4543	3448	1
4544	4474	1
4544	944	1
4545	297	1
4545	1411	1
4545	3888	1
4547	944	1
4548	2040	1
4548	972	1
4549	3066	1
4549	2728	1
4550	2520	1
4552	4219	1
4552	1983	1
4553	3627	1
4554	3140	1
4978	1326	1
4978	4216	1
4556	2603	1
4556	1632	1
4556	3113	1
4556	67	1
4556	470	1
4556	4522	1
4556	797	1
4556	962	1
4556	461	1
4558	2242	1
4559	1369	1
4559	3732	1
4560	2373	1
4560	480	1
4560	3344	1
4560	2042	1
4561	2816	1
4561	2651	1
4562	2878	1
4562	742	1
4563	1350	1
4563	2829	1
4563	409	1
4563	1219	1
4563	2501	1
4564	787	1
4564	3934	1
4564	32	1
4564	2026	1
4564	4958	1
4564	4566	1
4564	1174	1
4564	4107	1
4564	1521	1
4565	4549	1
4565	364	1
4565	1586	1
4565	1647	1
4565	4083	1
4565	1394	1
4565	2870	1
4565	3981	1
4565	4632	1
4565	1597	1
4565	1461	1
4565	3800	1
4979	2512	1
4979	2144	1
4979	1963	1
4567	695	1
4567	3301	1
4568	3966	1
4568	213	1
4568	2959	1
4568	751	1
4569	2591	1
4569	3942	1
4570	1760	1
4570	3522	1
4571	3131	1
4571	2000	1
4572	4974	1
4572	2973	1
4573	4650	1
4573	1901	1
4573	2649	1
4574	205	1
4574	3798	1
4574	2009	1
4574	3789	1
4575	2685	1
4575	3224	1
4575	942	1
4575	2098	1
4576	2023	1
4576	1157	1
4577	395	1
4577	716	1
4577	4956	1
4579	339	1
4579	3863	1
4579	1904	1
4579	2345	1
4580	1557	1
4580	1147	1
4581	1950	1
4581	3768	1
4582	1031	1
4582	3894	1
4583	1763	1
4583	3568	1
4584	1465	1
4584	3163	1
4587	1264	1
4587	3824	1
4587	2944	1
4980	4607	1
4980	28	1
4588	1926	1
4588	3967	1
4589	2105	1
4590	3271	1
4981	80	1
4591	3767	1
4592	3554	1
4593	4949	1
4593	2610	1
4593	2503	1
4593	3140	1
4594	4153	1
4594	338	1
4594	4047	1
4597	2954	1
4597	760	1
4599	4602	1
4602	2855	1
4602	4454	1
4603	2292	1
4603	1241	1
4605	523	1
4606	3491	1
4606	994	1
4606	708	1
4606	148	1
4606	1394	1
4606	1467	1
4607	3214	1
4607	4879	1
4607	1551	1
4607	2002	1
4607	3900	1
4607	4438	1
4608	2590	1
4608	3312	1
4982	4495	1
4609	913	1
4610	3501	1
4610	4581	1
4610	2689	1
4610	777	1
4610	1915	1
4611	1398	1
4612	4746	1
4612	4023	1
4612	3204	1
4613	2708	1
4614	407	1
4616	2132	1
4616	731	1
4616	1073	1
4617	3539	1
4617	2591	1
4617	2801	1
4618	631	1
4618	3486	1
4618	3704	1
4618	3738	1
4618	1556	1
4618	2152	1
4618	1106	1
4619	3171	1
4619	980	1
4619	4184	1
4619	3611	1
4983	3838	1
4983	2588	1
4984	4615	1
4984	4292	1
4620	4793	1
4622	4998	1
4622	2120	1
4623	1942	1
4623	1468	1
4623	4217	1
4624	380	1
4624	3831	1
4624	3472	1
4625	576	1
4626	2943	1
4626	4157	1
4627	4448	1
4627	3942	1
4627	2407	1
4627	4482	1
4627	611	1
4628	3343	1
4629	4779	1
4629	4671	1
4629	206	1
4629	4987	1
4629	4138	1
4629	3541	1
4629	4032	1
4632	3143	1
4632	3874	1
4632	1963	1
4632	1785	1
4633	1114	1
4633	4555	1
4633	1448	1
4634	4429	1
4634	2320	1
4634	4977	1
4634	3213	1
4635	981	1
4635	4034	1
4636	293	1
4636	3073	1
4637	447	1
4638	4050	1
4639	3314	1
4639	3017	1
4640	1454	1
4640	273	1
4640	3556	1
4640	1051	1
4641	2781	1
4641	191	1
4641	2250	1
4641	3247	1
4641	632	1
4641	4137	1
4642	533	1
4642	4335	1
4643	4364	1
4643	3464	1
4645	3220	1
4645	663	1
4648	1144	1
4648	613	1
4648	466	1
4649	4805	1
4649	3261	1
4650	3608	1
4650	1778	1
4650	556	1
4650	2485	1
4650	71	1
4651	4514	1
4652	129	1
4654	384	1
4654	766	1
4655	2108	1
4655	3093	1
4656	4645	1
4656	2382	1
4658	3519	1
4659	1274	1
4662	3956	1
4662	2938	1
4662	2794	1
4662	2961	1
4662	1323	1
4662	2679	1
4663	4302	1
4663	1882	1
4663	1735	1
4665	4962	1
4665	2285	1
4665	2948	1
4665	1710	1
4665	3576	1
4666	4093	1
4666	427	1
4666	601	1
4667	2432	1
4668	4718	1
4669	1888	1
4670	944	1
4670	4763	1
4670	3068	1
4670	4018	1
4670	4178	1
4670	924	1
4671	2127	1
4671	4128	1
4671	3824	1
4672	2908	1
4672	2812	1
4672	983	1
4673	2941	1
4674	293	1
4675	2408	1
4676	4263	1
4676	3375	1
4678	3595	1
4678	767	1
4679	1390	1
4680	758	1
4680	2412	1
4680	1579	1
4680	1254	1
4681	2240	1
4681	4408	1
4683	1688	1
4683	4615	1
4685	2402	1
4686	3760	1
4687	3845	1
4687	3480	1
4688	627	1
4688	982	1
4688	806	1
4689	2952	1
4689	4513	1
4689	564	1
4689	4503	1
4689	366	1
4689	635	1
4691	3561	1
4692	4552	1
4695	3835	1
4695	3306	1
4696	2036	1
4696	4209	1
4697	2372	1
4697	4561	1
4697	4028	1
4697	1701	1
4697	1521	1
4697	3569	1
4697	2615	1
4697	4645	1
4697	4551	1
4697	1915	1
4698	4880	1
4698	2480	1
4698	1702	1
4699	4663	1
4699	2756	1
4701	1847	1
4701	2122	1
4701	1708	1
4701	1270	1
4701	381	1
4701	2898	1
4701	2279	1
4702	91	1
4702	941	1
4702	3539	1
4703	4075	1
4705	3564	1
4705	1584	1
4706	2506	1
4708	296	1
4708	1920	1
4708	4110	1
4708	342	1
4708	3905	1
4708	2807	1
4708	4019	1
4709	413	1
4710	3850	1
4710	4629	1
4711	1937	1
4711	3833	1
4712	913	1
4712	1274	1
4713	3087	1
4715	3389	1
4716	4209	1
4716	1852	1
4717	1524	1
4717	1819	1
4717	1572	1
4718	3176	1
4719	2760	1
4720	3568	1
4721	4294	1
4721	4300	1
4721	966	1
4721	3380	1
4721	4886	1
4721	4296	1
4721	2191	1
4722	2405	1
4722	3866	1
4722	786	1
4722	1537	1
4723	2046	1
4725	3408	1
4725	4826	1
4725	1421	1
4726	1376	1
4726	794	1
4726	2365	1
4727	2401	1
4728	322	1
4728	1570	1
4729	1795	1
4729	2219	1
4730	3443	1
4730	4099	1
4731	871	1
4732	4495	1
4732	823	1
4732	2681	1
4733	2923	1
4733	3340	1
4735	794	1
4735	3560	1
4735	1181	1
4735	4893	1
4735	4424	1
4735	4891	1
4735	821	1
4735	4419	1
4736	4769	1
4736	4280	1
4737	4357	1
4737	2212	1
4738	71	1
4741	393	1
4741	4969	1
4741	3920	1
4742	2403	1
4742	288	1
4742	3726	1
4742	1524	1
4742	1815	1
4742	4914	1
4742	2510	1
4742	2567	1
4743	679	1
4744	673	1
4744	3790	1
4744	2873	1
4744	3564	1
4744	4209	1
4744	160	1
4744	3176	1
4744	2517	1
4744	1969	1
4746	3739	1
4748	1307	1
4749	3710	1
4749	1665	1
4751	4553	1
4752	2037	1
4986	4183	1
4986	4023	1
4754	3185	1
4754	690	1
4754	2903	1
4754	2	1
4755	1375	1
4755	1146	1
4758	1752	1
4758	2008	1
4759	1120	1
4759	1501	1
4761	1722	1
4763	768	1
4987	203	1
4987	2306	1
4764	4067	1
4764	3398	1
4765	2962	1
4765	4416	1
4766	1772	1
4766	23	1
4766	2370	1
4766	413	1
4988	2444	1
4988	4977	1
4767	3953	1
4767	2761	1
4767	3488	1
4767	186	1
4989	1394	1
4989	2340	1
4770	2545	1
4772	4357	1
4772	2719	1
4773	3798	1
4773	1472	1
4773	4728	1
4773	4099	1
4774	1953	1
4774	2122	1
4775	2215	1
4775	302	1
4775	4816	1
4775	1618	1
4775	1169	1
4775	3436	1
4775	2124	1
4776	4225	1
4776	2116	1
4777	3502	1
4777	2343	1
4777	3671	1
4777	4666	1
4777	1033	1
4778	2586	1
4778	2667	1
4778	4244	1
4779	3209	1
4779	3516	1
4779	4449	1
4779	4094	1
4779	1690	1
4780	2306	1
4781	868	1
4781	3590	1
4781	2384	1
4781	4194	1
4781	3163	1
4781	3152	1
4781	2856	1
4781	2240	1
4781	4988	1
4781	2057	1
4781	1948	1
4783	4718	1
4783	1966	1
4785	4209	1
4785	158	1
4785	788	1
4785	347	1
4786	1268	1
4786	3871	1
4787	65	1
4788	2068	1
4789	1572	1
4789	3668	1
4790	4724	1
4990	4183	1
4990	3191	1
4791	3555	1
4791	3843	1
4791	2040	1
4791	322	1
4791	826	1
4791	2592	1
4791	168	1
4792	1391	1
4792	3284	1
4991	2005	1
4795	1307	1
4797	2706	1
4797	624	1
4797	2416	1
4798	2069	1
4798	4390	1
4799	2172	1
4799	4220	1
4799	3071	1
4800	3775	1
4800	2359	1
