4360	4779	1
4360	1815	1
4361	817	1
4361	4618	1
4361	3915	1
4362	2803	1
4363	187	1
4363	4256	1
4364	2587	1
4364	2219	1
4364	4188	1
4366	2614	1
4366	2801	1
4367	4589	1
4368	1544	1
4368	809	1
4368	3704	1
4369	3063	1
4369	2867	1
4370	1095	1
4370	2394	1
4370	660	1
4371	1773	1
4371	2021	1
4372	1186	1
4373	1338	1
4374	3302	1
4374	2747	1
4375	4115	1
4375	4360	1
4376	1509	1
4377	1212	1
4377	388	1
4378	1955	1
4379	4017	1
4379	2596	1
4379	343	1
4380	3584	1
4380	395	1
4381	3762	1
4381	908	1
4382	2865	1
4382	4126	1
4382	591	1
4382	3914	1
4382	1381	1
4384	1565	1
4384	1577	1
4385	3516	1
4386	2581	1
4387	3626	1
4387	1135	1
4387	1658	1
4387	400	1
4387	4458	1
4387	4035	1
4387	4373	1
4388	3545	1
4388	4496	1
4388	2823	1
4388	3689	1
4388	255	1
4388	1148	1
4389	1702	1
4389	2388	1
4389	1781	1
4390	2069	1
4390	2462	1
4390	2042	1
4390	2411	1
4391	860	1
4393	1774	1
4393	1328	1
4393	823	1
4393	370	1
4393	2199	1
4393	379	1
4393	1291	1
4394	2616	1
4395	489	1
4395	4098	1
4395	1468	1
4396	3024	1
4396	395	1
4397	2492	1
4397	4426	1
4398	2804	1
4398	4608	1
4398	2714	1
4398	3920	1
4398	4512	1
4398	4741	1
4401	1254	1
4401	4001	1
4401	3841	1
4401	343	1
4402	4812	1
4402	1206	1
4402	1342	1
4403	2978	1
4404	1615	1
4404	1214	1
4404	4210	1
4404	2648	1
4404	3909	1
4404	3033	1
4404	2230	1
4404	2199	1
4406	2488	1
4407	3299	1
4407	2725	1
4409	1916	1
4409	3090	1
4409	1639	1
4411	3787	1
4411	1072	1
4411	2382	1
4411	781	1
4411	4096	1
4411	1255	1
4412	132	1
4412	210	1
4413	2566	1
4414	1401	1
4414	971	1
4415	3140	1
4417	2445	1
4418	622	1
4419	3736	1
4419	4548	1
4420	3097	1
4421	982	1
4421	2787	1
4422	4355	1
4422	2390	1
4422	3121	1
4422	3365	1
4422	3863	1
4425	2454	1
4426	4738	1
4426	1192	1
4427	1373	1
4429	686	1
4430	3963	1
4430	56	1
4431	1726	1
4431	4452	1
4431	4970	1
4432	1072	1
4432	3126	1
4432	1428	1
4976	4484	1
4433	944	1
4433	413	1
4435	61	1
4435	4182	1
4435	3652	1
4437	4108	1
4438	4069	1
4438	2368	1
4440	3304	1
4440	1924	1
4441	1119	1
4442	2100	1
4442	642	1
4442	4354	1
4442	13	1
4442	1789	1
4442	4732	1
4442	3993	1
4443	4125	1
4445	530	1
4446	4070	1
4447	4560	1
4447	2285	1
4448	862	1
4448	4720	1
4449	3615	1
4449	2583	1
4450	3554	1
4450	4598	1
4451	2859	1
4451	3376	1
4451	1571	1
4451	823	1
4451	4561	1
4451	1645	1
4452	2691	1
4455	3315	1
4455	191	1
4456	3575	1
4456	4959	1
4456	1664	1
4456	928	1
4456	2445	1
4457	4549	1
4458	29	1
4458	3762	1
4458	696	1
4459	4022	1
4459	3862	1
4459	2848	1
4459	3729	1
4460	1926	1
4460	2016	1
4461	411	1
4461	1589	1
4462	3823	1
4464	938	1
4465	677	1
4465	1963	1
4466	4021	1
4467	2136	1
4468	3557	1
4470	4868	1
4470	427	1
4472	2495	1
4473	951	1
4474	804	1
4474	930	1
4474	3396	1
4474	944	1
4475	3178	1
4475	1334	1
4476	2466	1
4476	2402	1
4477	4999	1
4477	740	1
4477	871	1
4479	4303	1
4480	3047	1
4480	524	1
4480	2636	1
4480	3367	1
4482	3349	1
4482	4335	1
4482	3579	1
4482	293	1
4482	2648	1
4483	680	1
4483	3041	1
4483	3850	1
4484	120	1
4485	290	1
4485	2697	1
4485	1702	1
4485	1026	1
4486	1726	1
4487	2573	1
4488	909	1
4488	1882	1
4488	1186	1
4489	2394	1
4489	2612	1
4489	982	1
4489	4530	1
4489	1360	1
4491	1428	1
4491	2768	1
4491	3710	1
4493	312	1
4493	2378	1
4495	700	1
4497	4149	1
4497	2792	1
4497	1787	1
4497	2449	1
4498	1784	1
4499	3221	1
4499	4220	1
4500	2883	1
4501	2509	1
4502	1273	1
4503	3247	1
4503	3938	1
4505	4349	1
4505	3958	1
4505	739	1
4505	3762	1
4507	511	1
4507	146	1
4507	3266	1
4507	3020	1
4508	4272	1
4509	1351	1
4509	256	1
4511	1347	1
4511	3175	1
4512	2871	1
4514	4274	1
4514	4378	1
4516	520	1
4517	2687	1
4517	4720	1
4518	680	1
4518	3516	1
4521	1694	1
4521	1844	1
4521	2331	1
4521	3545	1
4521	3820	1
4522	601	1
4523	3569	1
4524	3041	1
4524	3201	1
4524	4202	1
4524	1575	1
4524	2352	1
4525	3006	1
4525	829	1
4527	3320	1
4529	196	1
4530	2169	1
4530	61	1
4531	4561	1
4531	2197	1
4977	2814	1
4977	1485	1
4977	2769	1
4532	4636	1
4532	4856	1
4532	4713	1
4532	1876	1
4532	3169	1
4532	3400	1
4532	759	1
4533	2341	1
4533	1243	1
4534	3290	1
4535	4126	1
4535	2959	1
4537	4963	1
4537	1507	1
4538	702	1
4538	368	1
4538	3394	1
4538	1450	1
4539	4725	1
4539	904	1
4542	3178	1
4542	1387	1
4543	903	1
4543	3359	1
4544	3402	1
4544	3597	1
4544	940	1
4546	1399	1
4546	545	1
4547	2923	1
4549	4139	1
4550	3537	1
4550	4247	1
4550	2861	1
4550	3132	1
4550	1840	1
4550	5000	1
4550	3206	1
4550	2676	1
4551	4340	1
4551	2651	1
4551	4440	1
4551	2689	1
4552	2889	1
4552	215	1
4554	3683	1
4554	4684	1
4554	3047	1
4555	3857	1
4555	219	1
4555	4469	1
4556	22	1
4556	882	1
4556	3076	1
4556	944	1
4556	2446	1
4556	4606	1
4557	4519	1
4557	3363	1
4559	4221	1
4561	3464	1
4561	3504	1
4562	3743	1
4562	1442	1
4562	2275	1
4562	708	1
4563	4396	1
4563	2968	1
4563	398	1
4564	782	1
4564	19	1
4564	2151	1
4564	1039	1
4565	2340	1
4565	2807	1
4565	4413	1
4565	4732	1
4565	113	1
4565	4068	1
4565	4044	1
4565	2936	1
4566	2492	1
4566	887	1
4567	919	1
4567	2450	1
4568	2311	1
4568	2191	1
4568	297	1
4568	2020	1
4569	961	1
4569	381	1
4571	4471	1
4571	533	1
4573	4792	1
4573	2105	1
4573	4851	1
4574	3408	1
4574	2064	1
4575	181	1
4576	4989	1
4577	1664	1
4577	736	1
4577	2603	1
4579	255	1
4579	844	1
4579	2111	1
4579	1519	1
4579	4615	1
4580	2980	1
4580	1126	1
4580	4974	1
4580	2345	1
4580	4972	1
4580	3390	1
4581	3032	1
4581	1956	1
4581	1100	1
4581	3059	1
4581	2587	1
4582	2305	1
4582	4349	1
4583	4735	1
4583	644	1
4583	4694	1
4583	3531	1
4583	3944	1
4584	2259	1
4584	4711	1
4584	2976	1
4586	2768	1
4587	3962	1
4587	4916	1
4587	8	1
4588	2564	1
4588	1279	1
4589	2092	1
4589	1247	1
4589	864	1
4590	3505	1
4590	3342	1
4590	1010	1
4590	4387	1
4590	1001	1
4590	4075	1
4981	4297	1
4592	4429	1
4592	2487	1
4592	1223	1
4592	971	1
4593	1039	1
4593	192	1
4594	4073	1
4595	2442	1
4595	653	1
4596	2403	1
4596	4886	1
4596	3475	1
4599	2968	1
4600	3105	1
4601	2059	1
4602	3508	1
4603	3727	1
4604	697	1
4605	1626	1
4606	1920	1
4606	522	1
4606	1786	1
4606	1472	1
4606	1851	1
4607	1901	1
4607	627	1
4607	3598	1
4607	333	1
4982	4732	1
4609	3334	1
4610	1837	1
4612	3654	1
4612	3526	1
4612	4170	1
4612	4431	1
4612	4279	1
4612	2062	1
4613	2069	1
4613	1363	1
4614	3305	1
4614	2136	1
4615	2136	1
4616	2983	1
4616	624	1
4616	154	1
4617	1107	1
4617	1323	1
4617	2658	1
4617	252	1
4618	3699	1
4618	1847	1
4618	4028	1
4618	1036	1
4618	2792	1
4618	2597	1
4619	3467	1
4619	391	1
4984	4266	1
4984	2026	1
4620	308	1
4620	813	1
4985	2319	1
4622	1727	1
4624	2132	1
4624	3330	1
4624	2598	1
4624	4027	1
4624	2515	1
4625	3570	1
4625	340	1
4626	767	1
4626	3369	1
4626	1522	1
4626	381	1
4626	4182	1
4626	3030	1
4627	3309	1
4627	954	1
4628	1862	1
4629	4648	1
4629	466	1
4629	3817	1
4629	2273	1
4629	1884	1
4629	3854	1
4629	1393	1
4630	766	1
4630	1317	1
4630	4452	1
4633	3674	1
4633	4158	1
4633	1415	1
4633	2697	1
4633	3860	1
4634	2814	1
4636	3369	1
4637	3423	1
4638	934	1
4638	2633	1
4639	377	1
4639	1705	1
4639	2017	1
4640	1951	1
4640	1882	1
4640	1242	1
4641	4009	1
4641	1091	1
4641	3707	1
4641	4393	1
4641	1328	1
4641	2145	1
4642	3748	1
4642	85	1
4642	43	1
4643	346	1
4644	736	1
4644	1272	1
4645	3829	1
4645	4065	1
4646	1016	1
4647	1719	1
4647	1113	1
4649	3299	1
4650	2007	1
4650	3090	1
4650	3268	1
4652	1716	1
4653	3998	1
4655	1658	1
4656	2723	1
4656	2876	1
4656	4715	1
4656	3083	1
4656	4630	1
4656	4023	1
4657	3355	1
4658	3048	1
4659	1609	1
4659	1060	1
4659	3719	1
4660	4138	1
4660	2448	1
4660	2388	1
4661	3409	1
4662	497	1
4662	1564	1
4663	2756	1
4663	2944	1
4664	3498	1
4664	2746	1
4665	944	1
4665	1817	1
4665	4461	1
4665	2274	1
4665	4652	1
4665	3970	1
4665	3389	1
4665	2426	1
4666	2944	1
4666	4699	1
4667	4209	1
4668	4940	1
4668	4395	1
4669	2292	1
4669	2982	1
4669	2852	1
4670	229	1
4670	4400	1
4670	3087	1
4670	3459	1
4671	3196	1
4671	4663	1
4671	2232	1
4671	1118	1
4672	823	1
4672	1328	1
4673	1824	1
4673	4097	1
4674	2040	1
4674	2469	1
4675	2440	1
4675	4170	1
4675	2627	1
4675	2505	1
4676	4731	1
4676	335	1
4676	1667	1
4677	1833	1
4678	1239	1
4678	4718	1
4678	3374	1
4678	1029	1
4679	1330	1
4679	3887	1
4679	251	1
4679	163	1
4680	2296	1
4682	931	1
4682	85	1
4684	4485	1
4685	2541	1
4685	3759	1
4686	62	1
4686	4083	1
4687	966	1
4689	338	1
4689	2034	1
4689	1415	1
4689	4182	1
4691	1297	1
4691	447	1
4692	4298	1
4694	986	1
4696	3939	1
4697	298	1
4697	3892	1
4697	4310	1
4697	1718	1
4697	2690	1
4697	1797	1
4697	4676	1
4698	4498	1
4698	3487	1
4698	4633	1
4698	2969	1
4701	3105	1
4701	639	1
4701	252	1
4701	3750	1
4701	2364	1
4701	4569	1
4702	3323	1
4702	1208	1
4703	614	1
4704	1850	1
4704	2626	1
4704	496	1
4705	4286	1
4705	3474	1
4705	4177	1
4705	4125	1
4705	982	1
4705	730	1
4705	4000	1
4706	146	1
4707	3789	1
4707	2408	1
4708	1389	1
4708	733	1
4708	720	1
4708	983	1
4709	2848	1
4709	2001	1
4710	1716	1
4710	2835	1
4710	4762	1
4711	2117	1
4712	1963	1
4713	507	1
4713	4509	1
4714	3574	1
4714	902	1
4715	3684	1
4716	907	1
4716	3052	1
4717	2534	1
4718	4751	1
4718	4266	1
4719	1480	1
4719	146	1
4720	2043	1
4721	1110	1
4721	2633	1
4721	701	1
4722	17	1
4723	2011	1
4724	1506	1
4725	3417	1
4725	2655	1
4725	3203	1
4726	2653	1
4727	2219	1
4727	405	1
4728	1934	1
4728	3035	1
4729	316	1
4729	1113	1
4729	786	1
4729	2242	1
4729	2689	1
4730	1708	1
4730	3634	1
4731	2119	1
4731	4240	1
4731	3968	1
4732	1438	1
4732	3134	1
4733	2432	1
4733	1862	1
4733	3651	1
4734	2141	1
4735	2395	1
4735	2786	1
4735	4869	1
4735	1803	1
4735	3035	1
4735	2291	1
4735	3995	1
4735	3944	1
4735	4406	1
4735	3774	1
4735	2146	1
4736	3984	1
4736	3216	1
4736	2054	1
4736	3072	1
4737	2856	1
4737	1904	1
4738	2545	1
4738	1655	1
4738	815	1
4738	3200	1
4740	1532	1
4741	4458	1
4742	1934	1
4742	4773	1
4742	1561	1
4742	966	1
4744	3984	1
4744	2228	1
4744	3478	1
4744	1339	1
4744	1613	1
4744	2530	1
4744	1307	1
4744	1428	1
4744	1526	1
4745	395	1
4745	363	1
4746	1719	1
4746	1455	1
4746	3117	1
4746	111	1
4747	3567	1
4747	122	1
4747	2079	1
4747	2730	1
4748	2313	1
4749	1727	1
4750	3687	1
4751	3916	1
4751	3129	1
4751	2789	1
4751	4527	1
4752	1031	1
4752	3591	1
4986	2753	1
4986	4149	1
4986	1682	1
4986	4322	1
4753	1162	1
4753	748	1
4753	2352	1
4754	629	1
4756	4141	1
4757	3375	1
4757	143	1
4759	2088	1
4760	270	1
4761	469	1
4762	461	1
4763	4972	1
4764	4613	1
4765	17	1
4766	4641	1
4766	1598	1
4988	1530	1
4988	542	1
4767	3126	1
4767	2208	1
4768	1873	1
4989	113	1
4770	209	1
4771	2353	1
4771	1932	1
4771	4744	1
4772	3446	1
4772	4561	1
4772	1915	1
4773	2155	1
4773	829	1
4774	832	1
4774	455	1
4775	977	1
4775	507	1
4776	3464	1
4776	2651	1
4777	3992	1
4777	1097	1
4777	3719	1
4778	2907	1
4778	1822	1
4778	3882	1
4778	4022	1
4781	4524	1
4781	3946	1
4781	3387	1
4781	2280	1
4781	3101	1
4781	4804	1
4781	827	1
4781	2931	1
4781	333	1
4781	1154	1
4782	1663	1
4784	4843	1
4784	2315	1
4785	1095	1
4785	1750	1
4785	2484	1
4785	4445	1
4785	4613	1
4786	2136	1
4786	4882	1
4787	1976	1
4787	1664	1
4788	4155	1
4789	3828	1
4790	706	1
4990	3829	1
4791	1955	1
4791	4208	1
4791	4548	1
4791	3531	1
4791	2256	1
4791	4515	1
4791	3309	1
4791	1354	1
4791	4168	1
4792	4616	1
4792	4573	1
4793	4966	1
4793	2071	1
4991	1629	1
4795	4945	1
4795	3161	1
4796	4414	1
4797	1391	1
4797	320	1
4797	3232	1
4797	1191	1
4797	4851	1
4797	2136	1
4797	4906	1
4798	966	1
4798	1074	1
4798	4736	1
4798	3227	1
4799	1970	1
4800	4444	1
4800	3140	1
