4387	4069	1
4387	4567	1
4387	1761	1
4388	2085	1
4388	3823	1
4388	1186	1
4388	2240	1
4388	1253	1
4388	1727	1
4389	951	1
4389	4174	1
4392	741	1
4392	4856	1
4392	3359	1
4393	2227	1
4393	2579	1
4393	1645	1
4393	646	1
4393	759	1
4393	1826	1
4394	2413	1
4395	2227	1
4395	2812	1
4395	3304	1
4397	2212	1
4397	4062	1
4398	933	1
4398	1187	1
4398	1604	1
4398	3018	1
4399	3266	1
4401	2353	1
4401	2247	1
4402	466	1
4404	2912	1
4404	944	1
4404	2404	1
4405	627	1
4405	284	1
4406	380	1
4406	3350	1
4406	3690	1
4406	1136	1
4409	4992	1
4409	496	1
4410	93	1
4410	3048	1
4411	1990	1
4411	2026	1
4411	2921	1
4412	685	1
4412	4904	1
4413	2564	1
4414	3918	1
4415	2293	1
4415	108	1
4415	2029	1
4417	260	1
4417	3336	1
4418	3576	1
4419	4822	1
4420	2659	1
4420	542	1
4421	1001	1
4422	2743	1
4424	2306	1
4424	3700	1
4425	357	1
4426	3231	1
4427	1862	1
4429	3779	1
4430	966	1
4430	4209	1
4431	4173	1
4431	3692	1
4431	868	1
4431	1873	1
4431	2217	1
4431	2792	1
4432	2761	1
4432	2518	1
4432	3891	1
4432	2207	1
4432	1299	1
4432	1186	1
4433	909	1
4433	3783	1
4433	940	1
4433	1067	1
4434	4077	1
4435	338	1
4435	2789	1
4435	4266	1
4435	1475	1
4435	3600	1
4436	3624	1
4436	3603	1
4437	3661	1
4438	858	1
4438	2182	1
4439	3131	1
4441	4300	1
4442	1988	1
4442	326	1
4442	2807	1
4442	3523	1
4442	1896	1
4442	99	1
4444	2257	1
4444	606	1
4444	3929	1
4445	4744	1
4446	2381	1
4446	917	1
4447	3266	1
4447	4652	1
4447	686	1
4448	3795	1
4449	22	1
4450	4909	1
4450	4591	1
4450	2543	1
4451	1908	1
4451	3701	1
4451	4098	1
4451	1602	1
4451	1215	1
4451	2799	1
4451	1674	1
4452	4459	1
4452	1704	1
4452	3137	1
4452	2586	1
4453	2827	1
4454	1415	1
4454	744	1
4455	4404	1
4455	2029	1
4456	3951	1
4456	1120	1
4457	93	1
4458	1852	1
4458	2390	1
4459	1323	1
4460	4337	1
4460	71	1
4460	869	1
4463	3431	1
4464	2739	1
4464	852	1
4465	4191	1
4465	1795	1
4465	4845	1
4465	1211	1
4465	3885	1
4466	2067	1
4466	599	1
4466	1200	1
4467	2452	1
4467	1512	1
4468	3958	1
4468	499	1
4468	2876	1
4468	3904	1
4468	1782	1
4468	3268	1
4468	2011	1
4468	2400	1
4469	2067	1
4472	4188	1
4472	634	1
4472	3501	1
4472	3125	1
4474	4347	1
4474	2838	1
4474	1645	1
4475	2251	1
4476	542	1
4476	3255	1
4476	4451	1
4476	856	1
4477	3875	1
4477	2017	1
4477	3766	1
4479	2185	1
4481	3285	1
4481	1186	1
4481	1387	1
4482	3098	1
4482	3331	1
4483	3299	1
4484	1220	1
4484	2885	1
4484	2406	1
4485	4172	1
4485	594	1
4485	4498	1
4485	2444	1
4486	1110	1
4487	4485	1
4487	1754	1
4488	1628	1
4488	3400	1
4488	2232	1
4489	2873	1
4490	560	1
4490	1750	1
4490	3474	1
4491	1824	1
4492	3522	1
4495	1368	1
4495	642	1
4495	2564	1
4495	3597	1
4496	144	1
4496	19	1
4497	4996	1
4497	1178	1
4497	631	1
4500	3200	1
4502	3795	1
4503	2780	1
4504	570	1
4505	4663	1
4506	3422	1
4507	4531	1
4507	200	1
4507	3032	1
4508	763	1
4508	862	1
4508	3104	1
4508	3915	1
4509	990	1
4510	1323	1
4510	4898	1
4510	3441	1
4510	517	1
4511	3392	1
4511	1402	1
4512	2018	1
4513	816	1
4514	997	1
4515	4126	1
4516	42	1
4516	3978	1
4516	999	1
4517	3774	1
4517	3736	1
4518	2203	1
4518	2669	1
4519	4401	1
4519	4530	1
4520	1280	1
4520	455	1
4520	119	1
4520	738	1
4521	2752	1
4521	2838	1
4521	2420	1
4523	677	1
4525	1524	1
4525	2435	1
4526	4848	1
4526	4440	1
4526	1143	1
4526	3439	1
4528	4180	1
4528	4027	1
4528	3460	1
4529	95	1
4530	160	1
4530	3704	1
4531	4340	1
4531	3351	1
4531	4719	1
4531	1985	1
4531	1273	1
4531	1480	1
4977	4823	1
4532	70	1
4532	4047	1
4532	4718	1
4532	4859	1
4532	2140	1
4532	3551	1
4532	2952	1
4532	1508	1
4534	2243	1
4534	1149	1
4534	884	1
4535	3770	1
4535	4062	1
4536	2455	1
4536	1627	1
4536	2866	1
4536	4295	1
4536	4307	1
4537	4004	1
4537	2281	1
4537	1019	1
4537	4099	1
4538	3671	1
4540	3344	1
4540	3003	1
4540	4461	1
4541	4924	1
4541	1500	1
4542	620	1
4542	1253	1
4543	1655	1
4543	2538	1
4545	4435	1
4545	3251	1
4546	644	1
4546	2541	1
4547	382	1
4547	2439	1
4549	1442	1
4549	332	1
4550	4527	1
4550	1876	1
4550	3030	1
4550	27	1
4550	3460	1
4551	2521	1
4551	4718	1
4551	2763	1
4552	4294	1
4978	121	1
4978	1698	1
4556	2758	1
4556	2396	1
4556	1677	1
4556	3121	1
4556	3541	1
4556	998	1
4557	683	1
4559	343	1
4560	4808	1
4561	4290	1
4561	1915	1
4561	1521	1
4561	3375	1
4562	1634	1
4563	3472	1
4563	2146	1
4564	3787	1
4564	651	1
4564	1875	1
4564	2616	1
4564	3356	1
4565	4295	1
4565	2430	1
4565	2770	1
4565	2401	1
4565	334	1
4565	1142	1
4565	1473	1
4565	994	1
4566	4500	1
4566	1010	1
4566	3232	1
4566	1094	1
4979	4057	1
4567	2671	1
4568	3931	1
4569	2637	1
4569	98	1
4570	4630	1
4571	3082	1
4571	713	1
4572	4247	1
4572	3888	1
4572	3959	1
4572	4151	1
4573	3037	1
4573	3431	1
4573	1308	1
4573	3090	1
4574	2526	1
4574	1369	1
4574	1804	1
4575	3764	1
4575	3334	1
4575	2687	1
4575	4775	1
4575	2901	1
4576	3742	1
4576	4140	1
4576	1057	1
4577	3336	1
4577	1338	1
4577	2734	1
4577	3004	1
4578	1367	1
4578	1584	1
4579	4351	1
4579	150	1
4579	4630	1
4579	725	1
4579	4983	1
4580	3148	1
4580	2986	1
4580	4527	1
4580	3176	1
4580	3720	1
4580	3163	1
4580	1242	1
4580	2687	1
4581	3580	1
4582	1844	1
4583	4227	1
4584	1370	1
4585	3772	1
4587	4185	1
4980	1294	1
4980	305	1
4588	3760	1
4588	3858	1
4590	3718	1
4590	339	1
4591	2695	1
4593	2319	1
4594	4527	1
4594	46	1
4596	202	1
4596	3602	1
4597	4754	1
4598	1817	1
4599	2736	1
4599	941	1
4599	4853	1
4600	2361	1
4600	2469	1
4600	2826	1
4603	3087	1
4603	2952	1
4603	3538	1
4604	1835	1
4606	4562	1
4606	1003	1
4606	4068	1
4606	4725	1
4606	33	1
4607	2135	1
4607	4728	1
4607	4550	1
4607	38	1
4608	3321	1
4608	4387	1
4608	4406	1
4608	4914	1
4608	1393	1
4982	1435	1
4982	655	1
4609	1732	1
4610	1718	1
4611	180	1
4612	2910	1
4612	41	1
4613	3963	1
4616	3652	1
4617	2855	1
4617	2432	1
4618	3347	1
4618	4036	1
4618	4011	1
4619	3454	1
4619	909	1
4619	4393	1
4983	2545	1
4984	2027	1
4985	3842	1
4985	3783	1
4622	3878	1
4623	944	1
4623	4347	1
4624	260	1
4624	2160	1
4624	2025	1
4624	3372	1
4625	1110	1
4626	3460	1
4626	4636	1
4626	1912	1
4626	4509	1
4626	1422	1
4626	3689	1
4626	4763	1
4627	2524	1
4627	3774	1
4627	972	1
4627	4674	1
4627	1794	1
4627	312	1
4627	3948	1
4629	1421	1
4629	296	1
4629	797	1
4630	4739	1
4631	773	1
4632	4732	1
4632	3066	1
4632	2611	1
4632	1707	1
4632	1116	1
4632	2189	1
4633	4314	1
4633	4476	1
4633	4080	1
4633	1054	1
4633	2339	1
4634	1223	1
4634	3990	1
4635	1393	1
4637	3641	1
4639	2837	1
4639	2475	1
4641	4547	1
4641	1572	1
4642	2628	1
4642	3842	1
4642	554	1
4643	3394	1
4645	3930	1
4646	1079	1
4647	658	1
4648	22	1
4648	2620	1
4648	1089	1
4649	2686	1
4650	3706	1
4650	2448	1
4650	2568	1
4652	3893	1
4652	124	1
4653	340	1
4653	3314	1
4653	3192	1
4654	277	1
4654	2320	1
4654	622	1
4656	348	1
4656	4036	1
4656	4115	1
4656	4130	1
4657	4524	1
4658	2873	1
4658	1385	1
4659	395	1
4659	544	1
4659	1298	1
4660	3503	1
4661	270	1
4661	3020	1
4662	2639	1
4662	3811	1
4662	2934	1
4662	2542	1
4662	4494	1
4663	1031	1
4663	3029	1
4665	1478	1
4665	2822	1
4665	277	1
4665	2068	1
4665	4923	1
4666	4872	1
4666	3381	1
4667	2118	1
4667	21	1
4668	3727	1
4668	408	1
4668	176	1
4669	4274	1
4669	4247	1
4670	1937	1
4670	2250	1
4670	1779	1
4672	447	1
4672	2579	1
4673	4496	1
4673	2203	1
4674	3010	1
4675	2056	1
4675	4492	1
4675	1366	1
4675	1036	1
4676	2976	1
4678	2281	1
4680	1818	1
4681	2666	1
4681	1417	1
4682	449	1
4682	4733	1
4684	2142	1
4684	3637	1
4688	86	1
4688	2043	1
4688	4400	1
4689	3670	1
4689	3551	1
4689	3652	1
4690	3784	1
4692	1177	1
4692	3413	1
4692	852	1
4692	1074	1
4693	726	1
4694	293	1
4694	1250	1
4694	4274	1
4695	3248	1
4696	1171	1
4697	2760	1
4697	1252	1
4697	3714	1
4697	3183	1
4697	2800	1
4697	2307	1
4697	1506	1
4697	2816	1
4697	1985	1
4697	4234	1
4697	2234	1
4697	702	1
4697	1808	1
4697	811	1
4697	307	1
4698	1698	1
4698	1293	1
4699	479	1
4701	1290	1
4701	3539	1
4701	714	1
4701	4499	1
4701	1741	1
4701	253	1
4702	3395	1
4705	1315	1
4705	3238	1
4705	4088	1
4705	302	1
4705	4209	1
4705	3072	1
4705	3159	1
4706	3229	1
4706	2783	1
4706	1101	1
4707	1858	1
4708	51	1
4708	742	1
4708	3743	1
4709	4996	1
4709	3947	1
4710	1206	1
4711	3134	1
4711	2176	1
4712	1707	1
4714	2802	1
4716	4179	1
4716	3162	1
4716	560	1
4717	1472	1
4717	4274	1
4718	4509	1
4719	1718	1
4720	2600	1
4720	1537	1
4720	3774	1
4721	285	1
4721	1804	1
4721	2423	1
4721	3251	1
4721	648	1
4721	4568	1
4722	1939	1
4722	1967	1
4724	2993	1
4725	4816	1
4725	4224	1
4726	3831	1
4726	557	1
4726	1115	1
4726	2258	1
4727	384	1
4728	3138	1
4729	1200	1
4729	3978	1
4729	2749	1
4729	2816	1
4729	1378	1
4729	4561	1
4729	1495	1
4729	3541	1
4729	4191	1
4729	2976	1
4730	4324	1
4730	4374	1
4730	14	1
4731	4653	1
4731	377	1
4732	3818	1
4732	3637	1
4732	113	1
4733	476	1
4733	268	1
4734	3361	1
4735	4091	1
4735	845	1
4735	4461	1
4735	2164	1
4735	881	1
4736	4552	1
4737	1252	1
4737	3231	1
4737	2509	1
4737	2400	1
4738	1633	1
4739	2338	1
4739	801	1
4740	540	1
4741	400	1
4741	1043	1
4741	4373	1
4742	1472	1
4742	3825	1
4742	2670	1
4743	1415	1
4743	1169	1
4744	4519	1
4744	4179	1
4744	1360	1
4744	3481	1
4744	3413	1
4744	10	1
4744	1246	1
4744	736	1
4745	2703	1
4746	1098	1
4751	4603	1
4752	3208	1
4752	3299	1
4986	3296	1
4753	4328	1
4754	600	1
4754	4050	1
4754	2941	1
4755	726	1
4756	3884	1
4756	2593	1
4756	1096	1
4756	3933	1
4757	4790	1
4757	3446	1
4757	2763	1
4757	584	1
4758	2848	1
4758	3220	1
4759	1610	1
4760	29	1
4760	2528	1
4760	858	1
4761	4667	1
4762	2584	1
4763	77	1
4763	4245	1
4766	770	1
4988	277	1
4988	278	1
4767	4090	1
4767	4408	1
4767	2783	1
4768	2810	1
4768	4063	1
4768	2553	1
4768	2081	1
4769	2262	1
4989	1887	1
4989	3210	1
4770	3920	1
4770	557	1
4771	1475	1
4772	1296	1
4772	4290	1
4773	4106	1
4773	2236	1
4773	2802	1
4773	3549	1
4774	441	1
4775	4037	1
4775	3130	1
4775	1675	1
4777	4934	1
4777	1621	1
4780	2291	1
4781	202	1
4781	2298	1
4781	3877	1
4782	1597	1
4782	1707	1
4782	1809	1
4783	1350	1
4784	4387	1
4784	3519	1
4785	4014	1
4785	1692	1
4785	2692	1
4786	3691	1
4787	109	1
4788	972	1
4788	2120	1
4788	1918	1
4789	726	1
4789	940	1
4790	4538	1
4791	3795	1
4791	2856	1
4791	1656	1
4791	4342	1
4791	166	1
4791	293	1
4791	4720	1
4791	3313	1
4792	416	1
4792	4748	1
4792	4421	1
4792	3958	1
4793	4387	1
4794	2998	1
4991	426	1
4991	2215	1
4795	847	1
4795	19	1
4796	1004	1
4797	385	1
4797	864	1
4797	4842	1
4797	934	1
4797	398	1
4797	4426	1
4798	3711	1
4798	2402	1
4799	2496	1
4799	3101	1
4799	2971	1
4800	764	1
