4389	121	1
4389	669	1
4391	2153	1
4391	4718	1
4392	2557	1
4392	1010	1
4392	338	1
4393	87	1
4393	3859	1
4393	842	1
4393	23	1
4393	2041	1
4393	4526	1
4393	626	1
4394	3557	1
4394	390	1
4395	450	1
4395	1820	1
4395	3423	1
4395	2914	1
4397	3345	1
4398	3872	1
4398	2471	1
4398	1498	1
4399	1589	1
4402	2005	1
4403	2625	1
4404	1817	1
4404	3149	1
4404	4062	1
4404	100	1
4404	1774	1
4404	3258	1
4404	4098	1
4404	1484	1
4404	2048	1
4404	4451	1
4405	4010	1
4406	4567	1
4406	1526	1
4406	938	1
4408	4265	1
4408	3614	1
4409	4268	1
4409	3806	1
4409	3677	1
4409	4232	1
4411	2111	1
4411	4337	1
4411	3051	1
4411	4460	1
4411	2668	1
4412	2917	1
4412	4670	1
4413	2272	1
4413	113	1
4414	4224	1
4414	340	1
4414	712	1
4415	4400	1
4417	4171	1
4417	1304	1
4418	1407	1
4418	4624	1
4419	2012	1
4420	4215	1
4422	2509	1
4422	676	1
4423	2851	1
4423	4480	1
4424	1329	1
4424	4627	1
4425	3944	1
4426	4075	1
4427	3071	1
4428	472	1
4430	490	1
4431	570	1
4432	1700	1
4432	2899	1
4432	417	1
4432	1387	1
4433	3524	1
4433	447	1
4433	2859	1
4433	192	1
4433	4288	1
4434	3099	1
4434	2197	1
4435	3879	1
4435	3097	1
4435	2887	1
4435	3727	1
4436	3000	1
4436	879	1
4437	3592	1
4437	2691	1
4438	1331	1
4438	2258	1
4439	3084	1
4439	2052	1
4440	3140	1
4441	131	1
4441	2469	1
4442	4055	1
4442	4139	1
4442	1809	1
4442	302	1
4442	2874	1
4442	519	1
4442	2316	1
4442	1639	1
4442	4513	1
4443	955	1
4443	1232	1
4444	3247	1
4444	3140	1
4444	1091	1
4444	913	1
4447	1530	1
4447	1024	1
4447	4461	1
4448	2750	1
4450	3148	1
4450	3489	1
4451	1159	1
4451	3258	1
4451	447	1
4451	2591	1
4451	3909	1
4452	1796	1
4452	458	1
4452	341	1
4453	122	1
4454	2072	1
4454	664	1
4454	4349	1
4456	1260	1
4456	3472	1
4456	4134	1
4457	2222	1
4457	2791	1
4457	1651	1
4458	3094	1
4458	2714	1
4458	873	1
4458	2483	1
4458	3519	1
4459	2783	1
4460	868	1
4460	3232	1
4461	2533	1
4461	1277	1
4462	2590	1
4462	4050	1
4462	3593	1
4463	2937	1
4463	4738	1
4463	4266	1
4464	1351	1
4464	4069	1
4465	4697	1
4465	2724	1
4465	1452	1
4466	1555	1
4466	3464	1
4467	3812	1
4467	2826	1
4468	1554	1
4468	3051	1
4468	1267	1
4469	2548	1
4469	31	1
4469	4631	1
4470	4586	1
4470	653	1
4470	1072	1
4471	1072	1
4472	1055	1
4472	593	1
4473	1280	1
4473	4469	1
4473	2205	1
4474	1079	1
4474	1589	1
4474	2931	1
4474	3707	1
4474	1419	1
4474	1755	1
4476	1966	1
4476	3495	1
4476	2251	1
4477	3548	1
4477	1912	1
4478	2856	1
4480	1902	1
4480	1225	1
4480	251	1
4482	3555	1
4482	897	1
4482	4037	1
4484	4339	1
4485	305	1
4485	1433	1
4485	4774	1
4486	4170	1
4487	2497	1
4487	3632	1
4488	4491	1
4489	2692	1
4489	1112	1
4490	4680	1
4490	482	1
4491	887	1
4492	1877	1
4492	4253	1
4492	2350	1
4493	1362	1
4494	4452	1
4494	136	1
4494	3975	1
4495	1350	1
4495	3806	1
4496	2633	1
4497	126	1
4497	2141	1
4497	189	1
4498	916	1
4498	121	1
4499	2658	1
4500	3268	1
4500	1039	1
4500	1990	1
4500	4566	1
4500	4158	1
4501	1247	1
4501	2843	1
4502	73	1
4503	4557	1
4503	4042	1
4503	4400	1
4504	923	1
4504	159	1
4505	891	1
4506	794	1
4506	1273	1
4506	735	1
4507	4169	1
4508	4170	1
4508	4437	1
4508	2961	1
4508	3811	1
4508	3829	1
4509	70	1
4509	338	1
4509	4713	1
4509	727	1
4509	316	1
4510	3607	1
4510	154	1
4510	4778	1
4511	1137	1
4512	2804	1
4512	3507	1
4515	1249	1
4518	3153	1
4519	4552	1
4520	2658	1
4520	2591	1
4520	2855	1
4521	433	1
4521	4025	1
4521	3257	1
4521	1449	1
4521	4638	1
4521	262	1
4521	4349	1
4522	3802	1
4522	3133	1
4523	3955	1
4523	1915	1
4523	2809	1
4523	702	1
4524	748	1
4524	1069	1
4524	2559	1
4524	2726	1
4527	4371	1
4527	2986	1
4529	1484	1
4529	1186	1
4531	2468	1
4531	4221	1
4531	4727	1
4531	3059	1
4531	3120	1
4531	2940	1
4531	677	1
4531	777	1
4531	1555	1
4531	1506	1
4532	2419	1
4532	3190	1
4532	4128	1
4532	335	1
4532	3374	1
4532	3130	1
4532	767	1
4532	2658	1
4532	3537	1
4532	2281	1
4532	2520	1
4533	1235	1
4534	3214	1
4534	656	1
4534	2969	1
4534	4414	1
4535	131	1
4535	3	1
4536	316	1
4536	77	1
4536	3650	1
4537	2635	1
4538	2495	1
4538	1837	1
4538	1797	1
4539	3064	1
4539	4471	1
4540	2310	1
4542	2232	1
4543	4292	1
4544	1419	1
4545	3676	1
4545	2133	1
4545	3099	1
4546	954	1
4546	1023	1
4547	4374	1
4547	1615	1
4548	2172	1
4548	1249	1
4549	1597	1
4549	2951	1
4550	1432	1
4550	4387	1
4550	77	1
4550	1019	1
4551	2848	1
4551	3732	1
4551	2738	1
4553	551	1
4553	814	1
4553	1663	1
4554	2349	1
4554	1770	1
4555	1418	1
4555	401	1
4556	1415	1
4556	4375	1
4556	2642	1
4556	627	1
4556	412	1
4556	4762	1
4556	1322	1
4556	1206	1
4556	233	1
4556	1711	1
4556	1144	1
4557	1235	1
4558	1625	1
4559	231	1
4559	1506	1
4560	4766	1
4561	3229	1
4561	3326	1
4561	4531	1
4562	99	1
4562	4785	1
4562	2951	1
4563	4330	1
4563	662	1
4564	3090	1
4564	2883	1
4564	1874	1
4564	1962	1
4565	1245	1
4565	3874	1
4565	227	1
4565	1622	1
4565	1963	1
4565	1203	1
4565	2904	1
4565	4267	1
4565	2246	1
4565	1614	1
4566	782	1
4566	2793	1
4566	339	1
4566	4308	1
4567	425	1
4567	2488	1
4568	371	1
4569	4032	1
4569	569	1
4570	3692	1
4570	2917	1
4571	4123	1
4572	3445	1
4572	1802	1
4572	4371	1
4573	3667	1
4573	1715	1
4574	2408	1
4574	665	1
4574	3846	1
4575	2574	1
4575	4258	1
4575	4514	1
4576	3845	1
4576	3012	1
4576	4527	1
4577	3100	1
4577	1696	1
4577	109	1
4577	4659	1
4579	877	1
4579	747	1
4579	885	1
4579	1747	1
4580	3786	1
4580	4751	1
4580	2089	1
4580	4047	1
4580	475	1
4580	796	1
4580	1422	1
4581	1452	1
4581	1701	1
4581	2976	1
4581	634	1
4581	4559	1
4581	3919	1
4583	861	1
4583	1995	1
4583	4274	1
4583	3736	1
4586	4470	1
4586	1489	1
4587	1711	1
4587	3126	1
4588	128	1
4589	731	1
4589	594	1
4590	2793	1
4590	349	1
4591	145	1
4592	2803	1
4593	2851	1
4593	2959	1
4594	2419	1
4594	360	1
4594	2980	1
4594	2952	1
4595	1536	1
4595	4679	1
4595	3887	1
4596	701	1
4596	2155	1
4597	3591	1
4597	4207	1
4598	379	1
4598	460	1
4599	3644	1
4599	3445	1
4600	4093	1
4600	2068	1
4600	3471	1
4600	4583	1
4600	2638	1
4601	3518	1
4601	2325	1
4601	2611	1
4602	4774	1
4603	3451	1
4604	1966	1
4605	3220	1
4605	1165	1
4606	2929	1
4606	1707	1
4606	4159	1
4607	1294	1
4607	4561	1
4607	1859	1
4607	1440	1
4607	2066	1
4607	1401	1
4607	4560	1
4608	4655	1
4609	2484	1
4610	2521	1
4610	4190	1
4611	4779	1
4612	3541	1
4612	2008	1
4612	1230	1
4612	817	1
4613	3725	1
4614	3646	1
4616	3826	1
4616	3573	1
4617	4220	1
4618	3179	1
4618	355	1
4618	3481	1
4618	4778	1
4618	623	1
4618	3661	1
4618	2539	1
4618	3327	1
4618	3232	1
4618	2255	1
4618	1836	1
4618	4108	1
4618	1365	1
4619	108	1
4619	2669	1
4619	2503	1
4620	2436	1
4620	4083	1
4621	1323	1
4621	1564	1
4621	2896	1
4622	3928	1
4622	600	1
4623	3799	1
4623	3140	1
4623	2908	1
4623	1645	1
4624	3964	1
4624	4799	1
4624	167	1
4624	409	1
4624	1732	1
4624	3053	1
4624	1977	1
4624	3671	1
4624	2445	1
4625	1226	1
4625	4045	1
4626	768	1
4626	338	1
4627	166	1
4627	1879	1
4627	4362	1
4628	2840	1
4628	1381	1
4629	465	1
4629	3958	1
4629	1605	1
4629	2376	1
4629	2676	1
4629	4300	1
4629	472	1
4629	3167	1
4630	4361	1
4630	9	1
4631	844	1
4633	3290	1
4633	2243	1
4633	2666	1
4633	2820	1
4633	638	1
4633	198	1
4633	2383	1
4633	4216	1
4634	3866	1
4635	572	1
4635	803	1
4636	1019	1
4636	4371	1
4636	1031	1
4637	3361	1
4637	4670	1
4638	95	1
4638	2666	1
4639	1410	1
4639	3194	1
4639	3771	1
4640	2384	1
4640	2155	1
4641	1645	1
4642	1262	1
4642	2403	1
4642	4146	1
4643	3682	1
4643	3732	1
4643	1521	1
4643	511	1
4643	2976	1
4644	1405	1
4645	1914	1
4645	3109	1
4647	1564	1
4648	403	1
4649	4699	1
4650	624	1
4650	2616	1
4650	4579	1
4650	3239	1
4650	1076	1
4650	3273	1
4651	2524	1
4651	2068	1
4652	2328	1
4653	4571	1
4653	2081	1
4653	218	1
4653	3226	1
4653	892	1
4653	4149	1
4653	4731	1
4654	3779	1
4655	2714	1
4655	938	1
4656	2181	1
4656	3635	1
4657	2698	1
4658	1978	1
4658	1006	1
4660	1341	1
4660	2406	1
4660	3804	1
4660	2644	1
4660	1358	1
4661	2940	1
4661	3363	1
4662	1890	1
4662	4190	1
4662	1036	1
4662	1600	1
4663	579	1
4664	2761	1
4664	2	1
4665	39	1
4665	3329	1
4665	2716	1
4665	1779	1
4665	4328	1
4665	337	1
4665	424	1
4665	287	1
4665	4323	1
4666	1312	1
4666	4706	1
4667	4459	1
4668	3879	1
4669	4636	1
4670	626	1
4671	3126	1
4672	726	1
4673	923	1
4674	4258	1
4675	3172	1
4678	1899	1
4680	3072	1
4680	1911	1
4681	182	1
4681	2703	1
4682	3355	1
4682	225	1
4682	1023	1
4683	2886	1
4683	320	1
4683	71	1
4684	1457	1
4684	2987	1
4685	3550	1
4686	3743	1
4688	1468	1
4688	2908	1
4688	4405	1
4688	88	1
4688	1645	1
4689	4527	1
4689	1557	1
4689	3176	1
4690	1974	1
4690	1492	1
4690	2278	1
4690	3898	1
4691	2404	1
4692	1095	1
4694	3085	1
4695	109	1
4695	4396	1
4695	3479	1
4696	3276	1
4697	2308	1
4697	115	1
4697	899	1
4697	3682	1
4697	4724	1
4697	2472	1
4697	1450	1
4697	2664	1
4698	3695	1
4698	290	1
4699	4587	1
4700	1666	1
4700	702	1
4700	1901	1
4700	1210	1
4700	1661	1
4701	2442	1
4701	1208	1
4701	155	1
4702	897	1
4702	4220	1
4702	556	1
4703	1263	1
4703	2111	1
4704	4083	1
4705	2465	1
4705	329	1
4705	3297	1
4705	1983	1
4705	934	1
4706	1727	1
4706	1165	1
4706	1031	1
4706	3292	1
4707	3012	1
4707	1333	1
4707	1895	1
4708	1597	1
4708	2760	1
4708	392	1
4708	708	1
4709	126	1
4710	2894	1
4711	2230	1
4711	2884	1
4711	4733	1
4711	4400	1
4712	1887	1
4712	1113	1
4712	4202	1
4713	4527	1
4714	3408	1
4714	202	1
4715	2244	1
4716	3701	1
4716	2891	1
4716	4312	1
4716	482	1
4716	3368	1
4717	971	1
4717	2146	1
4721	2199	1
4721	4099	1
4721	297	1
4721	2155	1
4721	2197	1
4723	71	1
4723	2016	1
4725	28	1
4725	3541	1
4725	3324	1
4726	3629	1
4726	2024	1
4727	3602	1
4727	3446	1
4727	4350	1
4728	3931	1
4729	1947	1
4729	577	1
4729	1797	1
4729	2858	1
4730	1119	1
4731	4366	1
4731	3212	1
4731	4439	1
4732	3123	1
4732	2849	1
4733	4250	1
4733	2163	1
4733	4238	1
4733	3135	1
4733	1496	1
4734	1232	1
4734	1921	1
4735	4600	1
4735	312	1
4735	453	1
4735	1354	1
4735	2499	1
4735	357	1
4736	560	1
4736	1838	1
4737	643	1
4739	2775	1
4740	2481	1
4740	4793	1
4740	3199	1
4742	4099	1
4742	3583	1
4742	4460	1
4742	3696	1
4742	4100	1
4742	3398	1
4742	3326	1
4743	1880	1
4743	3298	1
4743	4527	1
4744	2220	1
4744	2554	1
4744	4368	1
4744	3186	1
4744	1599	1
4744	3752	1
4745	928	1
4746	4213	1
4746	1704	1
4748	2368	1
4748	585	1
4749	1182	1
4749	678	1
4751	3756	1
4752	2157	1
4752	3820	1
4752	3434	1
4753	3823	1
4753	4524	1
4754	3400	1
4755	2081	1
4759	2315	1
4759	4655	1
4760	4774	1
4761	3612	1
4763	1019	1
4763	796	1
4765	2284	1
4765	2931	1
4765	4348	1
4766	3603	1
4769	2280	1
4770	2743	1
4770	504	1
4772	3885	1
4773	3325	1
4774	3288	1
4777	1298	1
4777	1588	1
4777	409	1
4778	3163	1
4778	4366	1
4781	928	1
4781	3043	1
4781	2504	1
4781	4765	1
4781	3783	1
4781	3945	1
4781	225	1
4782	2564	1
4783	3666	1
4783	2045	1
4783	3875	1
4784	2316	1
4784	4655	1
4785	1584	1
4785	640	1
4785	977	1
4785	3297	1
4785	1650	1
4785	3202	1
4786	441	1
4786	3836	1
4787	3497	1
4789	1214	1
4789	879	1
4789	616	1
4789	3783	1
4790	1667	1
4790	1569	1
4790	280	1
4791	1543	1
4791	2	1
4791	422	1
4791	840	1
4791	2465	1
4791	2666	1
4791	583	1
4791	3995	1
4791	1336	1
4791	4304	1
4792	124	1
4792	2162	1
4794	3317	1
4794	1918	1
4796	2825	1
4797	1005	1
4797	3200	1
4797	2016	1
4797	4221	1
4797	1170	1
4797	1263	1
4798	3425	1
4798	2773	1
4799	2683	1
4799	3478	1
4800	4789	1
4800	2599	1
