4256	4215	1
4256	1974	1
4973	336	1
4973	1755	1
4973	447	1
4258	3562	1
4258	899	1
4259	4680	1
4260	2582	1
4260	1612	1
4262	3114	1
4262	1911	1
4263	4274	1
4263	4085	1
4265	1961	1
4265	2840	1
4265	4229	1
4265	3005	1
4265	1954	1
4265	963	1
4266	67	1
4267	3411	1
4267	1049	1
4268	4083	1
4268	1622	1
4268	2237	1
4268	1647	1
4269	4013	1
4270	405	1
4270	3672	1
4272	3649	1
4272	1986	1
4273	2910	1
4276	3067	1
4276	4744	1
4276	445	1
4277	17	1
4277	381	1
4277	3856	1
4277	1656	1
4279	136	1
4279	1276	1
4280	4419	1
4280	1741	1
4281	940	1
4281	532	1
4283	319	1
4283	4705	1
4286	270	1
4286	1907	1
4286	662	1
4287	4718	1
4287	1456	1
4287	4266	1
4287	990	1
4289	2162	1
4289	3863	1
4289	1555	1
4289	4291	1
4289	205	1
5000	3073	1
5000	2078	1
5000	640	1
5000	768	1
4290	1518	1
4291	4479	1
4291	1536	1
4291	4399	1
4292	4566	1
4293	4878	1
4293	2197	1
4294	1196	1
4294	560	1
4295	2250	1
4296	487	1
4296	4855	1
4296	2776	1
4296	3576	1
4296	3017	1
4296	3970	1
4296	863	1
4299	1188	1
4300	4406	1
4300	3888	1
4300	1278	1
4300	1119	1
4300	4099	1
4301	4342	1
4302	690	1
4303	4484	1
4303	1539	1
4303	159	1
4304	1658	1
4304	2138	1
4304	2705	1
4306	71	1
4307	1754	1
4307	939	1
4307	4485	1
4307	198	1
4308	4737	1
4309	803	1
4309	1477	1
4309	4655	1
4309	3730	1
4309	952	1
4309	3268	1
4310	4221	1
4310	4964	1
4311	1601	1
4311	345	1
4311	726	1
4311	1965	1
4311	854	1
4975	2340	1
4975	2646	1
4314	1493	1
4314	4254	1
4315	2594	1
4315	2816	1
4316	600	1
4317	3974	1
4317	1614	1
4317	759	1
4317	3104	1
4317	1921	1
4317	4011	1
4318	1705	1
4318	801	1
4318	1337	1
4319	1707	1
4319	2678	1
4320	600	1
4320	4862	1
4320	4699	1
4321	4636	1
4321	3369	1
4321	1788	1
4321	3929	1
4322	2182	1
4322	1682	1
4323	1101	1
4323	3329	1
4324	4151	1
4324	3073	1
4325	2495	1
4325	115	1
4325	4230	1
4325	1956	1
4325	3714	1
4325	4849	1
4325	1947	1
4327	4745	1
4327	500	1
4327	3215	1
4328	4215	1
4330	1441	1
4330	3718	1
4331	1722	1
4332	482	1
4332	1584	1
4334	47	1
4335	3556	1
4335	739	1
4335	2788	1
4335	3574	1
4335	4846	1
4335	1324	1
4335	4525	1
4335	4079	1
4335	3789	1
4335	2658	1
4336	476	1
4337	469	1
4338	3542	1
4338	308	1
4338	1531	1
4338	1301	1
4339	3225	1
4339	811	1
4340	3183	1
4340	3653	1
4341	4977	1
4342	1733	1
4342	91	1
4343	1010	1
4343	2921	1
4344	3925	1
4348	241	1
4349	2705	1
4350	1235	1
4350	599	1
4350	1358	1
4351	2469	1
4351	3780	1
4351	1991	1
4351	3042	1
4351	4355	1
4351	3239	1
4351	2616	1
4352	4405	1
4352	909	1
4353	1419	1
4354	2972	1
4354	1574	1
4354	642	1
4354	3134	1
4354	4424	1
4354	1396	1
4355	2657	1
4355	989	1
4355	583	1
4357	2983	1
4357	3271	1
4357	4458	1
4359	1014	1
4359	3703	1
4359	3065	1
4359	396	1
4359	2413	1
4359	3354	1
4360	1770	1
4361	4452	1
4361	458	1
4362	1133	1
4362	3877	1
4363	3897	1
4363	2274	1
4364	4697	1
4364	702	1
4365	4943	1
4365	1031	1
4365	739	1
4367	1192	1
4367	2136	1
4369	3790	1
4369	185	1
4370	3728	1
4370	1584	1
4372	918	1
4373	2315	1
4375	3074	1
4375	1172	1
4375	199	1
4375	1605	1
4375	2643	1
4375	635	1
4376	4153	1
4376	3445	1
4376	2202	1
4376	4644	1
4377	3120	1
4378	4952	1
4378	2306	1
4379	1179	1
4380	2366	1
4381	392	1
4381	3436	1
4382	750	1
4382	4484	1
4382	4339	1
4382	2135	1
4382	3567	1
4382	4803	1
4382	2020	1
4383	3574	1
4383	3879	1
4383	2804	1
4383	846	1
4383	212	1
4384	3511	1
4384	4028	1
4385	3551	1
4386	3712	1
4386	4805	1
4386	1691	1
4387	4160	1
4387	3776	1
4388	1449	1
4388	399	1
4388	4754	1
4388	1698	1
4388	3001	1
4388	1339	1
4388	1524	1
4388	30	1
4388	570	1
4388	1004	1
4388	3196	1
4388	3258	1
4389	2718	1
4390	1983	1
4390	2660	1
4390	1946	1
4391	1405	1
4392	3673	1
4392	1192	1
4392	3186	1
4393	51	1
4393	3149	1
4393	1256	1
4393	2326	1
4393	403	1
4394	4635	1
4394	2007	1
4395	4305	1
4395	1971	1
4395	3057	1
4395	957	1
4395	1598	1
4396	3951	1
4398	1852	1
4398	3561	1
4398	4568	1
4399	680	1
4400	4633	1
4400	2912	1
4402	22	1
4402	3647	1
4403	4074	1
4403	3730	1
4403	3703	1
4403	4032	1
4404	149	1
4404	4311	1
4404	909	1
4404	2781	1
4404	957	1
4404	4927	1
4404	4110	1
4404	4400	1
4404	3237	1
4404	2674	1
4405	2878	1
4405	2326	1
4405	2112	1
4406	1506	1
4406	4383	1
4407	4259	1
4408	1970	1
4408	167	1
4409	2564	1
4409	1354	1
4409	2951	1
4409	1982	1
4410	1389	1
4410	4601	1
4410	3027	1
4410	1963	1
4410	2066	1
4411	538	1
4411	948	1
4411	1161	1
4411	2046	1
4411	953	1
4412	2567	1
4412	2357	1
4413	3518	1
4414	1289	1
4418	4399	1
4418	4837	1
4421	4984	1
4422	4500	1
4422	4822	1
4422	583	1
4422	58	1
4422	1267	1
4422	2132	1
4424	2179	1
4425	1217	1
4425	3309	1
4426	847	1
4428	67	1
4428	1640	1
4429	2373	1
4430	2873	1
4431	3666	1
4431	1540	1
4431	4305	1
4431	4647	1
4431	1649	1
4431	3925	1
4432	3285	1
4432	783	1
4432	600	1
4432	4050	1
4432	4954	1
4432	30	1
4976	1303	1
4976	656	1
4976	1128	1
4433	1942	1
4435	3087	1
4436	4772	1
4436	755	1
4436	4526	1
4436	3172	1
4436	85	1
4437	2118	1
4437	3191	1
4437	2934	1
4438	4373	1
4438	2705	1
4439	3522	1
4439	4366	1
4440	1971	1
4441	4050	1
4442	4794	1
4442	4708	1
4442	2849	1
4443	1317	1
4443	4990	1
4443	4497	1
4443	2184	1
4444	4353	1
4444	4046	1
4445	3988	1
4446	3504	1
4447	2444	1
4447	398	1
4447	4187	1
4448	2243	1
4448	2826	1
4451	2505	1
4451	4352	1
4451	1348	1
4451	92	1
4451	2455	1
4451	1143	1
4452	1921	1
4452	4431	1
4455	3602	1
4455	4210	1
4456	4889	1
4456	3082	1
4457	1597	1
4457	4732	1
4457	3818	1
4458	998	1
4458	284	1
4459	111	1
4459	1646	1
4459	4175	1
4461	2669	1
4462	3241	1
4463	4385	1
4463	1874	1
4464	2138	1
4464	4387	1
4465	478	1
4465	307	1
4466	4472	1
4466	1837	1
4467	2177	1
4468	1197	1
4468	4359	1
4469	793	1
4469	2066	1
4470	3891	1
4471	4084	1
4471	2045	1
4472	4988	1
4472	280	1
4472	2615	1
4472	1200	1
4473	906	1
4473	4733	1
4474	2799	1
4474	3141	1
4474	913	1
4475	2906	1
4477	4054	1
4477	1375	1
4477	3279	1
4478	20	1
4478	2757	1
4478	1182	1
4479	665	1
4479	1390	1
4479	3792	1
4479	3485	1
4480	1638	1
4480	410	1
4482	1999	1
4482	2248	1
4482	826	1
4482	4720	1
4485	4555	1
4485	2268	1
4485	219	1
4485	4563	1
4486	1866	1
4486	912	1
4486	2008	1
4486	3956	1
4488	3478	1
4488	3699	1
4488	2483	1
4489	265	1
4489	2054	1
4489	1138	1
4490	956	1
4490	801	1
4491	1186	1
4492	2601	1
4492	3697	1
4492	3969	1
4492	238	1
4493	328	1
4495	1585	1
4496	4665	1
4497	3741	1
4497	4709	1
4497	3104	1
4497	4028	1
4497	3137	1
4499	1409	1
4499	941	1
4500	4738	1
4501	3703	1
4503	4385	1
4503	3641	1
4503	4474	1
4504	131	1
4504	4309	1
4504	1753	1
4505	4496	1
4506	3983	1
4506	2332	1
4507	4191	1
4507	4469	1
4508	801	1
4508	3694	1
4510	3729	1
4510	1922	1
4511	3792	1
4511	896	1
4511	1390	1
4513	2055	1
4514	1736	1
4514	1595	1
4514	1596	1
4515	312	1
4516	4938	1
4516	646	1
4516	1549	1
4518	3164	1
4518	4165	1
4520	3892	1
4520	253	1
4521	818	1
4521	1691	1
4521	2677	1
4521	3420	1
4521	2746	1
4521	3546	1
4521	2017	1
4521	4752	1
4521	3701	1
4522	2254	1
4522	4324	1
4522	4550	1
4523	1985	1
4523	2521	1
4524	3680	1
4525	11	1
4525	3291	1
4525	4099	1
4526	2878	1
4526	4281	1
4527	883	1
4527	360	1
4528	4003	1
4528	3040	1
4529	3173	1
4530	1969	1
4531	3310	1
4531	3071	1
4532	1627	1
4532	3627	1
4532	4669	1
4532	2650	1
4532	3129	1
4535	831	1
4535	4048	1
4535	1654	1
4535	3696	1
4535	2618	1
4537	4151	1
4538	4971	1
4539	466	1
4541	2175	1
4542	3593	1
4542	1072	1
4542	2051	1
4542	3894	1
4543	495	1
4543	3691	1
4546	555	1
4547	4694	1
4547	2523	1
4547	1291	1
4547	403	1
4547	92	1
4548	3334	1
4548	4608	1
4550	3881	1
4550	4810	1
4550	2785	1
4550	1475	1
4550	180	1
4550	3786	1
4551	1915	1
4551	343	1
4552	1095	1
4552	185	1
4552	1599	1
4553	2952	1
4978	568	1
4555	4865	1
4556	1514	1
4556	2516	1
4556	4740	1
4556	4014	1
4556	863	1
4556	465	1
4556	1967	1
4556	1189	1
4557	3303	1
4558	2557	1
4559	2760	1
4559	845	1
4559	2689	1
4560	542	1
4560	4592	1
4561	439	1
4561	4790	1
4562	1394	1
4563	2252	1
4563	716	1
4563	1120	1
4563	335	1
4564	3958	1
4564	1793	1
4564	4615	1
4564	3159	1
4564	959	1
4565	397	1
4565	4094	1
4565	482	1
4565	3788	1
4565	3134	1
4979	3572	1
4979	296	1
4979	948	1
4979	1647	1
4567	4373	1
4567	2060	1
4568	340	1
4568	2370	1
4568	2337	1
4568	4891	1
4568	2123	1
4569	2817	1
4570	2691	1
4570	3922	1
4570	1796	1
4572	4940	1
4572	3087	1
4573	2007	1
4574	4568	1
4575	3432	1
4577	398	1
4577	1060	1
4577	2332	1
4577	1853	1
4579	3871	1
4579	2657	1
4579	3268	1
4579	1512	1
4580	4266	1
4580	4636	1
4580	2785	1
4580	4376	1
4580	2967	1
4581	1286	1
4581	1521	1
4581	2779	1
4582	423	1
4582	4034	1
4582	2126	1
4583	2164	1
4583	2541	1
4583	4952	1
4583	2312	1
4584	2971	1
4584	827	1
4585	1585	1
4585	1036	1
4980	2573	1
4980	727	1
4980	2533	1
4980	654	1
4980	3982	1
4980	4469	1
4980	4485	1
4588	118	1
4588	1896	1
4590	1293	1
4981	4315	1
4981	3946	1
4591	4341	1
4591	2814	1
4592	2019	1
4593	3192	1
4594	3320	1
4595	3616	1
4596	4412	1
4597	104	1
4597	951	1
4598	4218	1
4599	441	1
4599	2817	1
4600	3555	1
4600	4720	1
4601	3743	1
4605	4625	1
4606	648	1
4606	742	1
4606	4601	1
4607	4389	1
4607	4661	1
4607	2821	1
4607	1720	1
4607	375	1
4607	3835	1
4607	305	1
4608	2658	1
4608	3507	1
4608	270	1
4608	1852	1
4609	3401	1
4610	298	1
4610	318	1
4610	693	1
4612	605	1
4613	1932	1
4613	4552	1
4614	3360	1
4614	3933	1
4615	782	1
4616	2413	1
4616	725	1
4617	4835	1
4618	2118	1
4618	2024	1
4618	4331	1
4618	2910	1
4618	1098	1
4618	3862	1
4619	4405	1
4619	1915	1
4619	4098	1
4619	398	1
4619	2777	1
4983	4635	1
4984	3667	1
4620	1638	1
4622	131	1
4622	2336	1
4623	88	1
4624	3366	1
4624	3908	1
4624	2058	1
4626	2182	1
4626	1272	1
4626	70	1
4626	2166	1
4626	4713	1
4627	1298	1
4627	3944	1
4627	2439	1
4628	3248	1
4629	891	1
4629	1643	1
4629	3121	1
4629	4937	1
4629	3583	1
4629	123	1
4629	2835	1
4629	2284	1
4630	3181	1
4630	3526	1
4630	3915	1
4631	3488	1
4632	3134	1
4632	1622	1
4633	1830	1
4633	1506	1
4633	708	1
4633	3854	1
4633	224	1
4634	3513	1
4634	824	1
4634	1059	1
4634	4837	1
4635	3037	1
4636	1456	1
4636	4836	1
4637	2230	1
4638	2903	1
4638	2953	1
4638	2835	1
4640	4077	1
4640	2197	1
4641	2199	1
4641	508	1
4641	2319	1
4641	1662	1
4641	3977	1
4642	607	1
4643	1388	1
4644	1756	1
4644	3087	1
4645	3204	1
4646	1209	1
4647	2118	1
4648	3528	1
4649	4529	1
4649	4406	1
4650	4107	1
4650	962	1
4650	3379	1
4650	4422	1
4650	4797	1
4650	3042	1
4650	3863	1
4650	2208	1
4650	4915	1
4652	3418	1
4653	2505	1
4653	4150	1
4653	3742	1
4654	1101	1
4654	4652	1
4655	3776	1
4658	1983	1
4659	1204	1
4660	2016	1
4660	2509	1
4661	4697	1
4662	3915	1
4662	4322	1
4662	2118	1
4662	2896	1
4662	2254	1
4665	1080	1
4665	4122	1
4665	1081	1
4666	2265	1
4666	4097	1
4667	3994	1
4667	2458	1
4668	3129	1
4668	2281	1
4669	4321	1
4669	2187	1
4669	1406	1
4670	872	1
4670	4718	1
4671	1753	1
4672	191	1
4673	1826	1
4673	2953	1
4673	2666	1
4673	2120	1
4674	845	1
4674	2687	1
4675	230	1
4675	1564	1
4675	126	1
4676	2868	1
4678	2520	1
4678	2986	1
4679	3512	1
4679	4103	1
4680	809	1
4683	469	1
4683	2177	1
4683	4564	1
4684	1318	1
4685	1707	1
4685	3073	1
4686	3211	1
4687	3602	1
4687	4721	1
4687	2540	1
4689	4004	1
4689	1456	1
4689	253	1
4690	1172	1
4690	2367	1
4690	2782	1
4691	707	1
4691	3108	1
4691	413	1
4693	2610	1
4693	2959	1
4695	260	1
4696	798	1
4697	4643	1
4697	1661	1
4697	146	1
4697	1953	1
4697	1837	1
4697	2717	1
4698	3674	1
4699	2823	1
4699	4388	1
4699	3490	1
4700	3120	1
4701	1137	1
4701	1684	1
4701	569	1
4701	4163	1
4701	4013	1
4702	2855	1
4702	1725	1
4703	3354	1
4703	4280	1
4705	4242	1
4705	2517	1
4705	3950	1
4705	4859	1
4705	2326	1
4705	4383	1
4706	3830	1
4707	2540	1
4707	4329	1
4708	4410	1
4708	4413	1
4708	3003	1
4708	2362	1
4708	3980	1
4708	4387	1
4710	3784	1
4711	3127	1
4711	1496	1
4713	3981	1
4713	3206	1
4715	801	1
4715	2118	1
4715	631	1
4715	3910	1
4716	4214	1
4716	2484	1
4718	2844	1
4718	1140	1
4720	293	1
4720	3736	1
4720	1794	1
4721	1119	1
4721	2271	1
4721	633	1
4721	322	1
4721	14	1
4721	3574	1
4721	3182	1
4722	240	1
4722	2902	1
4723	2892	1
4723	4566	1
4723	3958	1
4724	706	1
4724	4325	1
4724	2194	1
4725	22	1
4725	4014	1
4726	1026	1
4727	4191	1
4728	1278	1
4729	388	1
4729	4366	1
4729	4724	1
4729	4188	1
4730	1992	1
4730	1472	1
4730	11	1
4730	1324	1
4731	407	1
4732	642	1
4732	708	1
4732	2015	1
4733	3148	1
4733	3945	1
4734	57	1
4735	1249	1
4735	2420	1
4735	2463	1
4735	4422	1
4735	4780	1
4735	3085	1
4735	166	1
4735	501	1
4735	2068	1
4735	518	1
4735	1794	1
4736	3023	1
4736	1112	1
4737	1308	1
4737	3184	1
4737	3765	1
4738	903	1
4738	2538	1
4738	2635	1
4739	4734	1
4741	1040	1
4742	2624	1
4742	207	1
4742	3845	1
4742	2261	1
4742	2330	1
4742	2893	1
4742	1806	1
4742	3272	1
4742	2840	1
4742	415	1
4742	4045	1
4743	2969	1
4743	305	1
4743	3460	1
4743	2493	1
4744	4038	1
4744	3982	1
4744	158	1
4744	3227	1
4744	907	1
4744	3963	1
4744	1095	1
4744	4088	1
4744	3988	1
4744	560	1
4745	335	1
4747	4311	1
4747	3655	1
4749	637	1
4752	760	1
4752	4699	1
4986	2698	1
4986	3654	1
4986	3450	1
4753	4825	1
4753	1380	1
4754	2713	1
4756	2083	1
4757	102	1
4757	1506	1
4758	2049	1
4760	1303	1
4760	3561	1
4760	1451	1
4762	998	1
4762	1690	1
4762	1597	1
4763	3235	1
4763	3713	1
4987	4093	1
4764	1974	1
4765	3976	1
4765	3575	1
4766	4800	1
4766	4400	1
4766	225	1
4766	4353	1
4766	3141	1
4988	2050	1
4767	433	1
4768	3279	1
4768	4206	1
4769	2126	1
4769	4283	1
4769	1599	1
4769	1074	1
4769	3478	1
4770	2053	1
4770	4635	1
4773	2526	1
4774	3163	1
4775	3768	1
4775	141	1
4775	461	1
4776	1915	1
4776	1281	1
4777	3908	1
4777	3018	1
4778	143	1
4778	1902	1
4778	801	1
4778	1914	1
4778	3930	1
4779	998	1
4780	1995	1
4780	1167	1
4780	3014	1
4781	3761	1
4781	2516	1
4781	1049	1
4781	2971	1
4781	945	1
4781	409	1
4781	802	1
4781	3187	1
4782	1517	1
4783	4477	1
4785	3988	1
4785	2245	1
4785	3619	1
4786	3268	1
4787	335	1
4787	1190	1
4788	3560	1
4789	606	1
4789	2250	1
4789	1598	1
4790	4537	1
4790	4310	1
4990	102	1
4990	2184	1
4791	3519	1
4791	1595	1
4791	3334	1
4791	3440	1
4792	1066	1
4792	3537	1
4792	1001	1
4792	4521	1
4792	3232	1
4792	3090	1
4792	3662	1
4793	2464	1
4793	811	1
4793	87	1
4793	4062	1
4794	1329	1
4794	4095	1
4991	3653	1
4991	4690	1
4795	1519	1
4796	1620	1
4797	2414	1
4797	252	1
4797	2026	1
4797	2983	1
4797	2883	1
4798	4866	1
4798	1036	1
4798	1584	1
4799	1376	1
4799	1359	1
4799	509	1
4800	616	1
